"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.2,8.65,1955-03-01,-8.21999981626868,0.34999999217689,-3.9349999120459,1955,3,1955
49.2,8.65,1955-03-02,-6.01999986544251,2.03999995440245,-1.98999995552003,1955,3,1955
49.2,8.65,1955-03-03,-6.94999984465539,2.78999993763864,-2.07999995350838,1955,3,1955
49.2,8.65,1955-03-04,-4.67999989539385,6.89999984577298,1.10999997518957,1955,3,1955
49.2,8.65,1955-03-05,-5.99999986588955,6.86999984644353,0.434999990276992,1955,3,1955
49.2,8.65,1955-03-06,-2.06999995373189,2.52999994345009,0.229999994859099,1955,3,1955
49.2,8.65,1955-03-07,-2.62999994121492,1.21999997273088,-0.704999984242022,1955,3,1955
49.2,8.65,1955-03-08,-4.23999990522861,2.99999993294477,-0.61999998614192,1955,3,1955
49.2,8.65,1955-03-09,-7.09999984130263,4.23999990522861,-1.42999996803701,1955,3,1955
49.2,8.65,1955-03-10,-2.91999993473291,3.0399999320507,0.0599999986588955,1955,3,1955
49.2,8.65,1955-03-11,-0.449999989941716,4.43999990075827,1.99499995540828,1955,3,1955
49.2,8.65,1955-03-12,-3.43999992311001,1.89999995753169,-0.769999982789159,1955,3,1955
49.2,8.65,1955-03-13,-3.14999992959201,2.2399999499321,-0.454999989829957,1955,3,1955
49.2,8.65,1955-03-14,-4.66999989561737,3.59999991953373,-0.534999988041818,1955,3,1955
49.2,8.65,1955-03-15,-4.7099998947233,5.87999986857176,0.584999986924231,1955,3,1955
49.2,8.65,1955-03-16,-3.81999991461635,6.01999986544251,1.09999997541308,1955,3,1955
49.2,8.65,1955-03-17,0.989999977871776,5.5699998755008,3.27999992668629,1955,3,1955
49.2,8.65,1955-03-18,0.189999995753169,4.62999989651144,2.4099999461323,1955,3,1955
49.2,8.65,1955-03-19,-0.899999979883432,5.03999988734722,2.06999995373189,1955,3,1955
49.2,8.65,1955-03-20,-0.919999979436398,2.28999994881451,0.684999984689057,1955,3,1955
49.2,8.65,1955-03-21,-5.54999987594783,4.79999989271164,-0.374999991618097,1955,3,1955
49.2,8.65,1955-03-22,-0.909999979659915,7.30999983660877,3.19999992847443,1955,3,1955
49.2,8.65,1955-03-23,2.88999993540347,12.9899997096509,7.93999982252717,1955,3,1955
49.2,8.65,1955-03-24,6.21999986097217,13.2299997042865,9.72499978262931,1955,3,1955
49.2,8.65,1955-03-25,8.78999980352819,21.3199995234609,15.0549996634945,1955,3,1955
49.2,8.65,1955-03-26,9.20999979414046,22.0699995066971,15.6399996504188,1955,3,1955
49.2,8.65,1955-03-27,9.0699997972697,18.8899995777756,13.9799996875226,1955,3,1955
49.2,8.65,1955-03-28,5.41999987885356,15.8999996446073,10.6599997617304,1955,3,1955
49.2,8.65,1955-03-29,2.09999995306134,7.92999982275069,5.01499988790601,1955,3,1955
49.2,8.65,1955-03-30,1.84999995864928,8.71999980509281,5.28499988187104,1955,3,1955
49.2,8.65,1955-03-31,-1.92999995686114,7.52999983169138,2.79999993741512,1955,3,1955
49.2,8.65,1955-04-01,-3.1599999293685,8.74999980442226,2.79499993752688,1955,4,1955
49.2,8.65,1955-04-02,-3.94999991171062,8.61999980732799,2.33499994780868,1955,4,1955
49.2,8.65,1955-04-03,-1.17999997362494,12.8099997136742,5.81499987002462,1955,4,1955
49.2,8.65,1955-04-04,-0.26999999396503,15.9799996428192,7.85499982442707,1955,4,1955
49.2,8.65,1955-04-05,5.92999986745417,15.5099996533245,10.7199997603893,1955,4,1955
49.2,8.65,1955-04-06,6.63999985158443,13.9599996879697,10.2999997697771,1955,4,1955
49.2,8.65,1955-04-07,3.34999992512167,21.4099995214492,12.3799997232854,1955,4,1955
49.2,8.65,1955-04-08,5.1099998857826,13.0999997071922,9.10499979648739,1955,4,1955
49.2,8.65,1955-04-09,3.729999916628,11.2399997487664,7.48499983269721,1955,4,1955
49.2,8.65,1955-04-10,8.56999980844557,12.349999723956,10.4599997662008,1955,4,1955
49.2,8.65,1955-04-11,5.1099998857826,12.5899997185916,8.84999980218709,1955,4,1955
49.2,8.65,1955-04-12,7.00999984331429,13.489999698475,10.2499997708946,1955,4,1955
49.2,8.65,1955-04-13,5.52999987639487,12.6999997161329,9.11499979626387,1955,4,1955
49.2,8.65,1955-04-14,2.51999994367361,14.3199996799231,8.41999981179833,1955,4,1955
49.2,8.65,1955-04-15,4.97999988868833,11.2599997483194,8.11999981850386,1955,4,1955
49.2,8.65,1955-04-16,1.36999996937811,9.85999977961183,5.61499987449497,1955,4,1955
49.2,8.65,1955-04-17,0.739999983459711,7.23999983817339,3.98999991081655,1955,4,1955
49.2,8.65,1955-04-18,0.519999988377094,12.3799997232854,6.44999985583127,1955,4,1955
49.2,8.65,1955-04-19,2.9299999345094,12.3599997237325,7.64499982912093,1955,4,1955
49.2,8.65,1955-04-20,-1.96999995596707,10.7999997586012,4.41499990131706,1955,4,1955
49.2,8.65,1955-04-21,-3.22999992780387,15.3199996575713,6.04499986488372,1955,4,1955
49.2,8.65,1955-04-22,-0.689999984577298,12.1399997286499,5.72499987203628,1955,4,1955
49.2,8.65,1955-04-23,2.84999993629754,11.5399997420609,7.19499983917922,1955,4,1955
49.2,8.65,1955-04-24,-2.06999995373189,15.1299996618181,6.52999985404313,1955,4,1955
49.2,8.65,1955-04-25,1.07999997586012,14.4899996761233,7.78499982599169,1955,4,1955
49.2,8.65,1955-04-26,-2.08999995328486,11.3099997472018,4.60999989695847,1955,4,1955
49.2,8.65,1955-04-27,-1.20999997295439,18.1799995936453,8.48499981034547,1955,4,1955
49.2,8.65,1955-04-28,6.94999984465539,19.4099995661527,13.179999705404,1955,4,1955
49.2,8.65,1955-04-29,7.61999982967973,25.4699994307011,16.5449996301904,1955,4,1955
49.2,8.65,1955-04-30,7.91999982297421,28.3999993652105,18.1599995940924,1955,4,1955
49.2,8.65,1955-05-01,10.3099997695535,27.8999993763864,19.10499957297,1955,5,NA
49.2,8.65,1955-05-02,9.72999978251755,28.0499993730336,18.8899995777756,1955,5,NA
49.2,8.65,1955-05-03,10.3999997675419,20.3599995449185,15.3799996562302,1955,5,NA
49.2,8.65,1955-05-04,7.82999982498586,16.2699996363372,12.0499997306615,1955,5,NA
49.2,8.65,1955-05-05,4.13999990746379,15.5399996526539,9.83999978005886,1955,5,NA
49.2,8.65,1955-05-06,10.5099997650832,18.8499995786697,14.6799996718764,1955,5,NA
49.2,8.65,1955-05-07,12.2499997261912,24.9099994432181,18.5799995847046,1955,5,NA
49.2,8.65,1955-05-08,8.48999981023371,15.8899996448308,12.1899997275323,1955,5,NA
49.2,8.65,1955-05-09,4.8199998922646,20.0399995520711,12.4299997221678,1955,5,NA
49.2,8.65,1955-05-10,5.60999987460673,25.7299994248897,15.6699996497482,1955,5,NA
49.2,8.65,1955-05-11,10.0799997746944,18.1699995938689,14.1249996842816,1955,5,NA
49.2,8.65,1955-05-12,5.92999986745417,14.3699996788055,10.1499997731298,1955,5,NA
49.2,8.65,1955-05-13,-0.0499999988824129,16.3799996338785,8.16499981749803,1955,5,NA
49.2,8.65,1955-05-14,3.40999992378056,22.379999499768,12.8949997117743,1955,5,NA
49.2,8.65,1955-05-15,9.03999979794025,18.5799995847046,13.8099996913224,1955,5,NA
49.2,8.65,1955-05-16,5.84999986924231,13.2699997033924,9.55999978631735,1955,5,NA
49.2,8.65,1955-05-17,3.43999992311001,15.3099996577948,9.37499979045242,1955,5,NA
49.2,8.65,1955-05-18,7.9799998216331,15.0599996633828,11.5199997425079,1955,5,NA
49.2,8.65,1955-05-19,5.39999987930059,13.7699996922165,9.58499978575855,1955,5,NA
49.2,8.65,1955-05-20,3.0999999307096,12.2699997257441,7.68499982822686,1955,5,NA
49.2,8.65,1955-05-21,4.39999990165234,12.9499997105449,8.67499980609864,1955,5,NA
49.2,8.65,1955-05-22,2.12999995239079,12.6299997176975,7.37999983504415,1955,5,NA
49.2,8.65,1955-05-23,4.51999989897013,11.1499997507781,7.8349998248741,1955,5,NA
49.2,8.65,1955-05-24,1.86999995820224,16.9899996202439,9.42999978922307,1955,5,NA
49.2,8.65,1955-05-25,2.73999993875623,20.8999995328486,11.8199997358024,1955,5,NA
49.2,8.65,1955-05-26,5.74999987147748,22.8599994890392,14.3049996802583,1955,5,NA
49.2,8.65,1955-05-27,7.68999982811511,23.269999479875,15.479999653995,1955,5,NA
49.2,8.65,1955-05-28,9.17999979481101,17.3399996124208,13.2599997036159,1955,5,NA
49.2,8.65,1955-05-29,9.19999979436398,17.6699996050447,13.4349996997043,1955,5,NA
49.2,8.65,1955-05-30,9.28999979235232,16.079999640584,12.6849997164682,1955,5,NA
49.2,8.65,1955-05-31,4.13999990746379,20.2099995482713,12.1749997278675,1955,5,NA
49.2,8.65,1955-06-01,5.29999988153577,20.659999538213,12.9799997098744,1955,6,NA
49.2,8.65,1955-06-02,5.29999988153577,20.8999995328486,13.0999997071922,1955,6,NA
49.2,8.65,1955-06-03,7.44999983347952,18.5499995853752,12.9999997094274,1955,6,NA
49.2,8.65,1955-06-04,4.55999989807606,21.3199995234609,12.9399997107685,1955,6,NA
49.2,8.65,1955-06-05,10.5499997641891,17.8399996012449,14.194999682717,1955,6,NA
49.2,8.65,1955-06-06,9.03999979794025,21.509999519214,15.2749996585771,1955,6,NA
49.2,8.65,1955-06-07,13.5999996960163,27.1699993927032,20.3849995443597,1955,6,NA
49.2,8.65,1955-06-08,13.6899996940047,23.6999994702637,18.6949995821342,1955,6,NA
49.2,8.65,1955-06-09,12.3999997228384,20.1699995491654,16.2849996360019,1955,6,NA
49.2,8.65,1955-06-10,9.3599997907877,19.1199995726347,14.2399996817112,1955,6,NA
49.2,8.65,1955-06-11,8.94999979995191,12.329999724403,10.6399997621775,1955,6,NA
49.2,8.65,1955-06-12,6.81999984756112,14.8499996680766,10.8349997578189,1955,6,NA
49.2,8.65,1955-06-13,6.21999986097217,17.5599996075034,11.8899997342378,1955,6,NA
49.2,8.65,1955-06-14,10.1499997731298,13.4999996982515,11.8249997356907,1955,6,NA
49.2,8.65,1955-06-15,8.75999980419874,17.9699995983392,13.364999701269,1955,6,NA
49.2,8.65,1955-06-16,12.0699997302145,22.7299994919449,17.3999996110797,1955,6,NA
49.2,8.65,1955-06-17,14.359999679029,22.649999493733,18.504999586381,1955,6,NA
49.2,8.65,1955-06-18,9.28999979235232,23.6099994722754,16.4499996323138,1955,6,NA
49.2,8.65,1955-06-19,12.2999997250736,22.2299995031208,17.2649996140972,1955,6,NA
49.2,8.65,1955-06-20,12.1699997279793,25.1299994383007,18.64999958314,1955,6,NA
49.2,8.65,1955-06-21,15.8499996457249,21.819999512285,18.8349995790049,1955,6,NA
49.2,8.65,1955-06-22,13.6899996940047,23.9899994637817,18.8399995788932,1955,6,NA
49.2,8.65,1955-06-23,14.339999679476,21.4599995203316,17.8999995999038,1955,6,NA
49.2,8.65,1955-06-24,13.3799997009337,25.2199994362891,19.2999995686114,1955,6,NA
49.2,8.65,1955-06-25,13.4099997002631,28.4399993643165,20.9249995322898,1955,6,NA
49.2,8.65,1955-06-26,15.20999966003,29.0599993504584,22.1349995052442,1955,6,NA
49.2,8.65,1955-06-27,14.0399996861815,24.6499994490296,19.3449995676056,1955,6,NA
49.2,8.65,1955-06-28,14.049999685958,23.0499994847924,18.5499995853752,1955,6,NA
49.2,8.65,1955-06-29,12.5299997199327,24.1599994599819,18.3449995899573,1955,6,NA
49.2,8.65,1955-06-30,11.5499997418374,23.4999994747341,17.5249996082857,1955,6,NA
49.2,8.65,1955-07-01,14.4499996770173,20.929999532178,17.6899996045977,1955,7,NA
49.2,8.65,1955-07-02,11.1499997507781,23.6299994718283,17.3899996113032,1955,7,NA
49.2,8.65,1955-07-03,13.3599997013807,23.5099994745106,18.4349995879456,1955,7,NA
49.2,8.65,1955-07-04,10.4599997662008,23.3099994789809,16.8849996225908,1955,7,NA
49.2,8.65,1955-07-05,13.6899996940047,20.4299995433539,17.0599996186793,1955,7,NA
49.2,8.65,1955-07-06,10.7499997597188,18.2099995929748,14.4799996763468,1955,7,NA
49.2,8.65,1955-07-07,10.2799997702241,15.8299996461719,13.054999708198,1955,7,NA
49.2,8.65,1955-07-08,11.7599997371435,18.5299995858222,15.1449996614829,1955,7,NA
49.2,8.65,1955-07-09,11.3899997454137,21.799999512732,16.5949996290728,1955,7,NA
49.2,8.65,1955-07-10,14.9499996658415,21.9099995102733,18.4299995880574,1955,7,NA
49.2,8.65,1955-07-11,15.8299996461719,25.4699994307011,20.6499995384365,1955,7,NA
49.2,8.65,1955-07-12,13.799999691546,27.1099993940443,20.4549995427951,1955,7,NA
49.2,8.65,1955-07-13,13.9599996879697,25.5399994291365,19.7499995585531,1955,7,NA
49.2,8.65,1955-07-14,16.6899996269494,25.1799994371831,20.9349995320663,1955,7,NA
49.2,8.65,1955-07-15,15.7799996472895,23.1099994834512,19.4449995653704,1955,7,NA
49.2,8.65,1955-07-16,14.4499996770173,25.5099994298071,19.9799995534122,1955,7,NA
49.2,8.65,1955-07-17,14.7599996700883,28.6299993600696,21.694999515079,1955,7,NA
49.2,8.65,1955-07-18,15.2599996589124,30.4899993184954,22.8749994887039,1955,7,NA
49.2,8.65,1955-07-19,17.0499996189028,32.7599992677569,24.9049994433299,1955,7,NA
49.2,8.65,1955-07-20,17.4499996099621,28.1799993701279,22.814999490045,1955,7,NA
49.2,8.65,1955-07-21,17.9599995985627,24.9799994416535,21.4699995201081,1955,7,NA
49.2,8.65,1955-07-22,17.7099996041507,26.5099994074553,22.109999505803,1955,7,NA
49.2,8.65,1955-07-23,15.499999653548,21.54999951832,18.524999585934,1955,7,NA
49.2,8.65,1955-07-24,17.2099996153265,24.6199994497001,20.9149995325133,1955,7,NA
49.2,8.65,1955-07-25,12.3599997237325,23.4599994756281,17.9099995996803,1955,7,NA
49.2,8.65,1955-07-26,11.2799997478724,24.6099994499236,17.944999598898,1955,7,NA
49.2,8.65,1955-07-27,13.3399997018278,24.8399994447827,19.0899995733052,1955,7,NA
49.2,8.65,1955-07-28,12.0999997295439,23.4199994765222,17.7599996030331,1955,7,NA
49.2,8.65,1955-07-29,11.2299997489899,23.3899994771928,17.3099996130913,1955,7,NA
49.2,8.65,1955-07-30,14.1299996841699,21.5899995174259,17.8599996007979,1955,7,NA
49.2,8.65,1955-07-31,14.2499996814877,17.3199996128678,15.7849996471778,1955,7,NA
49.2,8.65,1955-08-01,13.3399997018278,20.4299995433539,16.8849996225908,1955,8,NA
49.2,8.65,1955-08-02,12.4299997221678,24.1999994590878,18.3149995906278,1955,8,NA
49.2,8.65,1955-08-03,13.8799996897578,24.389999454841,19.1349995722994,1955,8,NA
49.2,8.65,1955-08-04,15.1699996609241,21.8999995104969,18.5349995857105,1955,8,NA
49.2,8.65,1955-08-05,12.1799997277558,20.4499995429069,16.3149996353313,1955,8,NA
49.2,8.65,1955-08-06,10.1399997733533,23.1999994814396,16.6699996273965,1955,8,NA
49.2,8.65,1955-08-07,8.97999979928136,23.9199994653463,16.4499996323138,1955,8,NA
49.2,8.65,1955-08-08,11.0099997539073,20.0699995514005,15.5399996526539,1955,8,NA
49.2,8.65,1955-08-09,8.56999980844557,16.6799996271729,12.6249997178093,1955,8,NA
49.2,8.65,1955-08-10,10.3299997691065,17.779999602586,14.0549996858463,1955,8,NA
49.2,8.65,1955-08-11,7.19999983906746,18.0199995972216,12.6099997181445,1955,8,NA
49.2,8.65,1955-08-12,9.85999977961183,25.5399994291365,17.6999996043742,1955,8,NA
49.2,8.65,1955-08-13,12.0099997315556,23.3599994778633,17.6849996047094,1955,8,NA
49.2,8.65,1955-08-14,13.9899996872991,22.2999995015562,18.1449995944276,1955,8,NA
49.2,8.65,1955-08-15,12.5599997192621,23.3999994769692,17.9799995981157,1955,8,NA
49.2,8.65,1955-08-16,12.6799997165799,20.5899995397776,16.6349996281788,1955,8,NA
49.2,8.65,1955-08-17,10.5399997644126,22.7899994906038,16.6649996275082,1955,8,NA
49.2,8.65,1955-08-18,10.2599997706711,25.7299994248897,17.9949995977804,1955,8,NA
49.2,8.65,1955-08-19,11.5299997422844,26.1699994150549,18.8499995786697,1955,8,NA
49.2,8.65,1955-08-20,16.349999634549,25.569999428466,20.9599995315075,1955,8,NA
49.2,8.65,1955-08-21,15.7999996468425,25.7199994251132,20.7599995359778,1955,8,NA
49.2,8.65,1955-08-22,13.1599997058511,28.42999936454,20.7949995351955,1955,8,NA
49.2,8.65,1955-08-23,12.4499997217208,28.7599993571639,20.6049995394424,1955,8,NA
49.2,8.65,1955-08-24,11.8699997346848,28.7499993573874,20.3099995460361,1955,8,NA
49.2,8.65,1955-08-25,13.2299997042865,26.9699993971735,20.09999955073,1955,8,NA
49.2,8.65,1955-08-26,12.9399997107685,24.4899994526058,18.7149995816872,1955,8,NA
49.2,8.65,1955-08-27,10.7599997594953,25.549999428913,18.1549995942041,1955,8,NA
49.2,8.65,1955-08-28,11.4399997442961,24.6699994485825,18.0549995964393,1955,8,NA
49.2,8.65,1955-08-29,13.0699997078627,23.8899994660169,18.4799995869398,1955,8,NA
49.2,8.65,1955-08-30,10.7899997588247,24.8299994450063,17.8099996019155,1955,8,NA
49.2,8.65,1955-08-31,11.2299997489899,25.7199994251132,18.4749995870516,1955,8,NA
49.2,8.65,1955-09-01,12.3899997230619,23.5099994745106,17.9499995987862,1955,9,NA
49.2,8.65,1955-09-02,13.9699996877462,24.7799994461238,19.374999566935,1955,9,NA
49.2,8.65,1955-09-03,13.5199996978045,25.7999994233251,19.6599995605648,1955,9,NA
49.2,8.65,1955-09-04,12.9799997098744,26.5899994056672,19.7849995577708,1955,9,NA
49.2,8.65,1955-09-05,12.9899997096509,25.0999994389713,19.0449995743111,1955,9,NA
49.2,8.65,1955-09-06,12.2299997266382,26.6199994049966,19.4249995658174,1955,9,NA
49.2,8.65,1955-09-07,13.1399997062981,20.5299995411187,16.8349996237084,1955,9,NA
49.2,8.65,1955-09-08,10.1799997724593,20.119999550283,15.1499996613711,1955,9,NA
49.2,8.65,1955-09-09,9.72999978251755,23.3399994783103,16.5349996304139,1955,9,NA
49.2,8.65,1955-09-10,11.4899997431785,24.7399994470179,18.1149995950982,1955,9,NA
49.2,8.65,1955-09-11,13.2399997040629,18.1199995949864,15.6799996495247,1955,9,NA
49.2,8.65,1955-09-12,11.9499997328967,17.6299996059388,14.7899996694177,1955,9,NA
49.2,8.65,1955-09-13,12.2899997252971,19.829999556765,16.059999641031,1955,9,NA
49.2,8.65,1955-09-14,11.4399997442961,17.4799996092916,14.4599996767938,1955,9,NA
49.2,8.65,1955-09-15,7.61999982967973,15.189999660477,11.4049997450784,1955,9,NA
49.2,8.65,1955-09-16,7.15999983996153,13.5599996969104,10.359999768436,1955,9,NA
49.2,8.65,1955-09-17,7.84999982453883,15.2599996589124,11.5549997417256,1955,9,NA
49.2,8.65,1955-09-18,10.2899997700006,17.3899996113032,13.8399996906519,1955,9,NA
49.2,8.65,1955-09-19,8.25999981537461,19.5999995619059,13.9299996886402,1955,9,NA
49.2,8.65,1955-09-20,4.67999989539385,19.4799995645881,12.079999729991,1955,9,NA
49.2,8.65,1955-09-21,6.94999984465539,22.2699995022267,14.6099996734411,1955,9,NA
49.2,8.65,1955-09-22,8.34999981336296,24.3099994566292,16.3299996349961,1955,9,NA
49.2,8.65,1955-09-23,8.88999980129302,24.1499994602054,16.5199996307492,1955,9,NA
49.2,8.65,1955-09-24,9.10999979637563,23.8599994666874,16.4849996315315,1955,9,NA
49.2,8.65,1955-09-25,7.95999982208014,22.9899994861335,15.4749996541068,1955,9,NA
49.2,8.65,1955-09-26,9.44999978877604,19.5699995625764,14.5099996756762,1955,9,NA
49.2,8.65,1955-09-27,11.6099997404963,19.8999995552003,15.7549996478483,1955,9,NA
49.2,8.65,1955-09-28,9.89999977871776,16.1399996392429,13.0199997089803,1955,9,NA
49.2,8.65,1955-09-29,6.31999985873699,12.6699997168034,9.49499978777021,1955,9,NA
49.2,8.65,1955-09-30,5.38999987952411,15.0299996640533,10.2099997717887,1955,9,NA
49.2,8.65,1955-10-01,1.719999961555,17.4299996104091,9.57499978598207,1955,10,1956
49.2,8.65,1955-10-02,3.18999992869794,13.3199997022748,8.25499981548637,1955,10,1956
49.2,8.65,1955-10-03,8.33999981358647,15.4099996555597,11.8749997345731,1955,10,1956
49.2,8.65,1955-10-04,4.90999989025295,17.3499996121973,11.1299997512251,1955,10,1956
49.2,8.65,1955-10-05,4.66999989561737,14.8699996676296,9.76999978162348,1955,10,1956
49.2,8.65,1955-10-06,9.55999978631735,16.2699996363372,12.9149997113273,1955,10,1956
49.2,8.65,1955-10-07,8.30999981425703,15.5099996533245,11.9099997337908,1955,10,1956
49.2,8.65,1955-10-08,6.69999985024333,9.759999781847,8.22999981604517,1955,10,1956
49.2,8.65,1955-10-09,5.62999987415969,15.8999996446073,10.7649997593835,1955,10,1956
49.2,8.65,1955-10-10,2.49999994412065,17.3799996115267,9.93999977782369,1955,10,1956
49.2,8.65,1955-10-11,4.8799998909235,15.9799996428192,10.4299997668713,1955,10,1956
49.2,8.65,1955-10-12,9.44999978877604,13.4799996986985,11.4649997437373,1955,10,1956
49.2,8.65,1955-10-13,10.3899997677654,14.9999996647239,12.6949997162446,1955,10,1956
49.2,8.65,1955-10-14,10.31999976933,17.8399996012449,14.0799996852875,1955,10,1956
49.2,8.65,1955-10-15,8.13999981805682,16.6099996287376,12.3749997233972,1955,10,1956
49.2,8.65,1955-10-16,7.13999984040856,14.4999996758997,10.8199997581542,1955,10,1956
49.2,8.65,1955-10-17,4.82999989204109,12.4399997219443,8.63499980699271,1955,10,1956
49.2,8.65,1955-10-18,2.22999995015562,11.1399997510016,6.68499985057861,1955,10,1956
49.2,8.65,1955-10-19,1.24999997206032,9.62999978475273,5.43999987840652,1955,10,1956
49.2,8.65,1955-10-20,-2.54999994300306,13.5799996964633,5.51499987673014,1955,10,1956
49.2,8.65,1955-10-21,2.97999993339181,13.8699996899813,8.42499981168658,1955,10,1956
49.2,8.65,1955-10-22,8.69999980553985,14.8399996683002,11.76999973692,1955,10,1956
49.2,8.65,1955-10-23,5.53999987617135,14.5299996752292,10.0349997757003,1955,10,1956
49.2,8.65,1955-10-24,0.649999985471368,14.0099996868521,7.32999983616173,1955,10,1956
49.2,8.65,1955-10-25,-1.1499999742955,11.9199997335672,5.38499987963587,1955,10,1956
49.2,8.65,1955-10-26,4.74999989382923,11.0799997523427,7.91499982308596,1955,10,1956
49.2,8.65,1955-10-27,7.90999982319772,14.2499996814877,11.0799997523427,1955,10,1956
49.2,8.65,1955-10-28,6.58999985270202,12.9799997098744,9.78499978128821,1955,10,1956
49.2,8.65,1955-10-29,3.1599999293685,9.00999979861081,6.08499986398965,1955,10,1956
49.2,8.65,1955-10-30,-0.979999978095293,8.49999981001019,3.75999991595745,1955,10,1956
49.2,8.65,1955-10-31,-5.07999988645315,8.93999980017543,1.92999995686114,1955,10,1956
49.2,8.65,1955-11-01,-4.58999989740551,8.59999980777502,2.00499995518476,1955,11,1956
49.2,8.65,1955-11-02,-1.80999995954335,8.1499998178333,3.16999992914498,1955,11,1956
49.2,8.65,1955-11-03,-2.50999994389713,8.55999980866909,3.02499993238598,1955,11,1956
49.2,8.65,1955-11-04,-0.96999997831881,12.9499997105449,5.98999986611307,1955,11,1956
49.2,8.65,1955-11-05,2.37999994680285,11.8099997360259,7.09499984141439,1955,11,1956
49.2,8.65,1955-11-06,7.54999983124435,16.0699996408075,11.8099997360259,1955,11,1956
49.2,8.65,1955-11-07,4.60999989695847,15.8299996461719,10.2199997715652,1955,11,1956
49.2,8.65,1955-11-08,4.32999990321696,17.5699996072799,10.9499997552484,1955,11,1956
49.2,8.65,1955-11-09,4.75999989360571,13.2799997031689,9.01999979838729,1955,11,1956
49.2,8.65,1955-11-10,4.17999990656972,11.9199997335672,8.04999982006848,1955,11,1956
49.2,8.65,1955-11-11,2.05999995395541,14.6799996718764,8.36999981291592,1955,11,1956
49.2,8.65,1955-11-12,0.0199999995529652,9.05999979749322,4.53999989852309,1955,11,1956
49.2,8.65,1955-11-13,2.30999994836748,10.3699997682124,6.33999985828996,1955,11,1956
49.2,8.65,1955-11-14,0.0199999995529652,9.24999979324639,4.63499989639968,1955,11,1956
49.2,8.65,1955-11-15,3.97999991104007,8.07999981939793,6.029999865219,1955,11,1956
49.2,8.65,1955-11-16,0.549999987706542,7.32999983616173,3.93999991193414,1955,11,1956
49.2,8.65,1955-11-17,-3.90999991260469,4.21999990567565,0.15499999653548,1955,11,1956
49.2,8.65,1955-11-18,-1.25999997183681,3.99999991059303,1.36999996937811,1955,11,1956
49.2,8.65,1955-11-19,-4.25999990478158,5.08999988622963,0.414999990724027,1955,11,1956
49.2,8.65,1955-11-20,-5.43999987840652,4.17999990656972,-0.629999985918403,1955,11,1956
49.2,8.65,1955-11-21,-6.18999986164272,0.939999978989363,-2.62499994132668,1955,11,1956
49.2,8.65,1955-11-22,0.179999995976686,3.66999991796911,1.9249999569729,1955,11,1956
49.2,8.65,1955-11-23,-0.209999995306134,5.5699998755008,2.67999994009733,1955,11,1956
49.2,8.65,1955-11-24,3.11999993026257,6.80999984778464,4.9649998890236,1955,11,1956
49.2,8.65,1955-11-25,1.51999996602535,5.75999987125397,3.63999991863966,1955,11,1956
49.2,8.65,1955-11-26,-4.95999988913536,2.20999995060265,-1.37499996926636,1955,11,1956
49.2,8.65,1955-11-27,-7.81999982520938,-0.369999991729856,-4.09499990846962,1955,11,1956
49.2,8.65,1955-11-28,-5.1099998857826,1.26999997161329,-1.91999995708466,1955,11,1956
49.2,8.65,1955-11-29,-0.449999989941716,2.35999994724989,0.954999978654087,1955,11,1956
49.2,8.65,1955-11-30,-4.33999990299344,2.96999993361533,-0.684999984689057,1955,11,1956
49.2,8.65,1955-12-01,-3.87999991327524,4.02999990992248,0.0749999983236194,1955,12,1956
49.2,8.65,1955-12-02,-3.99999991059303,2.4699999447912,-0.764999982900918,1955,12,1956
49.2,8.65,1955-12-03,-3.96999991126359,2.13999995216727,-0.914999979548156,1955,12,1956
49.2,8.65,1955-12-04,-2.79999993741512,9.9299997780472,3.56499992031604,1955,12,1956
49.2,8.65,1955-12-05,1.61999996379018,10.2799997702241,5.94999986700714,1955,12,1956
49.2,8.65,1955-12-06,-1.82999995909631,4.2499999050051,1.20999997295439,1955,12,1956
49.2,8.65,1955-12-07,-2.1799999512732,5.58999987505376,1.70499996189028,1955,12,1956
49.2,8.65,1955-12-08,-3.27999992668629,5.52999987639487,1.12499997485429,1955,12,1956
49.2,8.65,1955-12-09,2.28999994881451,6.41999985650182,4.35499990265816,1955,12,1956
49.2,8.65,1955-12-10,-2.02999995462596,3.93999991193414,0.954999978654087,1955,12,1956
49.2,8.65,1955-12-11,1.98999995552003,7.10999984107912,4.54999989829957,1955,12,1956
49.2,8.65,1955-12-12,0.57999998703599,7.70999982766807,4.14499990735203,1955,12,1956
49.2,8.65,1955-12-13,-0.139999996870756,2.18999995104969,1.02499997708946,1955,12,1956
49.2,8.65,1955-12-14,-4.39999990165234,0.729999983683228,-1.83499995898455,1955,12,1956
49.2,8.65,1955-12-15,-2.13999995216727,3.66999991796911,0.764999982900918,1955,12,1956
49.2,8.65,1955-12-16,1.92999995686114,9.66999978385866,5.7999998703599,1955,12,1956
49.2,8.65,1955-12-17,8.39999981224537,11.1999997496605,9.79999978095293,1955,12,1956
49.2,8.65,1955-12-18,6.01999986544251,9.36999979056418,7.69499982800335,1955,12,1956
49.2,8.65,1955-12-19,-0.0699999984353781,8.15999981760979,4.0449999095872,1955,12,1956
49.2,8.65,1955-12-20,-4.25999990478158,2.04999995417893,-1.10499997530133,1955,12,1956
49.2,8.65,1955-12-21,-5.22999988310039,-0.229999994859099,-2.72999993897974,1955,12,1956
