"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.2833,11.1667,1951-04-04,2.34999994747341,9.45999978855252,5.90499986801296,1951,4,1951
48.2833,11.1667,1951-04-05,-1.42999996803701,11.6099997404963,5.08999988622963,1951,4,1951
48.2833,11.1667,1951-04-06,0.849999981001019,10.4399997666478,5.64499987382442,1951,4,1951
48.2833,11.1667,1951-04-07,0.859999980777502,15.3799996562302,8.11999981850386,1951,4,1951
48.2833,11.1667,1951-04-08,4.43999990075827,19.2199995703995,11.8299997355789,1951,4,1951
48.2833,11.1667,1951-04-09,2.52999994345009,10.3499997686595,6.43999985605478,1951,4,1951
48.2833,11.1667,1951-04-10,-0.379999991506338,12.9599997103214,6.28999985940754,1951,4,1951
48.2833,11.1667,1951-04-11,3.05999993160367,10.5099997650832,6.78499984834343,1951,4,1951
48.2833,11.1667,1951-04-12,0.909999979659915,8.71999980509281,4.81499989237636,1951,4,1951
48.2833,11.1667,1951-04-13,-1.05999997630715,10.2299997713417,4.58499989751726,1951,4,1951
48.2833,11.1667,1951-04-14,-1.76999996043742,14.339999679476,6.2849998595193,1951,4,1951
48.2833,11.1667,1951-04-15,2.9299999345094,8.48999981023371,5.70999987237155,1951,4,1951
48.2833,11.1667,1951-04-16,0.65999998524785,8.2699998151511,4.46499990019947,1951,4,1951
48.2833,11.1667,1951-04-17,-2.34999994747341,18.069999596104,7.85999982431531,1951,4,1951
48.2833,11.1667,1951-04-18,5.23999988287687,19.499999564141,12.369999723509,1951,4,1951
48.2833,11.1667,1951-04-19,4.19999990612268,18.5899995844811,11.3949997453019,1951,4,1951
48.2833,11.1667,1951-04-20,8.75999980419874,15.6199996508658,12.1899997275323,1951,4,1951
48.2833,11.1667,1951-04-21,5.82999986968935,10.8099997583777,8.31999981403351,1951,4,1951
48.2833,11.1667,1951-04-22,4.72999989427626,13.3999997004867,9.06499979738146,1951,4,1951
48.2833,11.1667,1951-04-23,-1.87999995797873,11.5999997407198,4.85999989137053,1951,4,1951
48.2833,11.1667,1951-04-24,-1.41999996826053,13.7199996933341,6.14999986253679,1951,4,1951
48.2833,11.1667,1951-04-25,-0.00999999977648258,17.509999608621,8.74999980442226,1951,4,1951
48.2833,11.1667,1951-04-26,3.3299999255687,23.7099994700402,13.5199996978045,1951,4,1951
48.2833,11.1667,1951-04-27,5.38999987952411,22.5799994952977,13.9849996874109,1951,4,1951
48.2833,11.1667,1951-04-28,10.1199997738004,16.5999996289611,13.3599997013807,1951,4,1951
48.2833,11.1667,1951-04-29,4.98999988846481,13.9599996879697,9.47499978821725,1951,4,1951
48.2833,11.1667,1951-04-30,2.85999993607402,5.29999988153577,4.07999990880489,1951,4,1951
48.2833,11.1667,1951-05-01,2.38999994657934,9.49999978765845,5.9449998671189,1951,5,NA
48.2833,11.1667,1951-05-02,-0.869999980553985,15.3299996573478,7.22999983839691,1951,5,NA
48.2833,11.1667,1951-05-03,4.30999990366399,19.809999557212,12.059999730438,1951,5,NA
48.2833,11.1667,1951-05-04,6.45999985560775,19.7699995581061,13.1149997068569,1951,5,NA
48.2833,11.1667,1951-05-05,7.27999983727932,17.239999614656,12.2599997259676,1951,5,NA
48.2833,11.1667,1951-05-06,8.09999981895089,15.7799996472895,11.9399997331202,1951,5,NA
48.2833,11.1667,1951-05-07,4.31999990344048,18.9299995768815,11.624999740161,1951,5,NA
48.2833,11.1667,1951-05-08,5.93999986723065,17.0999996177852,11.5199997425079,1951,5,NA
48.2833,11.1667,1951-05-09,6.33999985828996,17.6299996059388,11.9849997321144,1951,5,NA
48.2833,11.1667,1951-05-10,8.04999982006848,14.9799996651709,11.5149997426197,1951,5,NA
48.2833,11.1667,1951-05-11,6.97999984398484,12.0299997311085,9.50499978754669,1951,5,NA
48.2833,11.1667,1951-05-12,5.20999988354743,7.88999982364476,6.54999985359609,1951,5,NA
48.2833,11.1667,1951-05-13,3.40999992378056,11.6699997391552,7.53999983146787,1951,5,NA
48.2833,11.1667,1951-05-14,-0.0499999988824129,14.0299996864051,6.98999984376132,1951,5,NA
48.2833,11.1667,1951-05-15,5.51999987661839,10.7499997597188,8.13499981816858,1951,5,NA
48.2833,11.1667,1951-05-16,3.56999992020428,10.7799997590482,7.17499983962625,1951,5,NA
48.2833,11.1667,1951-05-17,4.07999990880489,11.2199997492135,7.64999982900918,1951,5,NA
48.2833,11.1667,1951-05-18,1.82999995909631,16.7299996260554,9.27999979257584,1951,5,NA
48.2833,11.1667,1951-05-19,5.31999988108873,18.4699995871633,11.894999734126,1951,5,NA
48.2833,11.1667,1951-05-20,4.05999990925193,21.1099995281547,12.5849997187033,1951,5,NA
48.2833,11.1667,1951-05-21,6.96999984420836,18.6999995820224,12.8349997131154,1951,5,NA
48.2833,11.1667,1951-05-22,9.66999978385866,17.9699995983392,13.8199996910989,1951,5,NA
48.2833,11.1667,1951-05-23,6.97999984398484,18.0099995974451,12.494999720715,1951,5,NA
48.2833,11.1667,1951-05-24,7.86999982409179,23.2399994805455,15.5549996523187,1951,5,NA
48.2833,11.1667,1951-05-25,9.45999978855252,25.8099994231015,17.634999605827,1951,5,NA
48.2833,11.1667,1951-05-26,13.4299996998161,24.679999448359,19.0549995740876,1951,5,NA
48.2833,11.1667,1951-05-27,12.1499997284263,24.7599994465709,18.4549995874986,1951,5,NA
48.2833,11.1667,1951-05-28,11.9799997322261,18.1499995943159,15.064999663271,1951,5,NA
48.2833,11.1667,1951-05-29,9.31999979168177,14.899999666959,12.1099997293204,1951,5,NA
48.2833,11.1667,1951-05-30,5.91999986767769,20.2499995473772,13.0849997075275,1951,5,NA
48.2833,11.1667,1951-05-31,8.08999981917441,18.7399995811284,13.4149997001514,1951,5,NA
48.2833,11.1667,1951-06-01,9.83999978005886,17.3799996115267,13.6099996957928,1951,6,NA
48.2833,11.1667,1951-06-02,8.39999981224537,14.3099996801466,11.354999746196,1951,6,NA
48.2833,11.1667,1951-06-03,4.95999988913536,17.7099996041507,11.334999746643,1951,6,NA
48.2833,11.1667,1951-06-04,8.12999981828034,17.799999602139,12.9649997102097,1951,6,NA
48.2833,11.1667,1951-06-05,8.2699998151511,20.1999995484948,14.234999681823,1951,6,NA
48.2833,11.1667,1951-06-06,10.899999756366,17.5899996068329,14.2449996815994,1951,6,NA
48.2833,11.1667,1951-06-07,9.95999977737665,17.1199996173382,13.5399996973574,1951,6,NA
48.2833,11.1667,1951-06-08,11.3999997451901,20.0299995522946,15.7149996487424,1951,6,NA
48.2833,11.1667,1951-06-09,8.25999981537461,21.6599995158613,14.9599996656179,1951,6,NA
48.2833,11.1667,1951-06-10,12.4299997221678,16.1599996387959,14.2949996804819,1951,6,NA
48.2833,11.1667,1951-06-11,10.5799997635186,18.1499995943159,14.3649996789172,1951,6,NA
48.2833,11.1667,1951-06-12,8.11999981850386,19.5299995634705,13.8249996909872,1951,6,NA
48.2833,11.1667,1951-06-13,7.94999982230365,24.389999454841,16.1699996385723,1951,6,NA
48.2833,11.1667,1951-06-14,12.7099997159094,21.8999995104969,17.3049996132031,1951,6,NA
48.2833,11.1667,1951-06-15,9.57999978587031,25.6399994269013,17.6099996063858,1951,6,NA
48.2833,11.1667,1951-06-16,12.0999997295439,29.8199993334711,20.9599995315075,1951,6,NA
48.2833,11.1667,1951-06-17,15.7299996484071,24.949999442324,20.3399995453656,1951,6,NA
48.2833,11.1667,1951-06-18,12.1499997284263,28.0499993730336,20.09999955073,1951,6,NA
48.2833,11.1667,1951-06-19,13.9799996875226,26.7599994018674,20.369999544695,1951,6,NA
48.2833,11.1667,1951-06-20,10.7699997592717,17.6999996043742,14.234999681823,1951,6,NA
48.2833,11.1667,1951-06-21,7.10999984107912,19.829999556765,13.469999698922,1951,6,NA
48.2833,11.1667,1951-06-22,9.53999978676438,22.7099994923919,16.1249996395782,1951,6,NA
48.2833,11.1667,1951-06-23,9.56999978609383,26.0699994172901,17.819999601692,1951,6,NA
48.2833,11.1667,1951-06-24,12.7699997145683,25.0099994409829,18.8899995777756,1951,6,NA
48.2833,11.1667,1951-06-25,10.9599997550249,18.7799995802343,14.8699996676296,1951,6,NA
48.2833,11.1667,1951-06-26,9.70999978296459,16.099999640137,12.9049997115508,1951,6,NA
48.2833,11.1667,1951-06-27,8.4399998113513,18.5699995849282,13.5049996981397,1951,6,NA
48.2833,11.1667,1951-06-28,10.4299997668713,17.2599996142089,13.8449996905401,1951,6,NA
48.2833,11.1667,1951-06-29,10.9799997545779,17.1199996173382,14.049999685958,1951,6,NA
48.2833,11.1667,1951-06-30,10.9099997561425,18.2299995925277,14.5699996743351,1951,6,NA
48.2833,11.1667,1951-07-01,7.67999982833862,20.63999953866,14.1599996834993,1951,7,NA
48.2833,11.1667,1951-07-02,7.83999982476234,20.7999995350838,14.3199996799231,1951,7,NA
48.2833,11.1667,1951-07-03,8.87999980151653,23.229999480769,16.0549996411428,1951,7,NA
48.2833,11.1667,1951-07-04,10.2599997706711,25.0899994391948,17.674999604933,1951,7,NA
48.2833,11.1667,1951-07-05,13.7199996933341,26.0399994179606,19.8799995556474,1951,7,NA
48.2833,11.1667,1951-07-06,11.749999737367,18.5099995862693,15.1299996618181,1951,7,NA
48.2833,11.1667,1951-07-07,6.06999986432493,21.0599995292723,13.5649996967986,1951,7,NA
48.2833,11.1667,1951-07-08,8.64999980665743,25.6199994273484,17.1349996170029,1951,7,NA
48.2833,11.1667,1951-07-09,11.7999997362494,26.3699994105846,19.084999573417,1951,7,NA
48.2833,11.1667,1951-07-10,15.229999659583,22.4099994990975,18.8199995793402,1951,7,NA
48.2833,11.1667,1951-07-11,11.4699997436255,26.7299994025379,19.0999995730817,1951,7,NA
48.2833,11.1667,1951-07-12,13.6799996942282,30.4899993184954,22.0849995063618,1951,7,NA
48.2833,11.1667,1951-07-13,16.0499996412545,20.6099995393306,18.3299995902926,1951,7,NA
48.2833,11.1667,1951-07-14,13.8199996910989,26.6299994047731,20.224999547936,1951,7,NA
48.2833,11.1667,1951-07-15,13.6899996940047,25.9899994190782,19.8399995565414,1951,7,NA
48.2833,11.1667,1951-07-16,16.1199996396899,26.0399994179606,21.0799995288253,1951,7,NA
48.2833,11.1667,1951-07-17,12.7999997138977,16.6799996271729,14.7399996705353,1951,7,NA
48.2833,11.1667,1951-07-18,11.5199997425079,15.3299996573478,13.4249996999279,1951,7,NA
48.2833,11.1667,1951-07-19,10.7399997599423,22.8899994883686,16.8149996241555,1951,7,NA
48.2833,11.1667,1951-07-20,14.339999679476,21.3899995218962,17.8649996006861,1951,7,NA
48.2833,11.1667,1951-07-21,11.1999997496605,23.4799994751811,17.3399996124208,1951,7,NA
48.2833,11.1667,1951-07-22,14.2599996812642,22.0499995071441,18.1549995942041,1951,7,NA
48.2833,11.1667,1951-07-23,8.90999980084598,24.4899994526058,16.6999996267259,1951,7,NA
48.2833,11.1667,1951-07-24,14.6199996732175,19.6099995616823,17.1149996174499,1951,7,NA
48.2833,11.1667,1951-07-25,12.9999997094274,17.8899996001273,15.4449996547773,1951,7,NA
48.2833,11.1667,1951-07-26,11.6399997398257,15.9999996423721,13.8199996910989,1951,7,NA
48.2833,11.1667,1951-07-27,12.5599997192621,18.9499995764345,15.7549996478483,1951,7,NA
48.2833,11.1667,1951-07-28,11.789999736473,21.259999524802,16.5249996306375,1951,7,NA
48.2833,11.1667,1951-07-29,9.88999977894127,23.7199994698167,16.804999624379,1951,7,NA
48.2833,11.1667,1951-07-30,9.61999978497624,25.4999994300306,17.5599996075034,1951,7,NA
48.2833,11.1667,1951-07-31,11.5699997413903,27.7399993799627,19.6549995606765,1951,7,NA
48.2833,11.1667,1951-08-01,14.7099996712059,29.4499993417412,22.0799995064735,1951,8,NA
48.2833,11.1667,1951-08-02,15.6799996495247,28.7599993571639,22.2199995033443,1951,8,NA
48.2833,11.1667,1951-08-03,15.8199996463954,28.8899993542582,22.3549995003268,1951,8,NA
48.2833,11.1667,1951-08-04,17.0599996186793,27.5699993837625,22.3149995012209,1951,8,NA
48.2833,11.1667,1951-08-05,16.7899996247143,24.6399994492531,20.7149995369837,1951,8,NA
48.2833,11.1667,1951-08-06,14.2299996819347,22.3499995004386,18.2899995911866,1951,8,NA
48.2833,11.1667,1951-08-07,11.5999997407198,25.7599994242191,18.6799995824695,1951,8,NA
48.2833,11.1667,1951-08-08,14.4299996774644,24.4699994530529,19.4499995652586,1951,8,NA
48.2833,11.1667,1951-08-09,14.7999996691942,17.7299996037036,16.2649996364489,1951,8,NA
48.2833,11.1667,1951-08-10,12.8399997130036,18.6399995833635,15.7399996481836,1951,8,NA
48.2833,11.1667,1951-08-11,9.63999978452921,20.6099995393306,15.1249996619299,1951,8,NA
48.2833,11.1667,1951-08-12,11.7099997382611,20.0199995525181,15.8649996453896,1951,8,NA
48.2833,11.1667,1951-08-13,10.0599997751415,24.8899994436651,17.4749996094033,1951,8,NA
48.2833,11.1667,1951-08-14,12.9899997096509,23.4399994760752,18.214999592863,1951,8,NA
48.2833,11.1667,1951-08-15,13.179999705404,20.1599995493889,16.6699996273965,1951,8,NA
48.2833,11.1667,1951-08-16,10.2499997708946,21.6299995165318,15.9399996437132,1951,8,NA
48.2833,11.1667,1951-08-17,10.5499997641891,17.5999996066093,14.0749996853992,1951,8,NA
48.2833,11.1667,1951-08-18,10.1599997729063,21.1399995274842,15.6499996501952,1951,8,NA
48.2833,11.1667,1951-08-19,12.1199997290969,21.7599995136261,16.9399996213615,1951,8,NA
48.2833,11.1667,1951-08-20,8.67999980598688,24.2899994570762,16.4849996315315,1951,8,NA
48.2833,11.1667,1951-08-21,11.7099997382611,27.0399993956089,19.374999566935,1951,8,NA
48.2833,11.1667,1951-08-22,14.0199996866286,17.8499996010214,15.934999643825,1951,8,NA
48.2833,11.1667,1951-08-23,13.4499996993691,14.9599996656179,14.2049996824935,1951,8,NA
48.2833,11.1667,1951-08-24,12.4599997214973,20.369999544695,16.4149996330962,1951,8,NA
48.2833,11.1667,1951-08-25,8.92999980039895,21.3499995227903,15.1399996615946,1951,8,NA
48.2833,11.1667,1951-08-26,9.10999979637563,23.7599994689226,16.4349996326491,1951,8,NA
48.2833,11.1667,1951-08-27,14.4499996770173,22.4499994982034,18.4499995876104,1951,8,NA
48.2833,11.1667,1951-08-28,12.9199997112155,18.1499995943159,15.5349996527657,1951,8,NA
48.2833,11.1667,1951-08-29,10.8199997581542,26.1399994157255,18.4799995869398,1951,8,NA
48.2833,11.1667,1951-08-30,11.5699997413903,29.2099993471056,20.389999544248,1951,8,NA
48.2833,11.1667,1951-08-31,12.7599997147918,30.1199993267655,21.4399995207787,1951,8,NA
48.2833,11.1667,1951-09-01,13.489999698475,26.5499994065613,20.0199995525181,1951,9,NA
48.2833,11.1667,1951-09-02,11.9099997337908,20.2499995473772,16.079999640584,1951,9,NA
48.2833,11.1667,1951-09-03,12.0299997311085,21.3999995216727,16.7149996263906,1951,9,NA
48.2833,11.1667,1951-09-04,12.7699997145683,19.789999557659,16.2799996361136,1951,9,NA
48.2833,11.1667,1951-09-05,9.80999978072941,19.9099995549768,14.8599996678531,1951,9,NA
48.2833,11.1667,1951-09-06,8.70999980531633,22.4099994990975,15.5599996522069,1951,9,NA
48.2833,11.1667,1951-09-07,11.7299997378141,27.1199993938208,19.4249995658174,1951,9,NA
48.2833,11.1667,1951-09-08,12.5199997201562,26.7599994018674,19.6399995610118,1951,9,NA
48.2833,11.1667,1951-09-09,13.489999698475,26.4799994081259,19.9849995533004,1951,9,NA
48.2833,11.1667,1951-09-10,13.2699997033924,23.2599994800985,18.2649995917454,1951,9,NA
48.2833,11.1667,1951-09-11,15.0099996645004,22.1899995040148,18.5999995842576,1951,9,NA
48.2833,11.1667,1951-09-12,12.4499997217208,26.149999415502,19.2999995686114,1951,9,NA
48.2833,11.1667,1951-09-13,13.5899996962398,27.8199993781745,20.7049995372072,1951,9,NA
48.2833,11.1667,1951-09-14,14.5699996743351,28.6199993602931,21.5949995173141,1951,9,NA
48.2833,11.1667,1951-09-15,12.8599997125566,20.659999538213,16.7599996253848,1951,9,NA
48.2833,11.1667,1951-09-16,11.9599997326732,17.7299996037036,14.8449996681884,1951,9,NA
48.2833,11.1667,1951-09-17,11.0499997530133,21.1399995274842,16.0949996402487,1951,9,NA
48.2833,11.1667,1951-09-18,10.6699997615069,15.4299996551126,13.0499997083098,1951,9,NA
48.2833,11.1667,1951-09-19,6.67999985069036,15.6699996497482,11.1749997502193,1951,9,NA
48.2833,11.1667,1951-09-20,9.13999979570508,13.2399997040629,11.189999749884,1951,9,NA
48.2833,11.1667,1951-09-21,5.80999987013638,13.5599996969104,9.68499978352338,1951,9,NA
48.2833,11.1667,1951-09-22,1.20999997295439,14.899999666959,8.05499981995672,1951,9,NA
48.2833,11.1667,1951-09-23,1.24999997206032,17.0399996191263,9.14499979559332,1951,9,NA
48.2833,11.1667,1951-09-24,2.53999994322658,19.4199995659292,10.9799997545779,1951,9,NA
48.2833,11.1667,1951-09-25,10.8399997577071,17.0499996189028,13.944999688305,1951,9,NA
48.2833,11.1667,1951-09-26,6.28999985940754,19.6299995612353,12.9599997103214,1951,9,NA
48.2833,11.1667,1951-09-27,9.37999979034066,15.1599996611476,12.2699997257441,1951,9,NA
48.2833,11.1667,1951-09-28,8.64999980665743,16.8099996242672,12.7299997154623,1951,9,NA
48.2833,11.1667,1951-09-29,4.99999988824129,17.5599996075034,11.2799997478724,1951,9,NA
48.2833,11.1667,1951-09-30,6.81999984756112,14.2499996814877,10.5349997645244,1951,9,NA
48.2833,11.1667,1951-10-01,10.4399997666478,14.1099996846169,12.2749997256324,1951,10,1952
48.2833,11.1667,1951-10-02,12.2999997250736,18.0599995963275,15.1799996607006,1951,10,1952
48.2833,11.1667,1951-10-03,11.5999997407198,14.379999678582,12.9899997096509,1951,10,1952
48.2833,11.1667,1951-10-04,6.83999984711409,15.0599996633828,10.9499997552484,1951,10,1952
48.2833,11.1667,1951-10-05,3.33999992534518,14.2899996805936,8.8149998029694,1951,10,1952
48.2833,11.1667,1951-10-06,2.77999993786216,14.4399996772408,8.6099998075515,1951,10,1952
48.2833,11.1667,1951-10-07,1.24999997206032,15.6799996495247,8.46499981079251,1951,10,1952
48.2833,11.1667,1951-10-08,1.33999997004867,10.1199997738004,5.72999987192452,1951,10,1952
48.2833,11.1667,1951-10-09,-1.76999996043742,11.1199997514486,4.67499989550561,1951,10,1952
48.2833,11.1667,1951-10-10,-0.569999987259507,11.5799997411668,5.50499987695366,1951,10,1952
