"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.8667,12.4,1951-02-15,-0.819999981671572,0.819999981671572,0,1951,2,1951
53.8667,12.4,1951-02-16,-0.88999998010695,0.639999985694885,-0.124999997206032,1951,2,1951
53.8667,12.4,1951-02-17,-1.0899999756366,0.479999989271164,-0.304999993182719,1951,2,1951
53.8667,12.4,1951-02-18,-0.869999980553985,3.89999991282821,1.51499996613711,1951,2,1951
53.8667,12.4,1951-02-19,0.34999999217689,4.48999989964068,2.41999994590878,1951,2,1951
53.8667,12.4,1951-02-20,0.559999987483025,6.29999985918403,3.42999992333353,1951,2,1951
53.8667,12.4,1951-02-21,0.959999978542328,5.40999987907708,3.1849999288097,1951,2,1951
53.8667,12.4,1951-02-22,1.40999996848404,7.81999982520938,4.61499989684671,1951,2,1951
53.8667,12.4,1951-02-23,0.479999989271164,5.36999987997115,2.92499993462116,1951,2,1951
53.8667,12.4,1951-02-24,-0.769999982789159,4.23999990522861,1.73499996121973,1951,2,1951
53.8667,12.4,1951-02-25,0.509999988600612,4.62999989651144,2.56999994255602,1951,2,1951
53.8667,12.4,1951-02-26,-1.42999996803701,4.74999989382923,1.65999996289611,1951,2,1951
53.8667,12.4,1951-02-27,-1.20999997295439,2.71999993920326,0.754999983124435,1951,2,1951
53.8667,12.4,1951-02-28,-1.24999997206032,1.91999995708466,0.334999992512167,1951,2,1951
53.8667,12.4,1951-03-01,-2.21999995037913,0.609999986365438,-0.804999982006848,1951,3,1951
53.8667,12.4,1951-03-02,-1.88999995775521,0.65999998524785,-0.614999986253679,1951,3,1951
53.8667,12.4,1951-03-03,-3.44999992288649,0.639999985694885,-1.4049999685958,1951,3,1951
53.8667,12.4,1951-03-04,-3.69999991729856,1.01999997720122,-1.33999997004867,1951,3,1951
53.8667,12.4,1951-03-05,-5.49999987706542,1.0899999756366,-2.20499995071441,1951,3,1951
53.8667,12.4,1951-03-06,-2.84999993629754,-0.299999993294477,-1.57499996479601,1951,3,1951
53.8667,12.4,1951-03-07,-3.4999999217689,-0.519999988377094,-2.009999955073,1951,3,1951
53.8667,12.4,1951-03-08,-4.51999989897013,1.55999996513128,-1.47999996691942,1951,3,1951
53.8667,12.4,1951-03-09,-3.14999992959201,2.21999995037913,-0.46499998960644,1951,3,1951
53.8667,12.4,1951-03-10,-2.29999994859099,-0.409999990835786,-1.35499996971339,1951,3,1951
53.8667,12.4,1951-03-11,-4.21999990567565,-1.19999997317791,-2.70999993942678,1951,3,1951
53.8667,12.4,1951-03-12,-4.49999989941716,0.119999997317791,-2.18999995104969,1951,3,1951
53.8667,12.4,1951-03-13,-3.00999993272126,5.46999987773597,1.22999997250736,1951,3,1951
53.8667,12.4,1951-03-14,0.88999998010695,11.6199997402728,6.25499986018986,1951,3,1951
53.8667,12.4,1951-03-15,2.88999993540347,10.4999997653067,6.69499985035509,1951,3,1951
53.8667,12.4,1951-03-16,2.56999994255602,6.91999984532595,4.74499989394099,1951,3,1951
53.8667,12.4,1951-03-17,-0.439999990165234,6.64999985136092,3.10499993059784,1951,3,1951
53.8667,12.4,1951-03-18,1.04999997653067,5.93999986723065,3.49499992188066,1951,3,1951
53.8667,12.4,1951-03-19,5.01999988779426,11.2599997483194,8.13999981805682,1951,3,1951
53.8667,12.4,1951-03-20,-0.0999999977648258,7.86999982409179,3.88499991316348,1951,3,1951
53.8667,12.4,1951-03-21,-2.50999994389713,3.729999916628,0.609999986365438,1951,3,1951
53.8667,12.4,1951-03-22,-3.20999992825091,4.19999990612268,0.494999988935888,1951,3,1951
53.8667,12.4,1951-03-23,-1.55999996513128,5.31999988108873,1.87999995797873,1951,3,1951
53.8667,12.4,1951-03-24,1.72999996133149,8.81999980285764,5.27499988209456,1951,3,1951
53.8667,12.4,1951-03-25,0.0699999984353781,5.03999988734722,2.5549999428913,1951,3,1951
53.8667,12.4,1951-03-26,-2.21999995037913,3.79999991506338,0.789999982342124,1951,3,1951
53.8667,12.4,1951-03-27,-1.02999997697771,3.60999991931021,1.28999997116625,1951,3,1951
53.8667,12.4,1951-03-28,-2.20999995060265,5.34999988041818,1.56999996490777,1951,3,1951
53.8667,12.4,1951-03-29,-2.01999995484948,2.32999994792044,0.15499999653548,1951,3,1951
53.8667,12.4,1951-03-30,-4.07999990880489,3.31999992579222,-0.379999991506338,1951,3,1951
53.8667,12.4,1951-03-31,-1.97999995574355,6.78999984823167,2.40499994624406,1951,3,1951
53.8667,12.4,1951-04-01,0.259999994188547,8.24999981559813,4.25499990489334,1951,4,1951
53.8667,12.4,1951-04-02,0.649999985471368,8.88999980129302,4.76999989338219,1951,4,1951
53.8667,12.4,1951-04-03,3.88999991305172,11.479999743402,7.68499982822686,1951,4,1951
53.8667,12.4,1951-04-04,1.65999996289611,8.24999981559813,4.95499988924712,1951,4,1951
53.8667,12.4,1951-04-05,0.489999989047647,11.5399997420609,6.01499986555427,1951,4,1951
53.8667,12.4,1951-04-06,2.60999994166195,10.6799997612834,6.64499985147268,1951,4,1951
53.8667,12.4,1951-04-07,2.85999993607402,10.6499997619539,6.75499984901398,1951,4,1951
53.8667,12.4,1951-04-08,6.21999986097217,17.4799996092916,11.8499997351319,1951,4,1951
53.8667,12.4,1951-04-09,5.29999988153577,12.6499997172505,8.97499979939312,1951,4,1951
53.8667,12.4,1951-04-10,1.65999996289611,12.329999724403,6.99499984364957,1951,4,1951
53.8667,12.4,1951-04-11,4.19999990612268,9.24999979324639,6.72499984968454,1951,4,1951
53.8667,12.4,1951-04-12,3.58999991975725,6.54999985359609,5.06999988667667,1951,4,1951
53.8667,12.4,1951-04-13,0.129999997094274,9.42999978922307,4.77999989315867,1951,4,1951
53.8667,12.4,1951-04-14,4.45999990031123,13.3599997013807,8.90999980084598,1951,4,1951
53.8667,12.4,1951-04-15,1.04999997653067,7.40999983437359,4.22999990545213,1951,4,1951
53.8667,12.4,1951-04-16,-0.109999997541308,7.90999982319772,3.89999991282821,1951,4,1951
53.8667,12.4,1951-04-17,2.9299999345094,12.4999997206032,7.71499982755631,1951,4,1951
53.8667,12.4,1951-04-18,2.54999994300306,8.17999981716275,5.36499988008291,1951,4,1951
53.8667,12.4,1951-04-19,1.87999995797873,10.0199997760355,5.94999986700714,1951,4,1951
53.8667,12.4,1951-04-20,3.21999992802739,9.31999979168177,6.26999985985458,1951,4,1951
53.8667,12.4,1951-04-21,-0.289999993517995,9.17999979481101,4.44499990064651,1951,4,1951
53.8667,12.4,1951-04-22,1.11999997496605,10.3499997686595,5.73499987181276,1951,4,1951
53.8667,12.4,1951-04-23,-2.57999994233251,10.2699997704476,3.84499991405755,1951,4,1951
53.8667,12.4,1951-04-24,-0.159999996423721,13.9599996879697,6.89999984577298,1951,4,1951
53.8667,12.4,1951-04-25,4.72999989427626,18.8999995775521,11.8149997359142,1951,4,1951
53.8667,12.4,1951-04-26,5.64999987371266,21.9799995087087,13.8149996912107,1951,4,1951
53.8667,12.4,1951-04-27,9.25999979302287,25.8499994222075,17.5549996076152,1951,4,1951
53.8667,12.4,1951-04-28,8.50999980978668,19.1599995717406,13.8349996907637,1951,4,1951
53.8667,12.4,1951-04-29,4.71999989449978,8.90999980084598,6.81499984767288,1951,4,1951
53.8667,12.4,1951-04-30,5.58999987505376,8.16999981738627,6.87999984622002,1951,4,1951
53.8667,12.4,1951-05-01,5.23999988287687,8.88999980129302,7.06499984208494,1951,5,NA
53.8667,12.4,1951-05-02,5.06999988667667,12.9799997098744,9.02499979827553,1951,5,NA
53.8667,12.4,1951-05-03,5.3399998806417,15.2699996586889,10.3049997696653,1951,5,NA
53.8667,12.4,1951-05-04,4.21999990567565,15.4099996555597,9.81499978061765,1951,5,NA
53.8667,12.4,1951-05-05,5.83999986946583,17.3199996128678,11.5799997411668,1951,5,NA
53.8667,12.4,1951-05-06,7.65999982878566,14.8799996674061,11.2699997480959,1951,5,NA
53.8667,12.4,1951-05-07,6.52999985404313,9.78999978117645,8.15999981760979,1951,5,NA
53.8667,12.4,1951-05-08,5.24999988265336,13.5199996978045,9.3849997902289,1951,5,NA
53.8667,12.4,1951-05-09,5.82999986968935,17.4299996104091,11.6299997400492,1951,5,NA
53.8667,12.4,1951-05-10,6.91999984532595,11.5299997422844,9.22499979380518,1951,5,NA
53.8667,12.4,1951-05-11,6.3699998576194,13.1599997058511,9.76499978173524,1951,5,NA
53.8667,12.4,1951-05-12,3.40999992378056,11.2399997487664,7.32499983627349,1951,5,NA
53.8667,12.4,1951-05-13,1.99999995529652,15.789999647066,8.89499980118126,1951,5,NA
53.8667,12.4,1951-05-14,5.28999988175929,12.1999997273088,8.74499980453402,1951,5,NA
53.8667,12.4,1951-05-15,6.31999985873699,13.3299997020513,9.82499978039414,1951,5,NA
53.8667,12.4,1951-05-16,4.32999990321696,10.3799997679889,7.35499983560294,1951,5,NA
53.8667,12.4,1951-05-17,4.82999989204109,11.3999997451901,8.11499981861562,1951,5,NA
53.8667,12.4,1951-05-18,5.29999988153577,13.7899996917695,9.54499978665262,1951,5,NA
53.8667,12.4,1951-05-19,4.96999988891184,15.7599996477365,10.3649997683242,1951,5,NA
53.8667,12.4,1951-05-20,6.90999984554946,20.0599995516241,13.4849996985868,1951,5,NA
53.8667,12.4,1951-05-21,9.60999978519976,19.5599995627999,14.5849996739998,1951,5,NA
53.8667,12.4,1951-05-22,6.04999986477196,21.0599995292723,13.5549996970221,1951,5,NA
53.8667,12.4,1951-05-23,9.59999978542328,15.6499996501952,12.6249997178093,1951,5,NA
53.8667,12.4,1951-05-24,8.93999980017543,17.7499996032566,13.344999701716,1951,5,NA
53.8667,12.4,1951-05-25,7.23999983817339,15.6099996510893,11.4249997446314,1951,5,NA
53.8667,12.4,1951-05-26,6.18999986164272,14.7599996700883,10.4749997658655,1951,5,NA
53.8667,12.4,1951-05-27,6.11999986320734,14.5799996741116,10.3499997686595,1951,5,NA
53.8667,12.4,1951-05-28,8.35999981313944,16.9599996209145,12.6599997170269,1951,5,NA
53.8667,12.4,1951-05-29,9.55999978631735,14.1899996828288,11.8749997345731,1951,5,NA
53.8667,12.4,1951-05-30,5.20999988354743,10.6899997610599,7.94999982230365,1951,5,NA
53.8667,12.4,1951-05-31,3.17999992892146,13.4299996998161,8.30499981436878,1951,5,NA
53.8667,12.4,1951-06-01,4.54999989829957,16.5299996305257,10.5399997644126,1951,6,NA
53.8667,12.4,1951-06-02,6.05999986454844,17.7399996034801,11.8999997340143,1951,6,NA
53.8667,12.4,1951-06-03,8.25999981537461,21.1799995265901,14.7199996709824,1951,6,NA
53.8667,12.4,1951-06-04,10.1699997726828,22.08999950625,16.1299996394664,1951,6,NA
53.8667,12.4,1951-06-05,10.879999756813,19.7499995585531,15.3149996576831,1951,6,NA
53.8667,12.4,1951-06-06,10.6999997608364,19.6899995598942,15.1949996603653,1951,6,NA
53.8667,12.4,1951-06-07,10.4999997653067,20.949999531731,15.7249996485189,1951,6,NA
53.8667,12.4,1951-06-08,10.049999775365,15.6199996508658,12.8349997131154,1951,6,NA
53.8667,12.4,1951-06-09,6.44999985583127,15.9899996425956,11.2199997492135,1951,6,NA
53.8667,12.4,1951-06-10,5.25999988242984,16.8299996238202,11.044999753125,1951,6,NA
53.8667,12.4,1951-06-11,6.8899998459965,16.7599996253848,11.8249997356907,1951,6,NA
53.8667,12.4,1951-06-12,9.96999977715313,17.3399996124208,13.654999694787,1951,6,NA
53.8667,12.4,1951-06-13,7.2899998370558,22.1699995044619,14.7299996707588,1951,6,NA
53.8667,12.4,1951-06-14,13.0999997071922,18.8299995791167,15.9649996431544,1951,6,NA
53.8667,12.4,1951-06-15,11.9199997335672,21.5699995178729,16.7449996257201,1951,6,NA
53.8667,12.4,1951-06-16,14.6999996714294,24.0199994631112,19.3599995672703,1951,6,NA
53.8667,12.4,1951-06-17,13.6199996955693,20.0499995518476,16.8349996237084,1951,6,NA
53.8667,12.4,1951-06-18,11.4499997440726,21.3499995227903,16.3999996334314,1951,6,NA
53.8667,12.4,1951-06-19,13.5199996978045,22.5299994964153,18.0249995971099,1951,6,NA
53.8667,12.4,1951-06-20,11.7999997362494,17.9599995985627,14.8799996674061,1951,6,NA
53.8667,12.4,1951-06-21,10.31999976933,18.3399995900691,14.3299996796995,1951,6,NA
53.8667,12.4,1951-06-22,9.14999979548156,21.0699995290488,15.1099996622652,1951,6,NA
53.8667,12.4,1951-06-23,11.789999736473,23.829999467358,17.8099996019155,1951,6,NA
53.8667,12.4,1951-06-24,16.5199996307492,24.8099994454533,20.6649995381013,1951,6,NA
53.8667,12.4,1951-06-25,16.0299996417016,22.5599994957447,19.2949995687231,1951,6,NA
53.8667,12.4,1951-06-26,11.0699997525662,19.4699995648116,15.2699996586889,1951,6,NA
53.8667,12.4,1951-06-27,12.0099997315556,20.3099995460361,16.1599996387959,1951,6,NA
53.8667,12.4,1951-06-28,8.92999980039895,14.7599996700883,11.8449997352436,1951,6,NA
53.8667,12.4,1951-06-29,10.2399997711182,16.8999996222556,13.5699996966869,1951,6,NA
53.8667,12.4,1951-06-30,10.4499997664243,15.2999996580184,12.8749997122213,1951,6,NA
53.8667,12.4,1951-07-01,9.64999978430569,18.9499995764345,14.2999996803701,1951,7,NA
53.8667,12.4,1951-07-02,9.08999979682267,19.5799995623529,14.3349996795878,1951,7,NA
53.8667,12.4,1951-07-03,10.5499997641891,21.6499995160848,16.099999640137,1951,7,NA
53.8667,12.4,1951-07-04,14.1299996841699,19.7799995578825,16.9549996210262,1951,7,NA
53.8667,12.4,1951-07-05,10.6899997610599,16.079999640584,13.3849997008219,1951,7,NA
53.8667,12.4,1951-07-06,8.39999981224537,16.7599996253848,12.5799997188151,1951,7,NA
53.8667,12.4,1951-07-07,7.50999983213842,14.2599996812642,10.8849997567013,1951,7,NA
53.8667,12.4,1951-07-08,13.4099997002631,23.3899994771928,18.399999588728,1951,7,NA
53.8667,12.4,1951-07-09,12.6599997170269,23.4699994754046,18.0649995962158,1951,7,NA
53.8667,12.4,1951-07-10,15.6199996508658,21.3499995227903,18.4849995868281,1951,7,NA
53.8667,12.4,1951-07-11,12.1099997293204,22.3099995013326,17.2099996153265,1951,7,NA
53.8667,12.4,1951-07-12,17.2099996153265,29.6999993361533,23.4549994757399,1951,7,NA
53.8667,12.4,1951-07-13,17.0699996184558,23.4899994749576,20.2799995467067,1951,7,NA
53.8667,12.4,1951-07-14,14.7099996712059,24.7299994472414,19.7199995592237,1951,7,NA
53.8667,12.4,1951-07-15,13.4999996982515,21.6199995167553,17.5599996075034,1951,7,NA
53.8667,12.4,1951-07-16,12.929999710992,17.9199995994568,15.4249996552244,1951,7,NA
53.8667,12.4,1951-07-17,13.0699997078627,18.359999589622,15.7149996487424,1951,7,NA
53.8667,12.4,1951-07-18,11.3899997454137,21.1999995261431,16.2949996357784,1951,7,NA
53.8667,12.4,1951-07-19,13.2899997029454,18.7699995804578,16.0299996417016,1951,7,NA
53.8667,12.4,1951-07-20,11.4299997445196,17.8699996005744,14.649999672547,1951,7,NA
53.8667,12.4,1951-07-21,12.349999723956,19.0499995741993,15.6999996490777,1951,7,NA
53.8667,12.4,1951-07-22,10.7099997606128,19.5099995639175,15.1099996622652,1951,7,NA
53.8667,12.4,1951-07-23,11.0299997534603,20.0699995514005,15.5499996524304,1951,7,NA
53.8667,12.4,1951-07-24,11.1799997501075,23.5499994736165,17.364999611862,1951,7,NA
53.8667,12.4,1951-07-25,13.1599997058511,22.5699994955212,17.8649996006861,1951,7,NA
53.8667,12.4,1951-07-26,14.7799996696413,20.0399995520711,17.4099996108562,1951,7,NA
53.8667,12.4,1951-07-27,13.5899996962398,20.4199995435774,17.0049996199086,1951,7,NA
53.8667,12.4,1951-07-28,10.9499997552484,21.7699995134026,16.3599996343255,1951,7,NA
53.8667,12.4,1951-07-29,13.2999997027218,25.2199994362891,19.2599995695055,1951,7,NA
53.8667,12.4,1951-07-30,14.7199996709824,20.9399995319545,17.8299996014684,1951,7,NA
53.8667,12.4,1951-07-31,10.7499997597188,20.1699995491654,15.4599996544421,1951,7,NA
53.8667,12.4,1951-08-01,9.71999978274107,24.699999447912,17.2099996153265,1951,8,NA
53.8667,12.4,1951-08-02,14.649999672547,25.7899994235486,20.2199995480478,1951,8,NA
53.8667,12.4,1951-08-03,16.9599996209145,23.2199994809926,20.0899995509535,1951,8,NA
53.8667,12.4,1951-08-04,12.3099997248501,24.1699994597584,18.2399995923042,1951,8,NA
53.8667,12.4,1951-08-05,14.6099996734411,25.5899994280189,20.09999955073,1951,8,NA
53.8667,12.4,1951-08-06,17.2799996137619,23.3799994774163,20.3299995455891,1951,8,NA
53.8667,12.4,1951-08-07,12.9399997107685,24.1099994610995,18.524999585934,1951,8,NA
53.8667,12.4,1951-08-08,15.4699996542186,25.8699994217604,20.6699995379895,1951,8,NA
53.8667,12.4,1951-08-09,16.5099996309727,23.6899994704872,20.09999955073,1951,8,NA
53.8667,12.4,1951-08-10,15.2999996580184,23.3899994771928,19.3449995676056,1951,8,NA
53.8667,12.4,1951-08-11,13.6499996948987,18.5599995851517,16.1049996400252,1951,8,NA
53.8667,12.4,1951-08-12,10.359999768436,20.2299995478243,15.2949996581301,1951,8,NA
53.8667,12.4,1951-08-13,12.1999997273088,22.4899994973093,17.344999612309,1951,8,NA
53.8667,12.4,1951-08-14,12.5199997201562,20.3099995460361,16.4149996330962,1951,8,NA
53.8667,12.4,1951-08-15,9.82999978028238,19.2999995686114,14.5649996744469,1951,8,NA
53.8667,12.4,1951-08-16,10.6199997626245,19.0299995746464,14.8249996686354,1951,8,NA
53.8667,12.4,1951-08-17,10.1599997729063,18.7299995813519,14.4449996771291,1951,8,NA
53.8667,12.4,1951-08-18,8.8399998024106,17.7099996041507,13.2749997032806,1951,8,NA
53.8667,12.4,1951-08-19,11.6399997398257,20.4899995420128,16.0649996409193,1951,8,NA
53.8667,12.4,1951-08-20,11.789999736473,24.7499994467944,18.2699995916337,1951,8,NA
53.8667,12.4,1951-08-21,15.0599996633828,19.6199995614588,17.3399996124208,1951,8,NA
53.8667,12.4,1951-08-22,13.799999691546,18.0999995954335,15.9499996434897,1951,8,NA
53.8667,12.4,1951-08-23,13.4299996998161,18.399999588728,15.914999644272,1951,8,NA
53.8667,12.4,1951-08-24,12.8499997127801,21.0199995301664,16.9349996214733,1951,8,NA
53.8667,12.4,1951-08-25,11.4099997449666,23.8899994660169,17.6499996054918,1951,8,NA
53.8667,12.4,1951-08-26,11.76999973692,24.5299994517118,18.1499995943159,1951,8,NA
53.8667,12.4,1951-08-27,14.899999666959,24.7599994465709,19.829999556765,1951,8,NA
53.8667,12.4,1951-08-28,14.649999672547,22.9899994861335,18.8199995793402,1951,8,NA
53.8667,12.4,1951-08-29,10.7499997597188,20.079999551177,15.4149996554479,1951,8,NA
53.8667,12.4,1951-08-30,16.079999640584,29.5399993397295,22.8099994901568,1951,8,NA
53.8667,12.4,1951-08-31,15.499999653548,31.4899992961437,23.4949994748458,1951,8,NA
53.8667,12.4,1951-09-01,15.3199996575713,23.559999473393,19.4399995654821,1951,9,NA
53.8667,12.4,1951-09-02,11.9999997317791,18.5699995849282,15.2849996583536,1951,9,NA
53.8667,12.4,1951-09-03,10.4999997653067,18.8599995784461,14.6799996718764,1951,9,NA
53.8667,12.4,1951-09-04,9.02999979816377,16.8099996242672,12.9199997112155,1951,9,NA
53.8667,12.4,1951-09-05,9.43999978899956,19.3399995677173,14.3899996783584,1951,9,NA
53.8667,12.4,1951-09-06,16.0199996419251,25.0899994391948,20.5549995405599,1951,9,NA
53.8667,12.4,1951-09-07,14.379999678582,27.7699993792921,21.074999528937,1951,9,NA
53.8667,12.4,1951-09-08,15.7399996481836,23.9899994637817,19.8649995559826,1951,9,NA
53.8667,12.4,1951-09-09,13.8199996910989,20.4899995420128,17.1549996165559,1951,9,NA
53.8667,12.4,1951-09-10,11.7399997375906,21.2899995241314,16.514999630861,1951,9,NA
53.8667,12.4,1951-09-11,10.9599997550249,21.4199995212257,16.1899996381253,1951,9,NA
53.8667,12.4,1951-09-12,10.6699997615069,23.7299994695932,17.19999961555,1951,9,NA
53.8667,12.4,1951-09-13,14.1099996846169,21.9099995102733,18.0099995974451,1951,9,NA
53.8667,12.4,1951-09-14,16.1599996387959,28.3699993658811,22.2649995023385,1951,9,NA
53.8667,12.4,1951-09-15,13.0099997092038,22.7099994923919,17.8599996007979,1951,9,NA
53.8667,12.4,1951-09-16,10.6999997608364,20.0099995527416,15.354999656789,1951,9,NA
53.8667,12.4,1951-09-17,12.8199997134507,18.7499995809048,15.7849996471778,1951,9,NA
53.8667,12.4,1951-09-18,10.339999768883,16.0299996417016,13.1849997052923,1951,9,NA
53.8667,12.4,1951-09-19,8.95999979972839,13.179999705404,11.0699997525662,1951,9,NA
53.8667,12.4,1951-09-20,9.02999979816377,14.0999996848404,11.5649997415021,1951,9,NA
53.8667,12.4,1951-09-21,7.10999984107912,14.5999996736646,10.8549997573718,1951,9,NA
53.8667,12.4,1951-09-22,6.09999986365438,13.9499996881932,10.0249997759238,1951,9,NA
53.8667,12.4,1951-09-23,9.55999978631735,13.5599996969104,11.5599997416139,1951,9,NA
53.8667,12.4,1951-09-24,8.96999979950488,17.7599996030331,13.364999701269,1951,9,NA
53.8667,12.4,1951-09-25,9.5299997869879,15.0899996627122,12.3099997248501,1951,9,NA
53.8667,12.4,1951-09-26,8.32999981380999,18.7399995811284,13.5349996974692,1951,9,NA
53.8667,12.4,1951-09-27,9.759999781847,19.6399995610118,14.6999996714294,1951,9,NA
53.8667,12.4,1951-09-28,11.3499997463077,17.3599996119738,14.3549996791407,1951,9,NA
53.8667,12.4,1951-09-29,10.0799997746944,19.6099995616823,14.8449996681884,1951,9,NA
53.8667,12.4,1951-09-30,9.20999979414046,16.7399996258318,12.9749997099862,1951,9,NA
53.8667,12.4,1951-10-01,10.4199997670949,16.3299996349961,13.3749997010455,1951,10,1952
53.8667,12.4,1951-10-02,10.4399997666478,17.6599996052682,14.049999685958,1951,10,1952
53.8667,12.4,1951-10-03,8.09999981895089,16.4899996314198,12.2949997251853,1951,10,1952
53.8667,12.4,1951-10-04,7.82999982498586,15.8899996448308,11.8599997349083,1951,10,1952
53.8667,12.4,1951-10-05,4.77999989315867,15.7499996479601,10.2649997705594,1951,10,1952
53.8667,12.4,1951-10-06,5.739999871701,14.9299996662885,10.3349997689947,1951,10,1952
53.8667,12.4,1951-10-07,5.41999987885356,12.1799997277558,8.79999980330467,1951,10,1952
53.8667,12.4,1951-10-08,1.45999996736646,9.94999977760017,5.70499987248331,1951,10,1952
53.8667,12.4,1951-10-09,1.90999995730817,14.4199996776879,8.16499981749803,1951,10,1952
53.8667,12.4,1951-10-10,1.19999997317791,14.0399996861815,7.61999982967973,1951,10,1952
53.8667,12.4,1951-10-11,1.04999997653067,13.7499996926636,7.39999983459711,1951,10,1952
53.8667,12.4,1951-10-12,1.51999996602535,14.6899996716529,8.10499981883913,1951,10,1952
53.8667,12.4,1951-10-13,3.39999992400408,15.2999996580184,9.34999979101121,1951,10,1952
53.8667,12.4,1951-10-14,3.91999991238117,12.6999997161329,8.30999981425703,1951,10,1952
53.8667,12.4,1951-10-15,3.33999992534518,15.1199996620417,9.22999979369342,1951,10,1952
