"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.7167,10.2167,1951-02-16,0.199999995529652,8.8399998024106,4.51999989897013,1951,2,1951
49.7167,10.2167,1951-02-17,0.329999992623925,6.33999985828996,3.33499992545694,1951,2,1951
49.7167,10.2167,1951-02-18,-2.35999994724989,9.54999978654087,3.59499991964549,1951,2,1951
49.7167,10.2167,1951-02-19,1.73999996110797,7.55999983102083,4.6499998960644,1951,2,1951
49.7167,10.2167,1951-02-20,-0.61999998614192,5.91999986767769,2.64999994076788,1951,2,1951
49.7167,10.2167,1951-02-21,1.42999996803701,7.32999983616173,4.37999990209937,1951,2,1951
49.7167,10.2167,1951-02-22,2.15999995172024,7.21999983862042,4.68999989517033,1951,2,1951
49.7167,10.2167,1951-02-23,0.699999984353781,5.87999986857176,3.28999992646277,1951,2,1951
49.7167,10.2167,1951-02-24,0.689999984577298,4.92999988980591,2.80999993719161,1951,2,1951
49.7167,10.2167,1951-02-25,-1.50999996624887,6.51999985426664,2.50499994400889,1951,2,1951
49.7167,10.2167,1951-02-26,0.389999991282821,3.27999992668629,1.83499995898455,1951,2,1951
49.7167,10.2167,1951-02-27,0.609999986365438,6.14999986253679,3.37999992445111,1951,2,1951
49.7167,10.2167,1951-02-28,-1.87999995797873,4.40999990142882,1.26499997172505,1951,2,1951
49.7167,10.2167,1951-03-01,-3.14999992959201,2.13999995216727,-0.50499998871237,1951,3,1951
49.7167,10.2167,1951-03-02,-1.719999961555,-0.00999999977648258,-0.864999980665743,1951,3,1951
49.7167,10.2167,1951-03-03,-3.45999992266297,1.16999997384846,-1.14499997440726,1951,3,1951
49.7167,10.2167,1951-03-04,-4.82999989204109,-0.759999983012676,-2.79499993752688,1951,3,1951
49.7167,10.2167,1951-03-05,-6.70999985001981,1.58999996446073,-2.55999994277954,1951,3,1951
49.7167,10.2167,1951-03-06,-3.46999992243946,2.87999993562698,-0.294999993406236,1951,3,1951
49.7167,10.2167,1951-03-07,-5.45999987795949,6.87999984622002,0.709999984130263,1951,3,1951
49.7167,10.2167,1951-03-08,-4.88999989069998,8.30999981425703,1.70999996177852,1951,3,1951
49.7167,10.2167,1951-03-09,1.09999997541308,6.96999984420836,4.03499990981072,1951,3,1951
49.7167,10.2167,1951-03-10,-0.849999981001019,4.69999989494681,1.9249999569729,1951,3,1951
49.7167,10.2167,1951-03-11,-1.50999996624887,3.33999992534518,0.914999979548156,1951,3,1951
49.7167,10.2167,1951-03-12,-1.98999995552003,5.85999986901879,1.93499995674938,1951,3,1951
49.7167,10.2167,1951-03-13,1.66999996267259,10.2599997706711,5.96499986667186,1951,3,1951
49.7167,10.2167,1951-03-14,-1.17999997362494,14.1499996837229,6.48499985504895,1951,3,1951
49.7167,10.2167,1951-03-15,5.01999988779426,11.3999997451901,8.2099998164922,1951,3,1951
49.7167,10.2167,1951-03-16,3.25999992713332,10.2799997702241,6.76999984867871,1951,3,1951
49.7167,10.2167,1951-03-17,-1.29999997094274,14.2499996814877,6.47499985527247,1951,3,1951
49.7167,10.2167,1951-03-18,7.35999983549118,15.9199996441603,11.6399997398257,1951,3,1951
49.7167,10.2167,1951-03-19,8.10999981872737,13.1599997058511,10.6349997622892,1951,3,1951
49.7167,10.2167,1951-03-20,5.86999986879528,11.1399997510016,8.50499980989844,1951,3,1951
49.7167,10.2167,1951-03-21,0.249999994412065,7.17999983951449,3.71499991696328,1951,3,1951
49.7167,10.2167,1951-03-22,-2.16999995149672,4.86999989114702,1.34999996982515,1951,3,1951
49.7167,10.2167,1951-03-23,-3.21999992802739,8.08999981917441,2.43499994557351,1951,3,1951
49.7167,10.2167,1951-03-24,3.14999992959201,12.5499997194856,7.84999982453883,1951,3,1951
49.7167,10.2167,1951-03-25,2.16999995149672,12.8599997125566,7.51499983202666,1951,3,1951
49.7167,10.2167,1951-03-26,-1.58999996446073,4.14999990724027,1.27999997138977,1951,3,1951
49.7167,10.2167,1951-03-27,-2.009999955073,3.16999992914498,0.57999998703599,1951,3,1951
49.7167,10.2167,1951-03-28,2.02999995462596,7.68999982811511,4.85999989137053,1951,3,1951
49.7167,10.2167,1951-03-29,-1.21999997273088,6.16999986208975,2.47499994467944,1951,3,1951
49.7167,10.2167,1951-03-30,-2.66999994032085,6.03999986499548,1.68499996233732,1951,3,1951
49.7167,10.2167,1951-03-31,-2.55999994277954,9.43999978899956,3.43999992311001,1951,3,1951
49.7167,10.2167,1951-04-01,-0.719999983906746,10.3499997686595,4.81499989237636,1951,4,1951
49.7167,10.2167,1951-04-02,0.129999997094274,11.2399997487664,5.68499987293035,1951,4,1951
49.7167,10.2167,1951-04-03,5.16999988444149,11.9299997333437,8.54999980889261,1951,4,1951
49.7167,10.2167,1951-04-04,2.38999994657934,10.049999775365,6.21999986097217,1951,4,1951
49.7167,10.2167,1951-04-05,-1.01999997720122,13.3199997022748,6.14999986253679,1951,4,1951
49.7167,10.2167,1951-04-06,4.30999990366399,11.7399997375906,8.02499982062727,1951,4,1951
49.7167,10.2167,1951-04-07,0.589999986812472,15.6899996493012,8.13999981805682,1951,4,1951
49.7167,10.2167,1951-04-08,7.01999984309077,18.7299995813519,12.8749997122213,1951,4,1951
49.7167,10.2167,1951-04-09,3.68999991752207,10.0899997744709,6.8899998459965,1951,4,1951
49.7167,10.2167,1951-04-10,1.57999996468425,10.8499997574836,6.21499986108392,1951,4,1951
49.7167,10.2167,1951-04-11,3.66999991796911,10.5499997641891,7.10999984107912,1951,4,1951
49.7167,10.2167,1951-04-12,1.35999996960163,9.6999997831881,5.52999987639487,1951,4,1951
49.7167,10.2167,1951-04-13,-1.00999997742474,10.7599997594953,4.87499989103526,1951,4,1951
49.7167,10.2167,1951-04-14,0.739999983459711,13.2799997031689,7.00999984331429,1951,4,1951
49.7167,10.2167,1951-04-15,2.76999993808568,9.11999979615211,5.9449998671189,1951,4,1951
49.7167,10.2167,1951-04-16,0.359999991953373,9.3599997907877,4.85999989137053,1951,4,1951
49.7167,10.2167,1951-04-17,-1.3799999691546,18.7199995815754,8.6699998062104,1951,4,1951
49.7167,10.2167,1951-04-18,5.58999987505376,15.4199996553361,10.504999765195,1951,4,1951
49.7167,10.2167,1951-04-19,0.919999979436398,16.909999622032,8.91499980073422,1951,4,1951
49.7167,10.2167,1951-04-20,7.99999982118607,15.9599996432662,11.9799997322261,1951,4,1951
49.7167,10.2167,1951-04-21,6.15999986231327,11.6999997384846,8.92999980039895,1951,4,1951
49.7167,10.2167,1951-04-22,4.72999989427626,13.5999996960163,9.16499979514629,1951,4,1951
49.7167,10.2167,1951-04-23,-1.58999996446073,12.5699997190386,5.48999987728894,1951,4,1951
49.7167,10.2167,1951-04-24,-1.84999995864928,15.769999647513,6.95999984443188,1951,4,1951
49.7167,10.2167,1951-04-25,0.779999982565641,19.6499995607883,10.214999771677,1951,4,1951
49.7167,10.2167,1951-04-26,5.19999988377094,24.699999447912,14.9499996658415,1951,4,1951
49.7167,10.2167,1951-04-27,6.04999986477196,22.8199994899333,14.4349996773526,1951,4,1951
49.7167,10.2167,1951-04-28,10.9499997552484,16.8199996240437,13.8849996896461,1951,4,1951
49.7167,10.2167,1951-04-29,5.99999986588955,11.8199997358024,8.90999980084598,1951,4,1951
49.7167,10.2167,1951-04-30,3.51999992132187,7.56999983079731,5.54499987605959,1951,4,1951
49.7167,10.2167,1951-05-01,3.10999993048608,9.46999978832901,6.28999985940754,1951,5,NA
49.7167,10.2167,1951-05-02,-0.449999989941716,17.3499996121973,8.44999981112778,1951,5,NA
49.7167,10.2167,1951-05-03,4.08999990858138,20.5899995397776,12.3399997241795,1951,5,NA
49.7167,10.2167,1951-05-04,5.70999987237155,19.7499995585531,12.7299997154623,1951,5,NA
49.7167,10.2167,1951-05-05,8.86999980174005,17.8899996001273,13.3799997009337,1951,5,NA
49.7167,10.2167,1951-05-06,8.61999980732799,17.1799996159971,12.8999997116625,1951,5,NA
49.7167,10.2167,1951-05-07,3.51999992132187,20.1999995484948,11.8599997349083,1951,5,NA
49.7167,10.2167,1951-05-08,6.26999985985458,19.5799995623529,12.9249997111037,1951,5,NA
49.7167,10.2167,1951-05-09,9.09999979659915,19.0399995744228,14.069999685511,1951,5,NA
49.7167,10.2167,1951-05-10,8.54999980889261,17.6599996052682,13.1049997070804,1951,5,NA
49.7167,10.2167,1951-05-11,9.33999979123473,13.509999698028,11.4249997446314,1951,5,NA
49.7167,10.2167,1951-05-12,5.66999987326562,12.7599997147918,9.2149997940287,1951,5,NA
49.7167,10.2167,1951-05-13,2.28999994881451,14.8899996671826,8.58999980799854,1951,5,NA
49.7167,10.2167,1951-05-14,0.65999998524785,17.0699996184558,8.86499980185181,1951,5,NA
49.7167,10.2167,1951-05-15,6.91999984532595,12.6099997181445,9.76499978173524,1951,5,NA
49.7167,10.2167,1951-05-16,6.3699998576194,10.8299997579306,8.59999980777502,1951,5,NA
49.7167,10.2167,1951-05-17,6.11999986320734,10.31999976933,8.21999981626868,1951,5,NA
49.7167,10.2167,1951-05-18,2.75999993830919,17.0499996189028,9.904999778606,1951,5,NA
49.7167,10.2167,1951-05-19,5.93999986723065,18.5199995860457,12.2299997266382,1951,5,NA
49.7167,10.2167,1951-05-20,5.64999987371266,22.4399994984269,14.0449996860698,1951,5,NA
49.7167,10.2167,1951-05-21,6.63999985158443,21.509999519214,14.0749996853992,1951,5,NA
49.7167,10.2167,1951-05-22,9.97999977692962,18.2699995916337,14.1249996842816,1951,5,NA
49.7167,10.2167,1951-05-23,5.24999988265336,18.4499995876104,11.8499997351319,1951,5,NA
49.7167,10.2167,1951-05-24,6.40999985672534,21.4099995214492,13.9099996890873,1951,5,NA
49.7167,10.2167,1951-05-25,7.37999983504415,25.8699994217604,16.6249996284023,1951,5,NA
49.7167,10.2167,1951-05-26,12.6499997172505,25.0999994389713,18.8749995781109,1951,5,NA
49.7167,10.2167,1951-05-27,11.169999750331,23.0099994856864,17.0899996180087,1951,5,NA
49.7167,10.2167,1951-05-28,11.3399997465312,16.9199996218085,14.1299996841699,1951,5,NA
49.7167,10.2167,1951-05-29,9.13999979570508,18.2799995914102,13.7099996935576,1951,5,NA
49.7167,10.2167,1951-05-30,6.54999985359609,18.4599995873868,12.5049997204915,1951,5,NA
49.7167,10.2167,1951-05-31,6.06999986432493,14.9099996667355,10.4899997655302,1951,5,NA
49.7167,10.2167,1951-06-01,6.75999984890223,19.5099995639175,13.1349997064099,1951,6,NA
49.7167,10.2167,1951-06-02,6.78999984823167,17.7199996039271,12.2549997260794,1951,6,NA
49.7167,10.2167,1951-06-03,9.79999978095293,20.2699995469302,15.0349996639416,1951,6,NA
49.7167,10.2167,1951-06-04,8.50999980978668,20.2599995471537,14.3849996784702,1951,6,NA
49.7167,10.2167,1951-06-05,11.4499997440726,17.6899996045977,14.5699996743351,1951,6,NA
49.7167,10.2167,1951-06-06,10.1999997720122,18.9799995757639,14.5899996738881,1951,6,NA
49.7167,10.2167,1951-06-07,11.5499997418374,19.8599995560944,15.7049996489659,1951,6,NA
49.7167,10.2167,1951-06-08,10.919999755919,21.6799995154142,16.2999996356666,1951,6,NA
49.7167,10.2167,1951-06-09,8.64999980665743,22.6799994930625,15.66499964986,1951,6,NA
49.7167,10.2167,1951-06-10,12.4699997212738,18.9299995768815,15.6999996490777,1951,6,NA
49.7167,10.2167,1951-06-11,10.5599997639656,18.2999995909631,14.4299996774644,1951,6,NA
49.7167,10.2167,1951-06-12,7.3499998357147,20.8899995330721,14.1199996843934,1951,6,NA
49.7167,10.2167,1951-06-13,9.16999979503453,24.8499994445592,17.0099996197969,1951,6,NA
49.7167,10.2167,1951-06-14,13.2699997033924,20.3399995453656,16.804999624379,1951,6,NA
49.7167,10.2167,1951-06-15,9.26999979279935,26.0699994172901,17.6699996050447,1951,6,NA
49.7167,10.2167,1951-06-16,11.5399997420609,29.2199993468821,20.3799995444715,1951,6,NA
49.7167,10.2167,1951-06-17,14.2999996803701,24.5099994521588,19.4049995662645,1951,6,NA
49.7167,10.2167,1951-06-18,12.8399997130036,26.5399994067848,19.6899995598942,1951,6,NA
49.7167,10.2167,1951-06-19,14.939999666065,26.1599994152784,20.5499995406717,1951,6,NA
49.7167,10.2167,1951-06-20,10.9699997548014,17.4999996088445,14.234999681823,1951,6,NA
49.7167,10.2167,1951-06-21,9.36999979056418,21.2999995239079,15.334999657236,1951,6,NA
49.7167,10.2167,1951-06-22,10.6399997621775,24.4799994528294,17.5599996075034,1951,6,NA
49.7167,10.2167,1951-06-23,11.3599997460842,24.409999454394,17.8849996002391,1951,6,NA
49.7167,10.2167,1951-06-24,14.2899996805936,24.3999994546175,19.3449995676056,1951,6,NA
49.7167,10.2167,1951-06-25,12.9799997098744,19.7499995585531,16.3649996342137,1951,6,NA
49.7167,10.2167,1951-06-26,11.5199997425079,17.4999996088445,14.5099996756762,1951,6,NA
49.7167,10.2167,1951-06-27,9.40999978967011,18.3299995902926,13.8699996899813,1951,6,NA
49.7167,10.2167,1951-06-28,10.7999997586012,16.949999621138,13.8749996898696,1951,6,NA
49.7167,10.2167,1951-06-29,10.3999997675419,18.3299995902926,14.3649996789172,1951,6,NA
49.7167,10.2167,1951-06-30,9.62999978475273,18.9799995757639,14.3049996802583,1951,6,NA
49.7167,10.2167,1951-07-01,6.09999986365438,19.9799995534122,13.0399997085333,1951,7,NA
49.7167,10.2167,1951-07-02,6.17999986186624,21.0599995292723,13.6199996955693,1951,7,NA
49.7167,10.2167,1951-07-03,7.94999982230365,23.8899994660169,15.9199996441603,1951,7,NA
49.7167,10.2167,1951-07-04,10.1699997726828,25.6399994269013,17.9049995997921,1951,7,NA
49.7167,10.2167,1951-07-05,13.5399996973574,25.9399994201958,19.7399995587766,1951,7,NA
49.7167,10.2167,1951-07-06,11.2899997476488,19.1199995726347,15.2049996601418,1951,7,NA
49.7167,10.2167,1951-07-07,8.06999981962144,21.1899995263666,14.629999672994,1951,7,NA
49.7167,10.2167,1951-07-08,9.05999979749322,26.0399994179606,17.5499996077269,1951,7,NA
49.7167,10.2167,1951-07-09,11.6299997400492,29.1899993475527,20.409999543801,1951,7,NA
49.7167,10.2167,1951-07-10,15.2799996584654,21.839999511838,18.5599995851517,1951,7,NA
49.7167,10.2167,1951-07-11,14.069999685511,26.8999993987381,20.4849995421246,1951,7,NA
49.7167,10.2167,1951-07-12,14.0999996848404,31.7499992903322,22.9249994875863,1951,7,NA
49.7167,10.2167,1951-07-13,15.2699996586889,23.3599994778633,19.3149995682761,1951,7,NA
49.7167,10.2167,1951-07-14,14.0799996852875,26.4299994092435,20.2549995472655,1951,7,NA
49.7167,10.2167,1951-07-15,13.8099996913224,24.9799994416535,19.394999566488,1951,7,NA
49.7167,10.2167,1951-07-16,14.919999666512,25.1099994387478,20.0149995526299,1951,7,NA
49.7167,10.2167,1951-07-17,12.4599997214973,17.2499996144325,14.8549996679649,1951,7,NA
49.7167,10.2167,1951-07-18,10.9499997552484,21.9899995084852,16.4699996318668,1951,7,NA
49.7167,10.2167,1951-07-19,10.0199997760355,24.0299994628876,17.0249996194616,1951,7,NA
49.7167,10.2167,1951-07-20,13.4499996993691,21.6999995149672,17.5749996071681,1951,7,NA
49.7167,10.2167,1951-07-21,9.72999978251755,22.4299994986504,16.079999640584,1951,7,NA
49.7167,10.2167,1951-07-22,13.0099997092038,20.7899995353073,16.8999996222556,1951,7,NA
49.7167,10.2167,1951-07-23,8.85999980196357,25.4299994315952,17.1449996167794,1951,7,NA
49.7167,10.2167,1951-07-24,15.3599996566772,23.9199994653463,19.6399995610118,1951,7,NA
49.7167,10.2167,1951-07-25,13.5799996964633,20.929999532178,17.2549996143207,1951,7,NA
49.7167,10.2167,1951-07-26,12.6799997165799,16.1899996381253,14.4349996773526,1951,7,NA
49.7167,10.2167,1951-07-27,13.7899996917695,19.5799995623529,16.6849996270612,1951,7,NA
49.7167,10.2167,1951-07-28,12.2999997250736,23.0399994850159,17.6699996050447,1951,7,NA
49.7167,10.2167,1951-07-29,10.6599997617304,25.9899994190782,18.3249995904043,1951,7,NA
49.7167,10.2167,1951-07-30,11.7999997362494,27.4699993859977,19.6349995611235,1951,7,NA
49.7167,10.2167,1951-07-31,14.8299996685237,26.5099994074553,20.6699995379895,1951,7,NA
49.7167,10.2167,1951-08-01,15.499999653548,31.2799993008375,23.3899994771928,1951,8,NA
49.7167,10.2167,1951-08-02,17.9499995987862,31.7499992903322,24.8499994445592,1951,8,NA
49.7167,10.2167,1951-08-03,16.5199996307492,29.0499993506819,22.7849994907156,1951,8,NA
49.7167,10.2167,1951-08-04,17.0899996180087,28.5999993607402,22.8449994893745,1951,8,NA
49.7167,10.2167,1951-08-05,17.3599996119738,25.5399994291365,21.4499995205551,1951,8,NA
49.7167,10.2167,1951-08-06,15.4199996553361,22.4199994988739,18.919999577105,1951,8,NA
49.7167,10.2167,1951-08-07,11.3099997472018,27.0299993958324,19.1699995715171,1951,8,NA
49.7167,10.2167,1951-08-08,16.8699996229261,21.9599995091558,19.4149995660409,1951,8,NA
49.7167,10.2167,1951-08-09,15.4699996542186,19.1999995708466,17.3349996125326,1951,8,NA
49.7167,10.2167,1951-08-10,13.509999698028,19.6399995610118,16.5749996295199,1951,8,NA
49.7167,10.2167,1951-08-11,12.0999997295439,20.1499995496124,16.1249996395782,1951,8,NA
49.7167,10.2167,1951-08-12,12.1099997293204,20.8299995344132,16.4699996318668,1951,8,NA
49.7167,10.2167,1951-08-13,11.8499997351319,24.7999994456768,18.3249995904043,1951,8,NA
49.7167,10.2167,1951-08-14,13.3499997016042,21.239999525249,17.2949996134266,1951,8,NA
49.7167,10.2167,1951-08-15,11.1099997516721,19.3299995679408,15.2199996598065,1951,8,NA
49.7167,10.2167,1951-08-16,6.64999985136092,21.1399995274842,13.8949996894225,1951,8,NA
49.7167,10.2167,1951-08-17,11.0699997525662,20.9099995326251,15.9899996425956,1951,8,NA
49.7167,10.2167,1951-08-18,10.1599997729063,21.9099995102733,16.0349996415898,1951,8,NA
49.7167,10.2167,1951-08-19,10.9499997552484,23.8699994664639,17.4099996108562,1951,8,NA
49.7167,10.2167,1951-08-20,10.1199997738004,25.6599994264543,17.8899996001273,1951,8,NA
49.7167,10.2167,1951-08-21,13.5599996969104,22.2099995035678,17.8849996002391,1951,8,NA
49.7167,10.2167,1951-08-22,14.1899996828288,16.1899996381253,15.189999660477,1951,8,NA
49.7167,10.2167,1951-08-23,13.3899997007102,17.7899996023625,15.5899996515363,1951,8,NA
49.7167,10.2167,1951-08-24,12.4199997223914,22.2199995033443,17.3199996128678,1951,8,NA
49.7167,10.2167,1951-08-25,8.6099998075515,22.7199994921684,15.66499964986,1951,8,NA
49.7167,10.2167,1951-08-26,10.1499997731298,24.8399994447827,17.4949996089563,1951,8,NA
49.7167,10.2167,1951-08-27,14.4799996763468,23.7599994689226,19.1199995726347,1951,8,NA
49.7167,10.2167,1951-08-28,13.1899997051805,20.8499995339662,17.0199996195734,1951,8,NA
49.7167,10.2167,1951-08-29,12.349999723956,25.7099994253367,19.0299995746464,1951,8,NA
49.7167,10.2167,1951-08-30,11.4099997449666,30.979999307543,21.1949995262548,1951,8,NA
49.7167,10.2167,1951-08-31,14.0099996868521,31.6499992925674,22.8299994897097,1951,8,NA
49.7167,10.2167,1951-09-01,14.0199996866286,20.4499995429069,17.2349996147677,1951,9,NA
49.7167,10.2167,1951-09-02,11.0399997532368,19.8399995565414,15.4399996548891,1951,9,NA
49.7167,10.2167,1951-09-03,10.4999997653067,19.8899995554239,15.1949996603653,1951,9,NA
49.7167,10.2167,1951-09-04,12.6699997168034,18.959999576211,15.8149996465072,1951,9,NA
49.7167,10.2167,1951-09-05,8.24999981559813,21.5999995172024,14.9249996664003,1951,9,NA
49.7167,10.2167,1951-09-06,8.56999980844557,25.1399994380772,16.8549996232614,1951,9,NA
49.7167,10.2167,1951-09-07,12.349999723956,27.2999993897974,19.8249995568767,1951,9,NA
49.7167,10.2167,1951-09-08,12.7699997145683,27.8599993772805,20.3149995459244,1951,9,NA
49.7167,10.2167,1951-09-09,15.2499996591359,25.7399994246662,20.4949995419011,1951,9,NA
49.7167,10.2167,1951-09-10,13.2399997040629,22.8699994888157,18.0549995964393,1951,9,NA
49.7167,10.2167,1951-09-11,13.2799997031689,25.4099994320422,19.3449995676056,1951,9,NA
49.7167,10.2167,1951-09-12,13.0999997071922,28.2499993685633,20.6749995378777,1951,9,NA
49.7167,10.2167,1951-09-13,13.3799997009337,29.5999993383884,21.4899995196611,1951,9,NA
49.7167,10.2167,1951-09-14,15.2899996582419,30.8399993106723,23.0649994844571,1951,9,NA
49.7167,10.2167,1951-09-15,11.9199997335672,20.9599995315075,16.4399996325374,1951,9,NA
49.7167,10.2167,1951-09-16,6.62999985180795,22.1899995040148,14.4099996779114,1951,9,NA
49.7167,10.2167,1951-09-17,11.6799997389317,20.1699995491654,15.9249996440485,1951,9,NA
49.7167,10.2167,1951-09-18,9.48999978788197,16.2699996363372,12.8799997121096,1951,9,NA
49.7167,10.2167,1951-09-19,5.38999987952411,16.5099996309727,10.9499997552484,1951,9,NA
49.7167,10.2167,1951-09-20,9.31999979168177,13.6499996948987,11.4849997432902,1951,9,NA
49.7167,10.2167,1951-09-21,5.47999987751245,14.3699996788055,9.92499977815896,1951,9,NA
49.7167,10.2167,1951-09-22,1.5499999653548,14.6799996718764,8.11499981861562,1951,9,NA
49.7167,10.2167,1951-09-23,1.49999996647239,17.8499996010214,9.6749997837469,1951,9,NA
49.7167,10.2167,1951-09-24,4.15999990701675,18.7199995815754,11.4399997442961,1951,9,NA
49.7167,10.2167,1951-09-25,8.73999980464578,17.3299996126443,13.034999708645,1951,9,NA
49.7167,10.2167,1951-09-26,5.05999988690019,20.0399995520711,12.5499997194856,1951,9,NA
49.7167,10.2167,1951-09-27,9.39999978989363,15.6599996499717,12.5299997199327,1951,9,NA
49.7167,10.2167,1951-09-28,7.16999983973801,18.64999958314,12.909999711439,1951,9,NA
49.7167,10.2167,1951-09-29,5.77999987080693,18.7799995802343,12.2799997255206,1951,9,NA
49.7167,10.2167,1951-09-30,8.53999980911613,14.9499996658415,11.7449997374788,1951,9,NA
49.7167,10.2167,1951-10-01,10.5399997644126,16.6799996271729,13.6099996957928,1951,10,1952
49.7167,10.2167,1951-10-02,11.3099997472018,18.4899995867163,14.899999666959,1951,10,1952
49.7167,10.2167,1951-10-03,9.17999979481101,15.8399996459484,12.5099997203797,1951,10,1952
49.7167,10.2167,1951-10-04,5.76999987103045,17.1799996159971,11.4749997435138,1951,10,1952
49.7167,10.2167,1951-10-05,3.24999992735684,17.1399996168911,10.194999772124,1951,10,1952
49.7167,10.2167,1951-10-06,2.25999994948506,18.2999995909631,10.2799997702241,1951,10,1952
49.7167,10.2167,1951-10-07,3.40999992378056,16.6099996287376,10.0099997762591,1951,10,1952
49.7167,10.2167,1951-10-08,1.36999996937811,12.079999729991,6.72499984968454,1951,10,1952
49.7167,10.2167,1951-10-09,-1.90999995730817,13.7699996922165,5.92999986745417,1951,10,1952
49.7167,10.2167,1951-10-10,-0.139999996870756,14.0399996861815,6.94999984465539,1951,10,1952
