"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1983/1984",1984,2659,2805.5,130.062611335306,9.22553983400685
"1984/1985",1985,2085,2241.5,123.221300723976,9.05431596946657
"1985/1986",1986,2150,2520.5,127.446638541144,8.74582541032413
"1986/1987",1987,2009,2323.5,125.446961836253,9.33941030271685
"1987/1988",1988,2322,2924.5,138.795933090077,10.9567839267659
"1988/1989",1989,1886,2453,128.879580099281,11.5776177998588
"1989/1990",1990,2178,2524,129.835541267704,11.4654479910453
"1990/1991",1991,2140,2464,128.758255682133,10.509174427514
"1991/1992",1992,2299,2978,140.421992892727,10.4006337044551
"1992/1993",1993,2001,2426.5,127.256459067694,10.9727357379073
"1993/1994",1994,1730,2585,129.47090820712,11.0947168672563
"1994/1995",1995,2148,2395.5,122.658287893819,11.9188913771364
"1995/1996",1996,2362,2280.5,119.483344055725,9.85617362272799
"1996/1997",1997,2244,2655,130.747456109515,10.5018159371124
"1997/1998",1998,1871,2367,122.593709034404,11.5266744047711
"1998/1999",1999,2199,2658.5,130.962068535362,10.6095517837609
"1999/2000",2000,1804,2529.5,127.64049650748,11.3094365010432
"2000/2001",2001,2146,2430.5,124.373746918043,12.093207410976
"2001/2002",2002,1620,2445,128.452019095958,11.5234196878627
"2002/2003",2003,2197,2407.5,125.107588444198,10.9541508326623
"2003/2004",2004,2342,2459,124.207375109086,10.4607510740034
"2004/2005",2005,2103,2124.5,112.401943873591,9.94542444011478
"2005/2006",2006,1999,2011,117.083782116037,9.402995206956
"2006/2007",2007,2126,2670,129.960524156748,13.1976885183644
"2007/2008",2008,2261,2694.5,132.704651703022,10.6950233692365
"2008/2009",2009,2089,2394.5,124.667156887525,10.0039621746554
"2009/2010",2010,2038,2083.5,119.902697960044,10.0771225503786
"2010/2011",2011,2117,2407,123.52243302898,10.5854715956199
"2011/2012",2012,1950,2628.5,128.068043876919,10.8474412062052
"2012/2013",2013,2281,2337.5,126.839557532983,10.026721608109
"1950/1951",1951,2333,2982,137.00063617015,10.1224165745235
"1951/1952",1952,2333,2595.5,128.10484394752,10.4054693850982
"1952/1953",1953,2371,2276.5,120.060085748663,9.29096690757323
"1953/1954",1954,1972,2592,127.168676423212,9.36537728326852
"1954/1955",1955,2294,2447.5,130.178796058526,9.7247404827833
"1955/1956",1956,1960,2381,124.265652580089,8.26988257837215
"1956/1957",1957,1940,2466.5,126.675447016126,10.4246461275165
"1957/1958",1958,2237,2846.5,139.909886980027,9.14200464675185
"1958/1959",1959,2197,2520,125.077339702061,10.875660268379
"1959/1960",1960,1976,2533.5,127.563236555552,10.3645069446992
"1960/1961",1961,1705,1871,108.909264139214,11.5789857243566
"1961/1962",1962,2181,2415.5,127.500403569439,9.93919802515961
"1962/1963",1963,1567,1734.5,104.014429766669,7.29007072588165
"1963/1964",1964,2047,2520,131.400443636311,9.19694828535015
"1964/1965",1965,2325,2742,133.331506709382,9.22431596566677
"1965/1966",1966,1924,2258,117.917994145372,10.5929951803574
"1966/1967",1967,2005,2272,126.124164474324,10.6948112158175
"1967/1968",1968,2277,2239.5,117.874542940879,10.3224646921178
"1968/1969",1969,2070,2263.5,116.455476144428,9.22509426753617
"1969/1970",1970,2245,2484.5,129.854059307968,8.69195748699987
"1970/1971",1971,2113,2547.5,122.866078854297,9.49231124269548
"1971/1972",1972,2207,2800.5,136.060886736181,10.4461501353626
"1972/1973",1973,2671,2984,137.654227732252,8.87549521874654
"1973/1974",1974,2135,3267.5,140.156297604187,10.7566980068871
"1974/1975",1975,2265,3165.5,142.346122166219,10.6398112170469
"1975/1976",1976,2002,2608,127.451423952592,9.7536618879301
"1976/1977",1977,1927,2463.5,120.947267413599,10.732971592323
"1977/1978",1978,2147,2698.5,133.964665726606,10.4470046175828
"1978/1979",1979,2186,2787,130.347260832131,9.12455181695328
"1979/1980",1980,2221,2802.5,139.043045955759,10.5076524814057
"1980/1981",1981,2082,2130.5,116.790297813458,9.69745274754417
"1981/1982",1982,2000,2670,130.956791768007,9.36844332093584
"1982/1983",1983,1906,2262.5,123.133572116123,11.2558489391264
"1983/1984",1984,2517,2812,129.740575321862,9.22553983400685
"1984/1985",1985,1983,2244,124.538400947233,9.05431596946657
"1985/1986",1986,1973,2433.5,125.211578237835,8.74582541032413
"1986/1987",1987,1875,2223,122.04289847781,9.33941030271685
"1987/1988",1988,1998,2771,130.581615052576,10.9567839267659
"1988/1989",1989,1715,2235.5,121.537052268539,11.5776177998588
"1989/1990",1990,1957,2382.5,123.264949329204,11.4654479910453
"1990/1991",1991,1996,2388.5,121.199814532609,10.509174427514
"1991/1992",1992,1984,2799,136.859642304482,10.4006337044551
"1992/1993",1993,1751,2255.5,124.019990559992,10.9727357379073
"1993/1994",1994,1402,2209,115.661431805438,11.0947168672563
"1994/1995",1995,1924,2261.5,120.415349163441,11.9188913771364
"1995/1996",1996,2317,2317,117.215847702448,9.85617362272799
"1996/1997",1997,1967,2477.5,126.07916536917,10.5018159371124
"1997/1998",1998,1725,2150.5,120.454516180567,11.5266744047711
"1998/1999",1999,1987,2454,128.0789517521,10.6095517837609
"1999/2000",2000,1501,2204,117.082685077487,11.3094365010432
"2000/2001",2001,1881,2252.5,119.302741198914,12.093207410976
"2001/2002",2002,1333,2125,116.983218982744,11.5234196878627
"2002/2003",2003,2066,2330.5,126.347886740034,10.9541508326623
"2003/2004",2004,2117,2399.5,122.147714513351,10.4607510740034
"2004/2005",2005,2026,2042,111.315450164306,9.94542444011478
"2005/2006",2006,1929,1890.5,112.230217109383,9.402995206956
"2006/2007",2007,1797,2425.5,125.883997324302,13.1976885183644
"2007/2008",2008,2078,2573.5,129.844822874556,10.6950233692365
"2008/2009",2009,1876,2246,117.855884580394,10.0039621746554
"2009/2010",2010,2004,2023.5,117.239063038327,10.0771225503786
"2010/2011",2011,1897,2235,119.563863111343,10.5854715956199
"2011/2012",2012,1633,2403.5,121.167085437338,10.8474412062052
"2012/2013",2013,2171,2277,121.128298107991,10.026721608109
"1950/1951",1951,1944,2741.5,127.836824046752,10.1224165745235
"1951/1952",1952,2136,2497.5,123.202699486478,10.4054693850982
"1952/1953",1953,2167,2279,114.494310852997,9.29096690757323
"1953/1954",1954,1685,2349.5,121.595335643246,9.36537728326852
"1954/1955",1955,2236,2421.5,127.904462932546,9.7247404827833
"1955/1956",1956,1675,2260,121.057930568931,8.26988257837215
"1956/1957",1957,1713,2258.5,116.923909737446,10.4246461275165
"1957/1958",1958,1918,2664,136.704792736948,9.14200464675185
"1958/1959",1959,1975,2386,117.108949327872,10.875660268379
"1959/1960",1960,1662,2273.5,119.368669051686,10.3645069446992
"1960/1961",1961,1479,1608.5,100.735376045255,11.5789857243566
"1961/1962",1962,1948,2307,126.372656911108,9.93919802515961
"1962/1963",1963,1468,1575,102.478898052412,7.29007072588165
"1963/1964",1964,1862,2408,125.975033154603,9.19694828535015
"1964/1965",1965,2044,2650.5,131.075705104521,9.22431596566677
"1965/1966",1966,1561,1962.5,112.872048266458,10.5929951803574
"1966/1967",1967,1723,2130,117.440399719945,10.6948112158175
"1967/1968",1968,2077,2204,116.539322155885,10.3224646921178
"1968/1969",1969,1989,2173,115.88949450591,9.22509426753617
"1969/1970",1970,2097,2413.5,128.582648720925,8.69195748699987
"1970/1971",1971,1794,2389,121.541044443474,9.49231124269548
"1971/1972",1972,1922,2612,131.789203789138,10.4461501353626
"1972/1973",1973,2397,2945.5,138.216265508002,8.87549521874654
"1973/1974",1974,1568,2920,131.624942527393,10.7566980068871
"1974/1975",1975,1858,2900,135.403150961575,10.6398112170469
"1975/1976",1976,1747,2396.5,125.583381981323,9.7536618879301
"1976/1977",1977,1647,2148.5,119.187693255539,10.732971592323
"1977/1978",1978,1907,2532,127.108010532496,10.4470046175828
"1978/1979",1979,1834,2545.5,124.94632039051,9.12455181695328
"1979/1980",1980,1968,2671.5,133.259784661432,10.5076524814057
"1980/1981",1981,1978,2012.5,113.560058180824,9.69745274754417
"1981/1982",1982,1645,2367.5,122.575561716034,9.36844332093584
"1982/1983",1983,1780,2055,115.855728398356,11.2558489391264
"1983/1984",1984,2252,2694,128.514902943042,9.22553983400685
"1984/1985",1985,1807,2122,116.966042018986,9.05431596946657
"1985/1986",1986,1804,2240.5,121.734851450419,8.74582541032413
"1986/1987",1987,1708,2064.5,114.497124720638,9.33941030271685
"1987/1988",1988,1613,2465.5,123.854672213969,10.9567839267659
"1988/1989",1989,1522,1963.5,112.807411626828,11.5776177998588
"1989/1990",1990,1695,2139,114.25071157617,11.4654479910453
"1990/1991",1991,1749,2189,113.481934658881,10.509174427514
"1991/1992",1992,1590,2488.5,128.50196674377,10.4006337044551
"1992/1993",1993,1628,2006.5,118.607084396853,10.9727357379073
"1993/1994",1994,1155,1778,107.374196424969,11.0947168672563
"1994/1995",1995,1689,1992.5,114.426986799626,11.9188913771364
"1995/1996",1996,2170,2229.5,111.854086123541,9.85617362272799
"1996/1997",1997,1626,2246.5,118.418903345115,10.5018159371124
"1997/1998",1998,1599,1915,110.807234971087,11.5266744047711
"1998/1999",1999,1672,2211,117.032144824246,10.6095517837609
"1999/2000",2000,1157,1795.5,106.71193202398,11.3094365010432
"2000/2001",2001,1611,1995.5,112.728586926785,12.093207410976
"2001/2002",2002,1060,1716,106.228785644026,11.5234196878627
"2002/2003",2003,1809,2153,120.475928606935,10.9541508326623
"2003/2004",2004,1915,2256.5,119.612453149895,10.4607510740034
"2004/2005",2005,1916,1878,103.594147111849,9.94542444011478
"2005/2006",2006,1793,1737.5,106.246112127327,9.402995206956
"2006/2007",2007,1457,2085,118.041169855633,13.1976885183644
"2007/2008",2008,1847,2361,124.715907273142,10.6950233692365
"2008/2009",2009,1700,2056.5,114.480609952195,10.0039621746554
"2009/2010",2010,1947,1937,113.489274600998,10.0771225503786
"2010/2011",2011,1664,2010.5,112.557373877132,10.5854715956199
"2011/2012",2012,1335,2061.5,111.915539827206,10.8474412062052
"2012/2013",2013,2058,2147,118.153940096185,10.026721608109
"1950/1951",1951,1479,2401.5,119.648090668915,10.1224165745235
"1951/1952",1952,1868,2281.5,120.856870380349,10.4054693850982
"1952/1953",1953,1915,2068,108.485215655647,9.29096690757323
"1953/1954",1954,1424,2032,114.402925683425,9.36537728326852
"1954/1955",1955,2047,2331,122.43996104403,9.7247404827833
"1955/1956",1956,1427,1997.5,116.412831498817,8.26988257837215
"1956/1957",1957,1441,1915,106.904731350852,10.4246461275165
"1957/1958",1958,1603,2366,126.380335624841,9.14200464675185
"1958/1959",1959,1688,2133,111.564080656971,10.875660268379
"1959/1960",1960,1275,1923.5,106.428877593112,10.3645069446992
"1960/1961",1961,1239,1238,92.5407896861706,11.5789857243566
"1961/1962",1962,1725,2114,120.011694001118,9.93919802515961
"1962/1963",1963,1389,1339.5,97.9734344681359,7.29007072588165
"1963/1964",1964,1635,2163.5,121.453294254828,9.19694828535015
"1964/1965",1965,1752,2402,122.87087508069,9.22431596566677
"1965/1966",1966,1228,1589.5,105.788287980818,10.5929951803574
"1966/1967",1967,1389,1829.5,110.338752176205,10.6948112158175
"1967/1968",1968,1865,2027.5,115.873697249339,10.3224646921178
"1968/1969",1969,1785,2033,112.461657962216,9.22509426753617
"1969/1970",1970,1864,2272,123.679826759742,8.69195748699987
"1970/1971",1971,1460,2138,114.987169217991,9.49231124269548
"1971/1972",1972,1593,2329,119.964454143141,10.4461501353626
"1972/1973",1973,2117,2777,132.630039136728,8.87549521874654
"1973/1974",1974,1048,2412.5,121.019795874618,10.7566980068871
"1974/1975",1975,1445,2537,129.955787852321,10.6398112170469
"1975/1976",1976,1446,2078,120.610679705912,9.7536618879301
"1976/1977",1977,1337,1732.5,104.978306706587,10.732971592323
"1977/1978",1978,1647,2292.5,117.177509246834,10.4470046175828
"1978/1979",1979,1439,2163.5,119.984284494171,9.12455181695328
"1979/1980",1980,1640,2377.5,124.050108406276,10.5076524814057
"1980/1981",1981,1756,1818,106.729482579761,9.69745274754417
"1981/1982",1982,1301,2032,115.874467326459,9.36844332093584
"1982/1983",1983,1594,1776,109.457172082209,11.2558489391264
"1983/1984",1984,1899,2507.5,124.513876285923,9.22553983400685
"1984/1985",1985,1641,1927.5,114.565102506293,9.05431596946657
"1985/1986",1986,1531,2001.5,115.261142924107,8.74582541032413
"1986/1987",1987,1531,1785,107.303197873839,9.33941030271685
"1987/1988",1988,1304,2035,114.271651892437,10.9567839267659
"1988/1989",1989,1352,1605,102.678860445785,11.5776177998588
"1989/1990",1990,1365,1776,105.595576033031,11.4654479910453
"1990/1991",1991,1503,1866,109.526751467713,10.509174427514
"1991/1992",1992,1247,2069,117.454008979584,10.4006337044551
"1992/1993",1993,1437,1689,109.389250551429,10.9727357379073
"1993/1994",1994,850,1236,93.089605847421,11.0947168672563
"1994/1995",1995,1459,1641.5,107.20698673562,11.9188913771364
"1995/1996",1996,1943,2066,109.900517429217,9.85617362272799
"1996/1997",1997,1297,1900,109.486891392488,10.5018159371124
"1997/1998",1998,1405,1565,100.714654869431,11.5266744047711
"1998/1999",1999,1334,1863,107.559315010211,10.6095517837609
"1999/2000",2000,887,1253,93.9648072282594,11.3094365010432
"2000/2001",2001,1332,1611.5,102.593272016553,12.093207410976
"2001/2002",2002,851,1171.5,90.8007880344063,11.5234196878627
"2002/2003",2003,1424,1920.5,114.749291777611,10.9541508326623
"2003/2004",2004,1676,1950,111.439733975032,10.4607510740034
"2004/2005",2005,1656,1693.5,100.13924679569,9.94542444011478
"2005/2006",2006,1591,1535.5,102.992675305577,9.402995206956
"2006/2007",2007,1137,1668.5,107.208839878551,13.1976885183644
"2007/2008",2008,1571,2055.5,117.665235073764,10.6950233692365
"2008/2009",2009,1496,1792,110.143393416677,10.0039621746554
"2009/2010",2010,1839,1819,110.04707787296,10.0771225503786
"2010/2011",2011,1371,1682,102.208260737635,10.5854715956199
"2011/2012",2012,1070,1660.5,101.820192893027,10.8474412062052
"2012/2013",2013,1817,1974.5,114.896517108572,10.026721608109
