"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1969/1970",1970,2369,2685.5,129.044291012377,9.98238200881026
"1970/1971",1971,2251,2794,131.018508861895,11.1329716057341
"1971/1972",1972,2501,3115.5,141.765209091383,11.7623707855715
"1972/1973",1973,2624,3308,145.465715343619,10.8603536872993
"1973/1974",1974,2019,3290,140.612936602787,12.3980187472694
"1974/1975",1975,2290,3355,146.690528879231,12.4691036513409
"1975/1976",1976,2111,2767,136.432033203078,11.1159388751377
"1976/1977",1977,2169,2828.5,134.946825151051,12.1165093195994
"1977/1978",1978,2292,2909,137.272003996172,11.9581130967247
"1978/1979",1979,2311,2711,133.984617483866,10.0939150251852
"1979/1980",1980,2289,3018,139.159955596937,11.9457980115185
"1980/1981",1981,2043,2289,119.558649529728,11.5183961254211
"1981/1982",1982,2123,2742.5,129.407109359291,10.4722404884271
"1982/1983",1983,1918,2475.5,129.653620610267,12.7319338341454
"1983/1984",1984,2692,3198.5,139.872986435039,11.3353520157734
"1984/1985",1985,2061,2273,124.719442965834,10.7679244440822
"1985/1986",1986,2036,2581.5,130.663727692082,10.3865565280781
"1986/1987",1987,1939,2434,125.639979326244,10.9828300996561
"1987/1988",1988,2210,3136,142.163002642917,12.3514552794467
"1988/1989",1989,2000,2684,131.013262126314,12.8464621334723
"1989/1990",1990,2162,2841,135.833166353927,13.1682309942048
"1990/1991",1991,2132,2515,125.62219418191,11.7059904608506
"1991/1992",1992,2300,3315,147.992250684334,11.6672064684498
"1992/1993",1993,2011,2528.5,128.245398223198,11.9680895115961
"1993/1994",1994,1920,2735.5,129.665192603967,11.8676649855388
"1994/1995",1995,2235,2605.5,128.589266097103,12.8225942094775
"1995/1996",1996,2306,2486.5,121.725934356151,10.7074177575083
"1996/1997",1997,2028,2716.5,130.769416028964,11.2406838674775
"1997/1998",1998,1953,2656.5,132.660611085384,12.6364621381662
"1998/1999",1999,2168,2869,135.132706485321,12.0763678110626
"1999/2000",2000,1727,2722,132.033685125676,12.6682627841026
"2000/2001",2001,2162,2598,130.145116744838,12.5291744047152
"2001/2002",2002,1420,2471,130.215721267069,12.7987262854827
"2002/2003",2003,2071,2527,132.83051141415,12.148136677383
"2003/2004",2004,2342,2552.5,130.898487230308,12.1680280534997
"2004/2005",2005,2141,2253,115.504546987889,11.8063678170976
"2005/2006",2006,2152,2199.5,119.809089300945,11.1358017943501
"2006/2007",2007,1861,2671.5,131.816891605553,14.6496696403373
"2007/2008",2008,2345,2976.5,138.492857100388,12.0454928449709
"2008/2009",2009,1898,2427.5,123.908546987427,11.4000706563677
"2009/2010",2010,1964,1948.5,114.669508354002,11.0337499098387
"2010/2011",2011,2201,2551,128.247175671678,11.7339385734335
"2011/2012",2012,1901,2776,136.699399579631,12.2756806332531
"2012/2013",2013,2194,2430,125.784395425337,11.039481041786
"1950/1951",1951,2006,3177,141.223599996012,11.3714582356236
"1951/1952",1952,2553,3065.5,134.743966062647,12.022182986337
"1952/1953",1953,2126,2426.5,117.952441176933,11.0139621744319
"1953/1954",1954,1863,2577,126.085663664304,10.9538206663422
"1954/1955",1955,2407,2595.5,133.019339810771,10.4605895452913
"1955/1956",1956,1820,2425,126.18876426826,9.49335675178087
"1956/1957",1957,1820,2534.5,124.811231502315,12.0233017745129
"1957/1958",1958,2140,2830,139.333759256311,10.4960612426117
"1958/1959",1959,2167,2819.5,130.610683249738,12.1902829028561
"1959/1960",1960,1808,2564.5,126.664973095783,11.5135445000534
"1960/1961",1961,1552,2002.5,115.029406687789,13.0088677902196
"1961/1962",1962,2201,2614,129.322572173004,11.4097640523775
"1962/1963",1963,1499,1654,106.179790254757,8.38636789354056
"1963/1964",1964,2101,2763,132.857029135169,10.5342487472945
"1964/1965",1965,2257,3020,136.44749388578,11.237759339241
"1965/1966",1966,1661,2354.5,118.246842635271,11.9874291338053
"1966/1967",1967,1845,2659,130.507023912614,12.4407074255605
"1967/1968",1968,2338,2547.5,122.578494103801,11.5914787706119
"1968/1969",1969,2267,2406.5,117.967103038953,10.520023506227
"1969/1970",1970,2175,2595,126.846954489712,9.98238200881026
"1970/1971",1971,1872,2635.5,127.422304185178,11.1329716057341
"1971/1972",1972,2163,2984,137.723183645137,11.7623707855715
"1972/1973",1973,2339,3198.5,142.175300052034,10.8603536872993
"1973/1974",1974,1567,2909.5,130.207500575381,12.3980187472694
"1974/1975",1975,1914,3072,139.90658295947,12.4691036513409
"1975/1976",1976,1911,2590,128.656666077635,11.1159388751377
"1976/1977",1977,1804,2590,128.070932145496,12.1165093195994
"1977/1978",1978,2056,2741,131.593376489036,11.9581130967247
"1978/1979",1979,2035,2627,129.711251128874,10.0939150251852
"1979/1980",1980,2071,2883,138.236092060073,11.9457980115185
"1980/1981",1981,1953,2140.5,120.260543049117,11.5183961254211
"1981/1982",1982,1786,2507.5,120.234388181424,10.4722404884271
"1982/1983",1983,1765,2275,119.878355043342,12.7319338341454
"1983/1984",1984,2237,3031.5,131.300167447473,11.3353520157734
"1984/1985",1985,1958,2218,119.423835232296,10.7679244440822
"1985/1986",1986,1839,2421.5,126.921752667262,10.3865565280781
"1986/1987",1987,1810,2269,117.653886234397,10.9828300996561
"1987/1988",1988,1766,2846.5,135.622771187716,12.3514552794467
"1988/1989",1989,1787,2441.5,121.565770581274,12.8464621334723
"1989/1990",1990,1748,2570.5,127.568632155143,13.1682309942048
"1990/1991",1991,1948,2431.5,121.784306610677,11.7059904608506
"1991/1992",1992,1813,3047.5,140.82038058287,11.6672064684498
"1992/1993",1993,1770,2341.5,123.626064510358,11.9680895115961
"1993/1994",1994,1538,2449,120.394656522499,11.8676649855388
"1994/1995",1995,2019,2403,121.529149265152,12.8225942094775
"1995/1996",1996,2210,2418,119.448092373976,10.7074177575083
"1996/1997",1997,1792,2460,123.461109747003,11.2406838674775
"1997/1998",1998,1708,2478,125.52000653884,12.6364621381662
"1998/1999",1999,1814,2636.5,127.631777986476,12.0763678110626
"1999/2000",2000,1426,2361,126.054922482585,12.6682627841026
"2000/2001",2001,1963,2391,121.000855275579,12.5291744047152
"2001/2002",2002,1227,2102.5,119.817619269967,12.7987262854827
"2002/2003",2003,1816,2370.5,124.310199254574,12.148136677383
"2003/2004",2004,2120,2449.5,122.716915529822,12.1680280534997
"2004/2005",2005,2006,2139,111.418859379204,11.8063678170976
"2005/2006",2006,1934,2064.5,117.816408009028,11.1358017943501
"2006/2007",2007,1514,2340.5,123.384604448643,14.6496696403373
"2007/2008",2008,2028,2818.5,132.021992957389,12.0454928449709
"2008/2009",2009,1702,2229,118.909474625666,11.4000706563677
"2009/2010",2010,2005,1944,112.506287094717,11.0337499098387
"2010/2011",2011,1896,2420,119.228648382971,11.7339385734335
"2011/2012",2012,1580,2485.5,127.629958170046,12.2756806332531
"2012/2013",2013,2037,2338.5,122.18552501936,11.039481041786
"1950/1951",1951,1566,2790,134.366767271416,11.3714582356236
"1951/1952",1952,2175,2868.5,133.268039181684,12.022182986337
"1952/1953",1953,1813,2214,112.859960468678,11.0139621744319
"1953/1954",1954,1513,2302.5,122.447315419384,10.9538206663422
"1954/1955",1955,2282,2601,130.582479491615,10.4605895452913
"1955/1956",1956,1657,2185,123.194882268819,9.49335675178087
"1956/1957",1957,1597,2247,116.226051205638,12.0233017745129
"1957/1958",1958,1786,2611,132.132676357098,10.4960612426117
"1958/1959",1959,1751,2583,121.923082056251,12.1902829028561
"1959/1960",1960,1535,2212,115.426845932346,11.5135445000534
"1960/1961",1961,1301,1663,102.966904209623,13.0088677902196
"1961/1962",1962,1955,2458.5,128.664038560253,11.4097640523775
"1962/1963",1963,1464,1500.5,105.489779472696,8.38636789354056
"1963/1964",1964,1898,2502.5,125.10466924999,10.5342487472945
"1964/1965",1965,1877,2800.5,132.523021964717,11.237759339241
"1965/1966",1966,1288,1937.5,115.499155285864,11.9874291338053
"1966/1967",1967,1463,2323.5,121.812595477563,12.4407074255605
"1967/1968",1968,2070,2353.5,120.408715947533,11.5914787706119
"1968/1969",1969,2130,2325.5,116.498594001002,10.520023506227
"1969/1970",1970,1934,2445.5,126.519815581712,9.98238200881026
"1970/1971",1971,1475,2358.5,120.513807088902,11.1329716057341
"1971/1972",1972,1907,2718,128.834461966394,11.7623707855715
"1972/1973",1973,2033,2926,138.392849852543,10.8603536872993
"1973/1974",1974,1127,2425.5,121.642886650235,12.3980187472694
"1974/1975",1975,1510,2727.5,136.556692999099,12.4691036513409
"1975/1976",1976,1638,2296,120.62013286504,11.1159388751377
"1976/1977",1977,1478,2221.5,121.579895932101,12.1165093195994
"1977/1978",1978,1777,2493.5,123.334745232277,11.9581130967247
"1978/1979",1979,1714,2405,123.830389578193,10.0939150251852
"1979/1980",1980,1754,2592.5,132.523996808279,11.9457980115185
"1980/1981",1981,1749,1947,112.94298397109,11.5183961254211
"1981/1982",1982,1508,2200.5,115.751355678983,10.4722404884271
"1982/1983",1983,1562,1968.5,116.383471356541,12.7319338341454
"1983/1984",1984,1655,2737.5,131.552277575118,11.3353520157734
"1984/1985",1985,1814,2085.5,112.627850770063,10.7679244440822
"1985/1986",1986,1541,2160,121.913309268311,10.3865565280781
"1986/1987",1987,1604,2023,112.109304603571,10.9828300996561
"1987/1988",1988,1374,2436,125.686432065223,12.3514552794467
"1988/1989",1989,1487,2094.5,109.96260705076,12.8464621334723
"1989/1990",1990,1329,2180,114.860374568767,13.1682309942048
"1990/1991",1991,1712,2197,116.681922019897,11.7059904608506
"1991/1992",1992,1429,2648,132.657645873196,11.6672064684498
"1992/1993",1993,1549,2057,118.855684869222,11.9680895115961
"1993/1994",1994,1159,1989.5,107.949842621781,11.8676649855388
"1994/1995",1995,1671,2113.5,116.846380850584,12.8225942094775
"1995/1996",1996,2024,2252.5,115.62206852184,10.7074177575083
"1996/1997",1997,1461,2135,116.692691228704,11.2406838674775
"1997/1998",1998,1495,2107.5,112.995801668534,12.6364621381662
"1998/1999",1999,1432,2243.5,121.15216620241,12.0763678110626
"1999/2000",2000,1124,1881.5,110.659653058968,12.6682627841026
"2000/2001",2001,1676,2147,115.838233267129,12.5291744047152
"2001/2002",2002,1056,1700.5,103.866653363395,12.7987262854827
"2002/2003",2003,1560,2134.5,120.562159262847,12.148136677383
"2003/2004",2004,1778,2280,113.532866312289,12.1680280534997
"2004/2005",2005,1734,1900.5,107.241905292477,11.8063678170976
"2005/2006",2006,1736,1813.5,109.789145702544,11.1358017943501
"2006/2007",2007,1187,1961.5,110.747462597451,14.6496696403373
"2007/2008",2008,1717,2532,124.819838558141,12.0454928449709
"2008/2009",2009,1476,1980.5,112.158523814725,11.4000706563677
"2009/2010",2010,1940,1874.5,109.382334712655,11.0337499098387
"2010/2011",2011,1579,2136,110.59901620772,11.7339385734335
"2011/2012",2012,1196,2142.5,117.505539496035,12.2756806332531
"2012/2013",2013,1851,2133,116.463535807798,11.039481041786
"1950/1951",1951,1135,2300.5,121.9482329747,11.3714582356236
"1951/1952",1952,1715,2561.5,127.270761256081,12.022182986337
"1952/1953",1953,1513,1869,102.981871304873,11.0139621744319
"1953/1954",1954,1151,1867.5,116.16402299816,10.9538206663422
"1954/1955",1955,2108,2500,124.616473192494,10.4605895452913
"1955/1956",1956,1388,1926.5,117.116630321245,9.49335675178087
"1956/1957",1957,1313,1861,103.651063891289,12.0233017745129
"1957/1958",1958,1508,2329.5,122.511215372307,10.4960612426117
"1958/1959",1959,1418,2201.5,114.837812130137,12.1902829028561
"1959/1960",1960,1147,1778.5,104.464810599079,11.5135445000534
"1960/1961",1961,1044,1242,95.8285129136988,13.0088677902196
"1961/1962",1962,1637,2240.5,122.538565539063,11.4097640523775
"1962/1963",1963,1382,1325,98.9153843863133,8.38636789354056
"1963/1964",1964,1573,2255,118.910381916554,10.5342487472945
"1964/1965",1965,1503,2412,119.483213565561,11.237759339241
"1965/1966",1966,967,1494.5,108.241757047724,11.9874291338053
"1966/1967",1967,1167,1913,110.276938251762,12.4407074255605
"1967/1968",1968,1740,2075,119.864968933869,11.5914787706119
"1968/1969",1969,1890,2128.5,112.823390145379,10.520023506227
"1969/1970",1970,1673,2185,121.453654622264,9.98238200881026
"1970/1971",1971,1152,1969,114.218232842484,11.1329716057341
"1971/1972",1972,1509,2332.5,114.946922504442,11.7623707855715
"1972/1973",1973,1551,2618.5,130.308549812969,10.8603536872993
"1973/1974",1974,729,1863.5,110.099972181707,12.3980187472694
"1974/1975",1975,1080,2305.5,126.913094585473,12.4691036513409
"1975/1976",1976,1279,1955,113.32504982486,11.1159388751377
"1976/1977",1977,1072,1765,106.95066717051,12.1165093195994
"1977/1978",1978,1452,2166.5,114.612686071205,11.9581130967247
"1978/1979",1979,1405,2079.5,115.878215288268,10.0939150251852
"1979/1980",1980,1418,2265.5,120.571044914893,11.9457980115185
"1980/1981",1981,1509,1660.5,105.393130994711,11.5183961254211
"1981/1982",1982,1200,1781.5,107.674711367265,10.4722404884271
"1982/1983",1983,1309,1663.5,106.460459885198,12.7319338341454
"1983/1984",1984,1193,2281,124.041635307924,11.3353520157734
"1984/1985",1985,1596,1842,111.3030750277,10.7679244440822
"1985/1986",1986,1228,1853,111.00581306948,10.3865565280781
"1986/1987",1987,1298,1710.5,102.22183421246,10.9828300996561
"1987/1988",1988,948,1901,112.827476626215,12.3514552794467
"1988/1989",1989,1170,1627.5,100.453657016882,12.8464621334723
"1989/1990",1990,1008,1627,103.71464476386,13.1682309942048
"1990/1991",1991,1451,1832,108.498098329887,11.7059904608506
"1991/1992",1992,1063,2171,121.369776773125,11.6672064684498
"1992/1993",1993,1300,1691,110.865640879422,11.9680895115961
"1993/1994",1994,840,1408,96.7019009055416,11.8676649855388
"1994/1995",1995,1360,1782.5,112.381532656625,12.8225942094775
"1995/1996",1996,1762,2044.5,109.305009259473,10.7074177575083
"1996/1997",1997,1117,1760,103.418911854857,11.2406838674775
"1997/1998",1998,1207,1643,100.86989621519,12.6364621381662
"1998/1999",1999,1064,1760,106.651158945506,12.0763678110626
"1999/2000",2000,810,1358.5,97.4122404476715,12.6682627841026
"2000/2001",2001,1314,1770,106.586810749159,12.5291744047152
"2001/2002",2002,898,1207,88.097085688038,12.7987262854827
"2002/2003",2003,1339,1780.5,111.08281831729,12.148136677383
"2003/2004",2004,1488,1926.5,105.234631194727,12.1680280534997
"2004/2005",2005,1460,1636,101.151220249004,11.8063678170976
"2005/2006",2006,1400,1480.5,101.804366469462,11.1358017943501
"2006/2007",2007,897,1453,94.5445500597369,14.6496696403373
"2007/2008",2008,1396,2074.5,117.416104542354,12.0454928449709
"2008/2009",2009,1220,1614,101.577071428858,11.4000706563677
"2009/2010",2010,1860,1768.5,108.335569367149,11.0337499098387
"2010/2011",2011,1286,1721,105.941110861828,11.7339385734335
"2011/2012",2012,936,1688,105.029303103494,12.2756806332531
"2012/2013",2013,1613,1887.5,111.567279450273,11.039481041786
"1950/1951",1951,782,1748,105.693621652447,11.3714582356236
"1951/1952",1952,1284,2147.5,119.570278624651,12.022182986337
"1952/1953",1953,1189,1410.5,94.2002049163572,11.0139621744319
"1953/1954",1954,901,1443.5,102.987601286362,10.9538206663422
"1954/1955",1955,1759,2259,117.409603843612,10.4605895452913
"1955/1956",1956,1167,1589.5,103.972281966998,9.49335675178087
"1956/1957",1957,953,1396,92.5680349786022,12.0233017745129
"1957/1958",1958,1203,1894.5,109.276177966623,10.4960612426117
"1958/1959",1959,1131,1735.5,100.835473446744,12.1902829028561
"1959/1960",1960,824,1277,90.1768592548319,11.5135445000534
"1960/1961",1961,757,750.5,82.7417448768254,13.0088677902196
"1961/1962",1962,1325,1915,114.977801370463,11.4097640523775
"1962/1963",1963,1384,1104,93.5682905719924,8.38636789354056
"1963/1964",1964,1242,1910,108.809144382173,10.5342487472945
"1964/1965",1965,1168,1926,108.015165057365,11.237759339241
"1965/1966",1966,670,937.5,92.9790525083203,11.9874291338053
"1966/1967",1967,871,1368.5,98.2786690613933,12.4407074255605
"1967/1968",1968,1338,1749,113.021977467543,11.5914787706119
"1968/1969",1969,1560,1863,110.304201182426,10.520023506227
"1969/1970",1970,1366,1774,113.490053529589,9.98238200881026
"1970/1971",1971,917,1531.5,107.40999589364,11.1329716057341
"1971/1972",1972,1133,1952,105.94472104637,11.7623707855715
"1972/1973",1973,1099,2192.5,119.956629375889,10.8603536872993
"1973/1974",1974,433,1226,86.7591994354194,12.3980187472694
"1974/1975",1975,727,1758.5,113.616668933168,12.4691036513409
"1975/1976",1976,1040,1543,98.4475701815386,11.1159388751377
"1976/1977",1977,807,1216,91.2956721457348,12.1165093195994
"1977/1978",1978,1073,1713,104.482923857734,11.9581130967247
"1978/1979",1979,1112,1640.5,106.702961096947,10.0939150251852
"1979/1980",1980,1110,1780.5,107.892372858556,11.9457980115185
"1980/1981",1981,1225,1271.5,98.8484079941861,11.5183961254211
"1981/1982",1982,869,1334,96.6088744592669,10.4722404884271
"1982/1983",1983,1068,1225.5,97.1739607152709,12.7319338341454
"1983/1984",1984,824,1741.5,114.395419035049,11.3353520157734
"1984/1985",1985,1304,1545,101.185171811333,10.7679244440822
"1985/1986",1986,1041,1431,101.192677705935,10.3865565280781
"1986/1987",1987,1067,1312,95.0027091218821,10.9828300996561
"1987/1988",1988,610,1319.5,96.3701688617215,12.3514552794467
"1988/1989",1989,851,1101.5,89.4276069137756,12.8464621334723
"1989/1990",1990,666,1041.5,81.7858541550732,13.1682309942048
"1990/1991",1991,1222,1477,99.4678598217829,11.7059904608506
"1991/1992",1992,772,1633.5,108.162240384509,11.6672064684498
"1992/1993",1993,1046,1287,100.943946097333,11.9680895115961
"1993/1994",1994,593,836,85.8886811889824,11.8676649855388
"1994/1995",1995,1007,1341.5,101.015642317038,12.8225942094775
"1995/1996",1996,1441,1771,103.171247807168,10.7074177575083
"1996/1997",1997,754,1242,93.616945953525,11.2406838674775
"1997/1998",1998,922,1155.5,89.1283127583286,12.6364621381662
"1998/1999",1999,742,1210.5,95.0248216722823,12.0763678110626
"1999/2000",2000,595,773.5,80.2161430406182,12.6682627841026
"2000/2001",2001,1005,1291.5,96.5240215171904,12.5291744047152
"2001/2002",2002,729,659,68.9361087620246,12.7987262854827
"2002/2003",2003,1077,1357,100.884673446216,12.148136677383
"2003/2004",2004,1166,1450.5,98.5198933774621,12.1680280534997
"2004/2005",2005,1164,1228,89.9986518164747,11.8063678170976
"2005/2006",2006,1131,1108.5,94.8002911944795,11.1358017943501
"2006/2007",2007,681,890,80.3873768793342,14.6496696403373
"2007/2008",2008,1006,1567,98.9791817153921,12.0454928449709
"2008/2009",2009,966,1162.5,91.7371605721223,11.4000706563677
"2009/2010",2010,1702,1579,105.364036813038,11.0337499098387
"2010/2011",2011,985,1252,90.8057331188625,11.7339385734335
"2011/2012",2012,728,1135,92.0778270031802,12.2756806332531
"2012/2013",2013,1337,1550.5,105.885103116012,11.039481041786
