"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1999/2000",2000,2720,2856,141.119160314313,6.15356800462963
"2000/2001",2001,2328,2243,126.397401098361,6.9861319863747
"2001/2002",2002,2686,3009.5,144.506179967519,6.72108482248765
"2002/2003",2003,2315,2051,126.30481530925,5.96528295258868
"2003/2004",2004,2149,1952.5,123.314250245356,5.39847412479368
"2004/2005",2005,1867,1786.5,114.155258397434,5.13058957501912
"2005/2006",2006,1903,1852,121.205618713168,4.47313675952566
"2006/2007",2007,2833,2423,129.207083107622,8.64908006241246
"2007/2008",2008,2556,2424,136.652095249305,5.92821589699059
"2008/2009",2009,2339,2083,128.972004782489,5.40681598393932
"2009/2010",2010,2035,1864.5,114.453924370616,5.19707542258965
"2010/2011",2011,2424,2295.5,127.729523659256,5.99273578216375
"2011/2012",2012,2611,2519.5,130.367679819385,6.22992950527024
"2012/2013",2013,2252,1898.5,122.62251171689,5.14216976343953
"1950/1951",1951,2756,2497,141.372872967798,4.65758329628346
"1951/1952",1952,2165,2058,125.90052409128,5.14431920089702
"1952/1953",1953,2113,1909.5,121.707243498206,4.12063676740465
"1953/1954",1954,2596,2426,133.350203545031,4.6817924152392
"1954/1955",1955,2179,2069,129.96926101071,4.73478769707353
"1955/1956",1956,2357,2127.5,122.704208369928,3.39542252637289
"1956/1957",1957,2473,2459,133.259942265396,5.44910371884317
"1957/1958",1958,2703,2367.5,134.626065254932,4.09224054162426
"1958/1959",1959,2610,2312.5,131.437241617336,5.89179238819359
"1959/1960",1960,2603,2579,134.107033764187,5.32429572269583
"1960/1961",1961,2254,2285.5,129.301264808767,6.440707470264
"1961/1962",1962,2247,1887.5,120.645493421446,4.80325467667525
"1962/1963",1963,1821,1940.5,120.261911895829,2.47009435146696
"1963/1964",1964,2558,2460,128.204704822113,4.54093893269348
"1964/1965",1965,2532,2318,129.056897854078,4.03884431640266
"1965/1966",1966,2398,2222,125.930506838789,5.49431598198354
"1966/1967",1967,2511,2276,127.544333068311,5.54280654693743
"1967/1968",1968,2118,1837,117.56977528901,5.01455394558154
"1968/1969",1969,2152,1971,120.045832585163,4.38606128977383
"1969/1970",1970,2287,2107,121.453601063422,3.46570753676044
"1970/1971",1971,2544,2115,127.806121324908,4.3599056299811
"1971/1972",1972,2697,2418.5,137.108265176437,5.64840369667211
"1972/1973",1973,2515,2153,129.939295267104,3.82169809484116
"1973/1974",1974,3397,3152.5,146.518782184073,5.94646219829238
"1974/1975",1975,3062,2787,140.389984178251,5.46665088826228
"1975/1976",1976,2516,2354,126.035773317279,4.72039902257895
"1976/1977",1977,2514,2535,135.645649631711,5.7394810708433
"1977/1978",1978,2459,2499,132.331658287202,5.46485843547216
"1978/1979",1979,2659,2417,129.988208196645,4.53014147523263
"1979/1980",1980,2636,2443,131.975917598578,5.48046942812526
"1980/1981",1981,1999,1861,121.182536052269,4.61167449227815
"1981/1982",1982,2640,2715,141.496913099076,4.6283254353022
"1982/1983",1983,2211,2303,130.674604935854,6.25221690843936
"1983/1984",1984,2560,2292.5,131.055479344625,4.38645536807134
"1984/1985",1985,2200,2132.5,119.312533526316,4.69929241484804
"1985/1986",1986,2414,2330,123.577337754745,4.07412733448195
"1986/1987",1987,2132,2210,122.310506684772,4.78686316760766
"1987/1988",1988,2797,2847,141.889235900514,6.42889663697321
"1988/1989",1989,2472,2736.5,135.135298614079,6.91745274262678
"1989/1990",1990,2507,2474.5,126.511856365726,6.92922161028826
"1990/1991",1991,2395,2400,128.519161912308,5.34707541923689
"1991/1992",1992,2915,2930.5,139.046345025844,5.39760558021216
"1992/1993",1993,2398,2459.5,132.335880911406,6.03865559245811
"1993/1994",1994,2572,3031,142.573584418279,5.87613201118514
"1994/1995",1995,2342,2295,127.396333933589,6.70537727566893
"1995/1996",1996,2013,1877.5,121.076616089606,4.83617366787851
"1996/1997",1997,2582,2576,135.033519768993,5.56474050871132
"1997/1998",1998,2247,2520.5,129.368892858543,6.4674055828748
"1998/1999",1999,2623,2575.5,135.681180173972,5.49705183097899
"1999/2000",2000,2586,3001.5,140.914691713938,6.15356800462963
"2000/2001",2001,2395,2421,128.82986902999,6.9861319863747
"2001/2002",2002,2463,3081,145.176090661549,6.72108482248765
"2002/2003",2003,2399,2267,129.014781226505,5.96528295258868
"2003/2004",2004,2296,2136.5,126.478264449371,5.39847412479368
"2004/2005",2005,1925,1884,118.181445724235,5.13058957501912
"2005/2006",2006,1990,1940.5,122.054141326707,4.47313675952566
"2006/2007",2007,2841,2702,132.952505421411,8.64908006241246
"2007/2008",2008,2554,2619,139.336011295497,5.92821589699059
"2008/2009",2009,2385,2302.5,125.921237211882,5.40681598393932
"2009/2010",2010,2071,1999.5,118.959748196356,5.19707542258965
"2010/2011",2011,2472,2435.5,127.951052397534,5.99273578216375
"2011/2012",2012,2544,2670.5,134.843117032209,6.22992950527024
"2012/2013",2013,2392,2143.5,123.414612142812,5.14216976343953
"1950/1951",1951,2825,2785,142.780097640308,4.65758329628346
"1951/1952",1952,2191,2224.5,124.212938750932,5.14431920089702
"1952/1953",1953,2320,2030,120.997333151364,4.12063676740465
"1953/1954",1954,2601,2633,135.505403157687,4.6817924152392
"1954/1955",1955,2213,2237,133.310619871209,4.73478769707353
"1955/1956",1956,2407,2355.5,123.026068895527,3.39542252637289
"1956/1957",1957,2475,2573.5,135.920645570704,5.44910371884317
"1957/1958",1958,2746,2670,136.726889828551,4.09224054162426
"1958/1959",1959,2673,2509.5,134.423613740624,5.89179238819359
"1959/1960",1960,2530,2763,136.626887749698,5.32429572269583
"1960/1961",1961,2199,2364.5,126.152740881806,6.440707470264
"1961/1962",1962,2402,2134,124.024122904464,4.80325467667525
"1962/1963",1963,1840,1982,118.130663758255,2.47009435146696
"1963/1964",1964,2507,2622.5,133.662969594988,4.54093893269348
"1964/1965",1965,2558,2537,133.183812165982,4.03884431640266
"1965/1966",1966,2437,2373,128.614829906733,5.49431598198354
"1966/1967",1967,2486,2483,127.727391942097,5.54280654693743
"1967/1968",1968,2192,1996,117.347138094574,5.01455394558154
"1968/1969",1969,2200,2132,121.306836684432,4.38606128977383
"1969/1970",1970,2357,2285.5,124.213386662032,3.46570753676044
"1970/1971",1971,2674,2409.5,127.678794043484,4.3599056299811
"1971/1972",1972,2721,2681.5,138.725005269489,5.64840369667211
"1972/1973",1973,2742,2427,136.696812409546,3.82169809484116
"1973/1974",1974,3340,3469,147.683600863888,5.94646219829238
"1974/1975",1975,3058,3061.5,142.023300429576,5.46665088826228
"1975/1976",1976,2557,2532,128.514309893508,4.72039902257895
"1976/1977",1977,2543,2641,133.177192061143,5.7394810708433
"1977/1978",1978,2370,2623,137.137433822948,5.46485843547216
"1978/1979",1979,2701,2673,136.037730395247,4.53014147523263
"1979/1980",1980,2648,2704.5,136.23088869029,5.48046942812526
"1980/1981",1981,2076,1980,119.624271776867,4.61167449227815
"1981/1982",1982,2552,2912.5,141.497962464812,4.6283254353022
"1982/1983",1983,2200,2391,129.317306880751,6.25221690843936
"1983/1984",1984,2718,2509,131.156482066611,4.38645536807134
"1984/1985",1985,2210,2286.5,123.49802094254,4.69929241484804
"1985/1986",1986,2369,2495.5,127.764374311712,4.07412733448195
"1986/1987",1987,2068,2322,126.407131201276,4.78686316760766
"1987/1988",1988,2770,2987,142.123639667304,6.42889663697321
"1988/1989",1989,2341,2751,138.829981613188,6.91745274262678
"1989/1990",1990,2510,2574,131.953277042975,6.92922161028826
"1990/1991",1991,2363,2544.5,132.381875714179,5.34707541923689
"1991/1992",1992,2777,3148.5,142.884800266703,5.39760558021216
"1992/1993",1993,2344,2527.5,131.330077318835,6.03865559245811
"1993/1994",1994,2308,3037.5,138.914545685056,5.87613201118514
"1994/1995",1995,2371,2387,125.690900268505,6.70537727566893
"1995/1996",1996,2148,2069.5,122.05845208601,4.83617366787851
"1996/1997",1997,2541,2703,134.658065600106,5.56474050871132
"1997/1998",1998,2209,2537,128.557041106196,6.4674055828748
"1998/1999",1999,2586,2757.5,136.596422938374,5.49705183097899
"1999/2000",2000,2346,2978,142.204782348485,6.15356800462963
"2000/2001",2001,2396,2486,128.040913814084,6.9861319863747
"2001/2002",2002,2203,3012,141.134475752975,6.72108482248765
"2002/2003",2003,2348,2449,130.563881163012,5.96528295258868
"2003/2004",2004,2451,2295,128.505538389494,5.39847412479368
"2004/2005",2005,1932,1996,116.436821615044,5.13058957501912
"2005/2006",2006,2092,1989.5,121.623845157013,4.47313675952566
"2006/2007",2007,2703,2884.5,132.527734542599,8.64908006241246
"2007/2008",2008,2587,2743.5,141.242408860045,5.92821589699059
"2008/2009",2009,2313,2441,127.822909207745,5.40681598393932
"2009/2010",2010,2113,2118.5,117.738474728969,5.19707542258965
"2010/2011",2011,2359,2534,129.325211248226,5.99273578216375
"2011/2012",2012,2347,2767,134.565844610426,6.22992950527024
"2012/2013",2013,2421,2357.5,124.956992417806,5.14216976343953
