"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1964/1965",1965,2380,2837,138.513986978014,8.52014140840093
"1965/1966",1966,2018,2354.5,122.902478864389,9.75877345618704
"1966/1967",1967,2026,2303.5,124.747321443024,10.085589486618
"1967/1968",1968,2376,2284,120.355300767436,9.85593883624571
"1968/1969",1969,1997,2358.5,128.049622726864,8.77266498766224
"1969/1970",1970,2227,2430,126.69245044657,8.21665084914673
"1970/1971",1971,2273,2423.5,123.529852479331,8.75643857293059
"1971/1972",1972,2375,2853,134.718202057495,9.50950691910644
"1972/1973",1973,2585,2747,139.592072342412,7.7696225572518
"1973/1974",1974,2352,3305.5,142.257550346067,9.98386779077843
"1974/1975",1975,2401,3008,141.536621167215,9.96761779114165
"1975/1976",1976,2185,2601.5,127.115002109379,8.67481210208257
"1976/1977",1977,2031,2521,127.232723827698,10.2350706153523
"1977/1978",1978,2240,2778.5,134.012852567721,9.80311307783748
"1978/1979",1979,2169,2730,132.626951976545,8.71735838512486
"1979/1980",1980,2234,2724,136.175465028213,10.035234606886
"1980/1981",1981,2128,2181,120.466079401124,9.2282310152154
"1981/1982",1982,2053,2681,130.135722843388,8.98014139811912
"1982/1983",1983,1937,2205,121.307057247635,10.6393630591458
"1983/1984",1984,2618,3025.5,134.903323346247,9.07657265648281
"1984/1985",1985,1848,2136,120.519719742016,8.72351404536463
"1985/1986",1986,1858,2401.5,126.722808657514,8.13742915280427
"1986/1987",1987,1854,2101,116.440364751468,9.05929233974619
"1987/1988",1988,2114,2881.5,134.712332662625,10.6644834191123
"1988/1989",1989,1728,2042.5,114.722392413563,10.5316507974025
"1989/1990",1990,1962,2294.5,124.182135925485,10.7011319256897
"1990/1991",1991,1857,2292,123.255282619969,9.8979951511884
"1991/1992",1992,2095,2749.5,136.865927027742,9.56582147183832
"1992/1993",1993,1957,2353,124.206869873699,10.3266272170794
"1993/1994",1994,1626,2499,127.950133553737,10.4210847621379
"1994/1995",1995,1917,2270,121.166720148492,11.2146696500603
"1995/1996",1996,2385,2299.5,119.655307140443,9.22002335750179
"1996/1997",1997,1966,2246,122.061283457939,9.71917440046837
"1997/1998",1998,1779,2225.5,121.967925257922,10.7669809808217
"1998/1999",1999,2034,2599,129.445319514516,10.124363070657
"1999/2000",2000,1610,2413.5,123.936328897764,10.8072298947949
"2000/2001",2001,1891,2138.5,121.865122557133,11.6345988859572
"2001/2002",2002,1369,2265.5,122.358983658346,10.8507545638548
"2002/2003",2003,2096,2390.5,126.132277938646,10.6024055128021
"2003/2004",2004,2260,2320.5,120.648328141983,9.94211254323977
"2004/2005",2005,1982,1993,113.955685344963,9.99424514903705
"2005/2006",2006,1817,1709.5,109.015586776056,9.19304233675664
"2006/2007",2007,1801,2304.5,123.784245240003,12.4894101876054
"2007/2008",2008,2001,2463,129.614902384328,9.73084494232817
"2008/2009",2009,1941,2168.5,120.372941486467,9.2412970526592
"2009/2010",2010,2061,2049,114.650176010113,9.72780647574713
"2010/2011",2011,2025,2345,121.57959071376,10.1118159011261
"2011/2012",2012,1813,2500,126.517991906964,10.2755162916562
"2012/2013",2013,2259,2194,121.485672613042,9.42827818055532
"1950/1951",1951,2075,2871.5,134.809698055484,9.68795820619756
"1951/1952",1952,2253,2467,124.797910690928,9.75422522349572
"1952/1953",1953,2302,2314,114.378100027914,8.94087253107232
"1953/1954",1954,1787,2420.5,125.375070034416,8.808561213275
"1954/1955",1955,2391,2472,131.589657186507,9.51556591445334
"1955/1956",1956,1830,2405.5,125.798776622065,7.7346008554923
"1956/1957",1957,1827,2231,119.278128062016,10.0970281656076
"1957/1958",1958,2173,2763,137.512412270696,8.7684432896434
"1958/1959",1959,1982,2421,122.915691851003,10.0221460918096
"1959/1960",1960,1659,2291,120.657951268874,9.9760562044529
"1960/1961",1961,1465,1635,104.684978360774,11.2304007817842
"1961/1962",1962,2074,2431,129.491009589383,9.33455176755593
"1962/1963",1963,1487,1613,103.449815954368,6.53844333948778
"1963/1964",1964,2125,2499,124.719813581911,8.49624403095651
"1964/1965",1965,2108,2762,134.916309051083,8.52014140840093
"1965/1966",1966,1721,2155,115.879817991018,9.75877345618704
"1966/1967",1967,1846,2214.5,119.110107894116,10.085589486618
"1967/1968",1968,2320,2308,123.356403276319,9.85593883624571
"1968/1969",1969,1922,2266,120.61949867009,8.77266498766224
"1969/1970",1970,2086,2401.5,127.508090836,8.21665084914673
"1970/1971",1971,2081,2388,120.322561436899,8.75643857293059
"1971/1972",1972,2130,2763.5,131.218234993715,9.50950691910644
"1972/1973",1973,2468,2830,136.604408511884,7.7696225572518
"1973/1974",1974,1870,3015.5,133.584076891717,9.98386779077843
"1974/1975",1975,2126,2895,138.637716957761,9.96761779114165
"1975/1976",1976,1987,2478,123.826353088971,8.67481210208257
"1976/1977",1977,1778,2277.5,118.746154963093,10.2350706153523
"1977/1978",1978,2082,2676.5,133.00484656721,9.80311307783748
"1978/1979",1979,1853,2605.5,126.823151590458,8.71735838512486
"1979/1980",1980,1969,2639.5,132.632698000918,10.035234606886
"1980/1981",1981,2063,2087,112.783844325231,9.2282310152154
"1981/1982",1982,1753,2414.5,123.708780063013,8.98014139811912
"1982/1983",1983,1861,2055,115.31921684407,10.6393630591458
"1983/1984",1984,2262,2912,132.767222536553,9.07657265648281
"1984/1985",1985,1736,2007.5,117.677849225301,8.72351404536463
"1985/1986",1986,1718,2262,125.280537041077,8.13742915280427
"1986/1987",1987,1733,1967.5,110.187921722306,9.05929233974619
"1987/1988",1988,1787,2622,129.376211632149,10.6644834191123
"1988/1989",1989,1617,1848,112.608624130846,10.5316507974025
"1989/1990",1990,1736,2097.5,117.902952472779,10.7011319256897
"1990/1991",1991,1750,2139.5,115.540411320843,9.8979951511884
"1991/1992",1992,1843,2551.5,128.54886084909,9.56582147183832
"1992/1993",1993,1773,2201,118.421278723603,10.3266272170794
"1993/1994",1994,1320,2128,113.547412531554,10.4210847621379
"1994/1995",1995,1766,2037,117.058240484437,11.2146696500603
"1995/1996",1996,2248,2332.5,113.984700303832,9.22002335750179
"1996/1997",1997,1803,2107.5,115.709940102321,9.71917440046837
"1997/1998",1998,1635,2035.5,117.39087496797,10.7669809808217
"1998/1999",1999,1821,2387.5,124.385251362258,10.124363070657
"1999/2000",2000,1386,2003,114.693728360761,10.8072298947949
"2000/2001",2001,1745,1960,111.723293200973,11.6345988859572
"2001/2002",2002,1186,1882,110.408676521227,10.8507545638548
"2002/2003",2003,1833,2282,121.25181808038,10.6024055128021
"2003/2004",2004,2062,2269.5,116.335616934584,9.94211254323977
"2004/2005",2005,1944,1889,103.449040603727,9.99424514903705
"2005/2006",2006,1709,1625.5,105.411368928328,9.19304233675664
"2006/2007",2007,1580,2053,117.449840196504,12.4894101876054
"2007/2008",2008,1821,2285.5,124.432038905973,9.73084494232817
"2008/2009",2009,1750,2034,112.161312961968,9.2412970526592
"2009/2010",2010,2036,1994.5,116.363617352112,9.72780647574713
"2010/2011",2011,1848,2193.5,110.414716281211,10.1118159011261
"2011/2012",2012,1500,2201.5,114.446071020757,10.2755162916562
"2012/2013",2013,2212,2180.5,117.373171877207,9.42827818055532
"1950/1951",1951,1719,2621.5,130.274729208211,9.68795820619756
"1951/1952",1952,2027,2304.5,119.585465741894,9.75422522349572
"1952/1953",1953,2159,2184,109.700128865089,8.94087253107232
"1953/1954",1954,1525,2140,116.583514451111,8.808561213275
"1954/1955",1955,2225,2420.5,121.101495251767,9.51556591445334
"1955/1956",1956,1666,2228.5,124.276741113001,7.7346008554923
"1956/1957",1957,1593,1968.5,107.388223400376,10.0970281656076
"1957/1958",1958,1867,2530,128.058765297718,8.7684432896434
"1958/1959",1959,1771,2194,115.67630249874,10.0221460918096
"1959/1960",1960,1411,1948,107.6546298117,9.9760562044529
"1960/1961",1961,1336,1288.5,94.4879786817999,11.2304007817842
"1961/1962",1962,1908,2315.5,127.138889997572,9.33455176755593
"1962/1963",1963,1435,1425,95.8669482789188,6.53844333948778
"1963/1964",1964,1923,2409.5,122.001380461112,8.49624403095651
"1964/1965",1965,1917,2582.5,125.123737932385,8.52014140840093
"1965/1966",1966,1424,1833,108.760484005172,9.75877345618704
"1966/1967",1967,1644,1957.5,113.654552468061,10.085589486618
"1967/1968",1968,2058,2227,117.697372492619,9.85593883624571
"1968/1969",1969,1847,2108.5,113.924420031739,8.77266498766224
"1969/1970",1970,2007,2299,123.734852227698,8.21665084914673
"1970/1971",1971,1775,2243.5,119.200397452328,8.75643857293059
"1971/1972",1972,1793,2568.5,123.902710708783,9.50950691910644
"1972/1973",1973,2233,2803,131.165156073187,7.7696225572518
"1973/1974",1974,1352,2668.5,126.15716088865,9.98386779077843
"1974/1975",1975,1791,2685.5,131.096158639919,9.96761779114165
"1975/1976",1976,1775,2297,122.91119053636,8.67481210208257
"1976/1977",1977,1546,1924,111.358761475857,10.2350706153523
"1977/1978",1978,1819,2465.5,125.624600927041,9.80311307783748
"1978/1979",1979,1572,2255.5,117.946824302134,8.71735838512486
"1979/1980",1980,1736,2454.5,122.669645223813,10.035234606886
"1980/1981",1981,1835,1904,106.951338356123,9.2282310152154
"1981/1982",1982,1378,2100.5,116.916525240113,8.98014139811912
"1982/1983",1983,1695,1876,110.694453189183,10.6393630591458
"1983/1984",1984,1871,2670,130.766375000721,9.07657265648281
"1984/1985",1985,1526,1827,110.771986630732,8.72351404536463
"1985/1986",1986,1542,2046,114.066773313095,8.13742915280427
"1986/1987",1987,1588,1770.5,103.698413810549,9.05929233974619
"1987/1988",1988,1435,2234,119.284716945427,10.6644834191123
"1988/1989",1989,1476,1633,103.823228625714,10.5316507974025
"1989/1990",1990,1444,1798,104.760183765794,10.7011319256897
"1990/1991",1991,1615,1907,110.288020006242,9.8979951511884
"1991/1992",1992,1585,2220.5,121.208586448609,9.56582147183832
"1992/1993",1993,1508,1916,110.422200591512,10.3266272170794
"1993/1994",1994,1045,1653,107.263228292084,10.4210847621379
"1994/1995",1995,1531,1769.5,111.237139932833,11.2146696500603
"1995/1996",1996,2093,2248.5,110.825781702208,9.22002335750179
"1996/1997",1997,1606,1875.5,105.459922696176,9.71917440046837
"1997/1998",1998,1447,1709,107.523540486099,10.7669809808217
"1998/1999",1999,1497,2078,116.041415399248,10.124363070657
"1999/2000",2000,1024,1541.5,98.0607922846864,10.8072298947949
"2000/2001",2001,1539,1701,106.559494395879,11.6345988859572
"2001/2002",2002,1045,1408,95.5825878452581,10.8507545638548
"2002/2003",2003,1573,2092.5,117.398307092932,10.6024055128021
"2003/2004",2004,1832,2096,111.131355064904,9.94211254323977
"2004/2005",2005,1765,1723.5,100.737991792391,9.99424514903705
"2005/2006",2006,1593,1441.5,99.2351340925292,9.19304233675664
"2006/2007",2007,1285,1749,108.711477500581,12.4894101876054
"2007/2008",2008,1659,2031,118.255373366981,9.73084494232817
"2008/2009",2009,1591,1811,110.151221725054,9.2412970526592
"2009/2010",2010,1985,1894,111.349258173404,9.72780647574713
"2010/2011",2011,1526,1898,106.604664432061,10.1118159011261
"2011/2012",2012,1248,1855,106.961222692834,10.2755162916562
"2012/2013",2013,2070,2074,114.865631566551,9.42827818055532
