"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
54.2833,9.16667,1970-10-20,6.76999984867871,12.2199997268617,9.49499978777021,1970,10,1971
54.2833,9.16667,1970-10-21,5.47999987751245,9.3599997907877,7.41999983415008,1970,10,1971
54.2833,9.16667,1970-10-22,2.61999994143844,12.6699997168034,7.64499982912093,1970,10,1971
54.2833,9.16667,1970-10-23,3.54999992065132,10.2499997708946,6.89999984577298,1970,10,1971
54.2833,9.16667,1970-10-24,0.0799999982118607,8.36999981291592,4.22499990556389,1970,10,1971
54.2833,9.16667,1970-10-25,0.689999984577298,11.3099997472018,5.99999986588955,1970,10,1971
54.2833,9.16667,1970-10-26,9.89999977871776,12.1699997279793,11.0349997533485,1970,10,1971
54.2833,9.16667,1970-10-27,5.42999987863004,11.6099997404963,8.51999980956316,1970,10,1971
54.2833,9.16667,1970-10-28,3.28999992646277,9.54999978654087,6.41999985650182,1970,10,1971
54.2833,9.16667,1970-10-29,4.4199999012053,11.4299997445196,7.92499982286245,1970,10,1971
54.2833,9.16667,1970-10-30,4.12999990768731,9.46999978832901,6.79999984800816,1970,10,1971
54.2833,9.16667,1970-10-31,8.58999980799854,13.2099997047335,10.899999756366,1970,10,1971
54.2833,9.16667,1970-11-01,9.01999979838729,12.3599997237325,10.6899997610599,1970,11,1971
54.2833,9.16667,1970-11-02,8.82999980263412,12.889999711886,10.8599997572601,1970,11,1971
54.2833,9.16667,1970-11-03,5.75999987125397,10.1999997720122,7.9799998216331,1970,11,1971
54.2833,9.16667,1970-11-04,6.07999986410141,11.6099997404963,8.84499980229884,1970,11,1971
54.2833,9.16667,1970-11-05,7.06999984197319,10.879999756813,8.97499979939312,1970,11,1971
54.2833,9.16667,1970-11-06,4.89999989047647,10.2699997704476,7.58499983046204,1970,11,1971
54.2833,9.16667,1970-11-07,-0.88999998010695,5.93999986723065,2.52499994356185,1970,11,1971
54.2833,9.16667,1970-11-08,-4.29999990388751,2.47999994456768,-0.909999979659915,1970,11,1971
54.2833,9.16667,1970-11-09,-2.89999993517995,4.37999990209937,0.739999983459711,1970,11,1971
54.2833,9.16667,1970-11-10,3.98999991081655,8.61999980732799,6.30499985907227,1970,11,1971
54.2833,9.16667,1970-11-11,0.199999995529652,7.47999983280897,3.83999991416931,1970,11,1971
54.2833,9.16667,1970-11-12,3.05999993160367,10.4999997653067,6.77999984845519,1970,11,1971
54.2833,9.16667,1970-11-13,6.029999865219,10.7099997606128,8.36999981291592,1970,11,1971
54.2833,9.16667,1970-11-14,3.93999991193414,7.45999983325601,5.69999987259507,1970,11,1971
54.2833,9.16667,1970-11-15,0.819999981671572,6.73999984934926,3.77999991551042,1970,11,1971
54.2833,9.16667,1970-11-16,0.709999984130263,6.66999985091388,3.68999991752207,1970,11,1971
54.2833,9.16667,1970-11-17,1.36999996937811,6.77999984845519,4.07499990891665,1970,11,1971
54.2833,9.16667,1970-11-18,1.98999995552003,4.43999990075827,3.21499992813915,1970,11,1971
54.2833,9.16667,1970-11-19,2.88999993540347,10.3499997686595,6.61999985203147,1970,11,1971
54.2833,9.16667,1970-11-20,7.45999983325601,13.5499996971339,10.504999765195,1970,11,1971
54.2833,9.16667,1970-11-21,3.82999991439283,9.00999979861081,6.41999985650182,1970,11,1971
54.2833,9.16667,1970-11-22,4.26999990455806,9.03999979794025,6.65499985124916,1970,11,1971
54.2833,9.16667,1970-11-23,-0.479999989271164,5.37999987974763,2.44999994523823,1970,11,1971
54.2833,9.16667,1970-11-24,2.02999995462596,5.18999988399446,3.60999991931021,1970,11,1971
54.2833,9.16667,1970-11-25,3.96999991126359,8.56999980844557,6.26999985985458,1970,11,1971
54.2833,9.16667,1970-11-26,1.81999995931983,7.98999982140958,4.90499989036471,1970,11,1971
54.2833,9.16667,1970-11-27,3.44999992288649,8.72999980486929,6.08999986387789,1970,11,1971
54.2833,9.16667,1970-11-28,3.93999991193414,8.02999982051551,5.98499986622483,1970,11,1971
54.2833,9.16667,1970-11-29,2.18999995104969,5.47999987751245,3.83499991428107,1970,11,1971
54.2833,9.16667,1970-11-30,4.78999989293516,7.93999982252717,6.36499985773116,1970,11,1971
54.2833,9.16667,1970-12-01,6.50999985449016,9.5899997856468,8.04999982006848,1970,12,1971
54.2833,9.16667,1970-12-02,5.7999998703599,8.27999981492758,7.03999984264374,1970,12,1971
54.2833,9.16667,1970-12-03,5.01999988779426,7.78999982587993,6.40499985683709,1970,12,1971
54.2833,9.16667,1970-12-04,1.69999996200204,8.02999982051551,4.86499989125878,1970,12,1971
54.2833,9.16667,1970-12-05,1.30999997071922,5.48999987728894,3.39999992400408,1970,12,1971
54.2833,9.16667,1970-12-06,3.85999991372228,8.25999981537461,6.05999986454844,1970,12,1971
54.2833,9.16667,1970-12-07,4.94999988935888,7.38999983482063,6.16999986208975,1970,12,1971
54.2833,9.16667,1970-12-08,3.01999993249774,7.70999982766807,5.36499988008291,1970,12,1971
54.2833,9.16667,1970-12-09,0.389999991282821,7.26999983750284,3.82999991439283,1970,12,1971
54.2833,9.16667,1970-12-10,5.23999988287687,8.12999981828034,6.68499985057861,1970,12,1971
54.2833,9.16667,1970-12-11,6.18999986164272,8.42999981157482,7.30999983660877,1970,12,1971
54.2833,9.16667,1970-12-12,4.99999988824129,7.54999983124435,6.27499985974282,1970,12,1971
54.2833,9.16667,1970-12-13,0.679999984800816,5.46999987773597,3.07499993126839,1970,12,1971
54.2833,9.16667,1970-12-14,0.809999981895089,6.97999984398484,3.89499991293997,1970,12,1971
54.2833,9.16667,1970-12-15,1.97999995574355,6.91999984532595,4.44999990053475,1970,12,1971
54.2833,9.16667,1970-12-16,-0.259999994188547,5.51999987661839,2.62999994121492,1970,12,1971
54.2833,9.16667,1970-12-17,-0.499999988824129,5.29999988153577,2.39999994635582,1970,12,1971
54.2833,9.16667,1970-12-18,0.65999998524785,4.94999988935888,2.80499993730336,1970,12,1971
54.2833,9.16667,1970-12-19,3.3899999242276,6.00999986566603,4.69999989494681,1970,12,1971
54.2833,9.16667,1970-12-20,3.98999991081655,7.26999983750284,5.62999987415969,1970,12,1971
54.2833,9.16667,1970-12-21,4.10999990813434,7.69999982789159,5.90499986801296,1970,12,1971
54.2833,9.16667,1970-12-22,-0.169999996200204,4.83999989181757,2.33499994780868,1970,12,1971
54.2833,9.16667,1970-12-23,-3.12999993003905,1.28999997116625,-0.919999979436398,1970,12,1971
54.2833,9.16667,1970-12-24,-6.30999985896051,-0.119999997317791,-3.21499992813915,1970,12,1971
54.2833,9.16667,1970-12-25,-5.3399998806417,-0.759999983012676,-3.04999993182719,1970,12,1971
54.2833,9.16667,1970-12-26,-5.98999986611307,-1.12999997474253,-3.5599999204278,1970,12,1971
54.2833,9.16667,1970-12-27,-5.38999987952411,-1.27999997138977,-3.33499992545694,1970,12,1971
54.2833,9.16667,1970-12-28,-4.10999990813434,-1.18999997340143,-2.64999994076788,1970,12,1971
54.2833,9.16667,1970-12-29,-3.0999999307096,1.58999996446073,-0.754999983124435,1970,12,1971
54.2833,9.16667,1970-12-30,-1.59999996423721,1.93999995663762,0.169999996200204,1970,12,1971
54.2833,9.16667,1970-12-31,-6.35999985784292,-0.0599999986588955,-3.20999992825091,1970,12,1971
54.2833,9.16667,1971-01-01,-8.63999980688095,-4.08999990858138,-6.36499985773116,1971,1,1971
54.2833,9.16667,1971-01-02,-9.5899997856468,-3.01999993249774,-6.30499985907227,1971,1,1971
54.2833,9.16667,1971-01-03,-8.87999980151653,-3.64999991841614,-6.26499985996634,1971,1,1971
54.2833,9.16667,1971-01-04,-12.6999997161329,-6.8899998459965,-9.79499978106469,1971,1,1971
54.2833,9.16667,1971-01-05,-13.7399996928871,-6.35999985784292,-10.049999775365,1971,1,1971
54.2833,9.16667,1971-01-06,-6.89999984577298,-1.69999996200204,-4.29999990388751,1971,1,1971
54.2833,9.16667,1971-01-07,-10.2399997711182,-4.48999989964068,-7.36499983537942,1971,1,1971
54.2833,9.16667,1971-01-08,-10.9299997556955,3.43999992311001,-3.74499991629273,1971,1,1971
54.2833,9.16667,1971-01-09,1.82999995909631,3.45999992266297,2.64499994087964,1971,1,1971
54.2833,9.16667,1971-01-10,0.569999987259507,2.97999993339181,1.77499996032566,1971,1,1971
54.2833,9.16667,1971-01-11,0.569999987259507,5.83999986946583,3.20499992836267,1971,1,1971
54.2833,9.16667,1971-01-12,-1.53999996557832,2.98999993316829,0.724999983794987,1971,1,1971
54.2833,9.16667,1971-01-13,-2.34999994747341,2.27999994903803,-0.034999999217689,1971,1,1971
54.2833,9.16667,1971-01-14,-4.53999989852309,0.259999994188547,-2.13999995216727,1971,1,1971
54.2833,9.16667,1971-01-15,-3.85999991372228,0.539999987930059,-1.65999996289611,1971,1,1971
54.2833,9.16667,1971-01-16,-5.1099998857826,1.01999997720122,-2.04499995429069,1971,1,1971
54.2833,9.16667,1971-01-17,-0.149999996647239,2.06999995373189,0.959999978542328,1971,1,1971
54.2833,9.16667,1971-01-18,-0.96999997831881,1.68999996222556,0.359999991953373,1971,1,1971
54.2833,9.16667,1971-01-19,0.119999997317791,3.68999991752207,1.90499995741993,1971,1,1971
54.2833,9.16667,1971-01-20,-0.0399999991059303,4.71999989449978,2.33999994769692,1971,1,1971
54.2833,9.16667,1971-01-21,2.73999993875623,4.72999989427626,3.73499991651624,1971,1,1971
54.2833,9.16667,1971-01-22,0.959999978542328,3.74999991618097,2.35499994736165,1971,1,1971
54.2833,9.16667,1971-01-23,0.919999979436398,2.89999993517995,1.90999995730817,1971,1,1971
54.2833,9.16667,1971-01-24,1.63999996334314,5.46999987773597,3.55499992053956,1971,1,1971
54.2833,9.16667,1971-01-25,3.46999992243946,9.31999979168177,6.39499985706061,1971,1,1971
54.2833,9.16667,1971-01-26,3.85999991372228,7.00999984331429,5.43499987851828,1971,1,1971
54.2833,9.16667,1971-01-27,3.68999991752207,5.70999987237155,4.69999989494681,1971,1,1971
54.2833,9.16667,1971-01-28,2.48999994434416,7.07999984174967,4.78499989304692,1971,1,1971
54.2833,9.16667,1971-01-29,1.91999995708466,4.07999990880489,2.99999993294477,1971,1,1971
54.2833,9.16667,1971-01-30,0.88999998010695,4.35999990254641,2.62499994132668,1971,1,1971
54.2833,9.16667,1971-01-31,0.959999978542328,4.57999989762902,2.76999993808568,1971,1,1971
54.2833,9.16667,1971-02-01,0.949999978765845,7.39999983459711,4.17499990668148,1971,2,1971
54.2833,9.16667,1971-02-02,-2.72999993897974,3.34999992512167,0.30999999307096,1971,2,1971
54.2833,9.16667,1971-02-03,-3.81999991461635,3.73999991640449,-0.0399999991059303,1971,2,1971
54.2833,9.16667,1971-02-04,1.72999996133149,6.87999984622002,4.30499990377575,1971,2,1971
54.2833,9.16667,1971-02-05,1.719999961555,7.73999982699752,4.72999989427626,1971,2,1971
54.2833,9.16667,1971-02-06,2.32999994792044,6.30999985896051,4.31999990344048,1971,2,1971
54.2833,9.16667,1971-02-07,3.30999992601573,6.61999985203147,4.9649998890236,1971,2,1971
54.2833,9.16667,1971-02-08,3.20999992825091,5.84999986924231,4.52999989874661,1971,2,1971
54.2833,9.16667,1971-02-09,4.2499999050051,6.53999985381961,5.39499987941235,1971,2,1971
54.2833,9.16667,1971-02-10,3.2699999269098,5.9699998665601,4.61999989673495,1971,2,1971
54.2833,9.16667,1971-02-11,2.56999994255602,5.65999987348914,4.11499990802258,1971,2,1971
54.2833,9.16667,1971-02-12,-1.59999996423721,4.10999990813434,1.25499997194856,1971,2,1971
54.2833,9.16667,1971-02-13,1.29999997094274,5.07999988645315,3.18999992869794,1971,2,1971
54.2833,9.16667,1971-02-14,4.21999990567565,6.77999984845519,5.49999987706542,1971,2,1971
54.2833,9.16667,1971-02-15,0.689999984577298,5.67999987304211,3.1849999288097,1971,2,1971
54.2833,9.16667,1971-02-16,2.11999995261431,6.7199998497963,4.4199999012053,1971,2,1971
54.2833,9.16667,1971-02-17,2.54999994300306,6.29999985918403,4.42499990109354,1971,2,1971
54.2833,9.16667,1971-02-18,0.899999979883432,5.36999987997115,3.13499992992729,1971,2,1971
54.2833,9.16667,1971-02-19,-0.769999982789159,2.67999994009733,0.954999978654087,1971,2,1971
54.2833,9.16667,1971-02-20,0.479999989271164,3.39999992400408,1.93999995663762,1971,2,1971
54.2833,9.16667,1971-02-21,1.62999996356666,4.12999990768731,2.87999993562698,1971,2,1971
54.2833,9.16667,1971-02-22,0.919999979436398,7.23999983817339,4.07999990880489,1971,2,1971
54.2833,9.16667,1971-02-23,2.54999994300306,7.02999984286726,4.78999989293516,1971,2,1971
54.2833,9.16667,1971-02-24,0.0799999982118607,5.81999986991286,2.94999993406236,1971,2,1971
54.2833,9.16667,1971-02-25,0.749999983236194,7.15999983996153,3.95499991159886,1971,2,1971
54.2833,9.16667,1971-02-26,-1.35999996960163,6.4299998562783,2.53499994333833,1971,2,1971
54.2833,9.16667,1971-02-27,-5.87999986857176,-0.939999978989363,-3.40999992378056,1971,2,1971
54.2833,9.16667,1971-02-28,-6.37999985739589,-1.78999995999038,-4.08499990869313,1971,2,1971
54.2833,9.16667,1971-03-01,-5.41999987885356,-1.3799999691546,-3.39999992400408,1971,3,1971
54.2833,9.16667,1971-03-02,-6.09999986365438,-2.07999995350838,-4.08999990858138,1971,3,1971
54.2833,9.16667,1971-03-03,-6.44999985583127,-1.63999996334314,-4.0449999095872,1971,3,1971
54.2833,9.16667,1971-03-04,-7.39999983459711,-2.21999995037913,-4.80999989248812,1971,3,1971
54.2833,9.16667,1971-03-05,-10.6199997626245,-4.19999990612268,-7.40999983437359,1971,3,1971
54.2833,9.16667,1971-03-06,-11.6799997389317,-5.49999987706542,-8.58999980799854,1971,3,1971
54.2833,9.16667,1971-03-07,-10.629999762401,-1.76999996043742,-6.1999998614192,1971,3,1971
54.2833,9.16667,1971-03-08,-10.3999997675419,1.33999997004867,-4.52999989874661,1971,3,1971
54.2833,9.16667,1971-03-09,0.319999992847443,5.42999987863004,2.87499993573874,1971,3,1971
54.2833,9.16667,1971-03-10,0.389999991282821,5.78999987058342,3.08999993093312,1971,3,1971
54.2833,9.16667,1971-03-11,-2.1799999512732,3.22999992780387,0.524999988265336,1971,3,1971
54.2833,9.16667,1971-03-12,-2.73999993875623,2.25999994948506,-0.239999994635582,1971,3,1971
54.2833,9.16667,1971-03-13,-4.45999990031123,3.3299999255687,-0.564999987371266,1971,3,1971
54.2833,9.16667,1971-03-14,1.97999995574355,7.25999983772635,4.61999989673495,1971,3,1971
54.2833,9.16667,1971-03-15,1.00999997742474,7.30999983660877,4.15999990701675,1971,3,1971
54.2833,9.16667,1971-03-16,3.27999992668629,9.85999977961183,6.56999985314906,1971,3,1971
54.2833,9.16667,1971-03-17,1.3199999704957,8.039999820292,4.67999989539385,1971,3,1971
54.2833,9.16667,1971-03-18,1.51999996602535,5.89999986812472,3.70999991707504,1971,3,1971
54.2833,9.16667,1971-03-19,-0.199999995529652,8.98999979905784,4.39499990176409,1971,3,1971
54.2833,9.16667,1971-03-20,5.37999987974763,11.5699997413903,8.47499981056899,1971,3,1971
54.2833,9.16667,1971-03-21,1.30999997071922,10.5899997632951,5.94999986700714,1971,3,1971
54.2833,9.16667,1971-03-22,0.92999997921288,6.69999985024333,3.81499991472811,1971,3,1971
54.2833,9.16667,1971-03-23,-0.0399999991059303,5.06999988667667,2.51499994378537,1971,3,1971
54.2833,9.16667,1971-03-24,-1.04999997653067,5.34999988041818,2.14999995194376,1971,3,1971
54.2833,9.16667,1971-03-25,2.22999995015562,6.51999985426664,4.37499990221113,1971,3,1971
54.2833,9.16667,1971-03-26,4.09999990835786,7.08999984152615,5.594999874942,1971,3,1971
54.2833,9.16667,1971-03-27,1.79999995976686,7.24999983794987,4.52499989885837,1971,3,1971
54.2833,9.16667,1971-03-28,0.209999995306134,6.20999986119568,3.20999992825091,1971,3,1971
54.2833,9.16667,1971-03-29,-0.799999982118607,6.37999985739589,2.78999993763864,1971,3,1971
54.2833,9.16667,1971-03-30,-1.07999997586012,9.00999979861081,3.96499991137534,1971,3,1971
54.2833,9.16667,1971-03-31,0.409999990835786,3.47999992221594,1.94499995652586,1971,3,1971
54.2833,9.16667,1971-04-01,1.27999997138977,4.52999989874661,2.90499993506819,1971,4,1971
54.2833,9.16667,1971-04-02,2.88999993540347,6.68999985046685,4.78999989293516,1971,4,1971
54.2833,9.16667,1971-04-03,2.03999995440245,11.4099997449666,6.72499984968454,1971,4,1971
54.2833,9.16667,1971-04-04,4.73999989405274,9.61999978497624,7.17999983951449,1971,4,1971
54.2833,9.16667,1971-04-05,4.03999990969896,9.17999979481101,6.60999985225499,1971,4,1971
54.2833,9.16667,1971-04-06,3.00999993272126,4.92999988980591,3.96999991126359,1971,4,1971
54.2833,9.16667,1971-04-07,2.88999993540347,4.9399998895824,3.91499991249293,1971,4,1971
54.2833,9.16667,1971-04-08,4.03999990969896,6.89999984577298,5.46999987773597,1971,4,1971
54.2833,9.16667,1971-04-09,4.75999989360571,10.1599997729063,7.45999983325601,1971,4,1971
54.2833,9.16667,1971-04-10,5.09999988600612,10.0999997742474,7.59999983012676,1971,4,1971
54.2833,9.16667,1971-04-11,3.36999992467463,9.26999979279935,6.31999985873699,1971,4,1971
54.2833,9.16667,1971-04-12,3.83999991416931,9.27999979257584,6.55999985337257,1971,4,1971
54.2833,9.16667,1971-04-13,3.44999992288649,9.79999978095293,6.62499985191971,1971,4,1971
54.2833,9.16667,1971-04-14,4.25999990478158,13.1199997067451,8.68999980576336,1971,4,1971
54.2833,9.16667,1971-04-15,0.459999989718199,15.0099996645004,7.73499982710928,1971,4,1971
54.2833,9.16667,1971-04-16,2.99999993294477,15.8799996450543,9.43999978899956,1971,4,1971
54.2833,9.16667,1971-04-17,2.56999994255602,7.75999982655048,5.16499988455325,1971,4,1971
54.2833,9.16667,1971-04-18,2.94999993406236,7.64999982900918,5.29999988153577,1971,4,1971
54.2833,9.16667,1971-04-19,2.71999993920326,10.9899997543544,6.85499984677881,1971,4,1971
54.2833,9.16667,1971-04-20,4.21999990567565,13.1699997056276,8.69499980565161,1971,4,1971
54.2833,9.16667,1971-04-21,5.26999988220632,12.5899997185916,8.92999980039895,1971,4,1971
54.2833,9.16667,1971-04-22,1.84999995864928,14.1499996837229,7.99999982118607,1971,4,1971
54.2833,9.16667,1971-04-23,3.22999992780387,16.6099996287376,9.91999977827072,1971,4,1971
54.2833,9.16667,1971-04-24,5.77999987080693,15.5399996526539,10.6599997617304,1971,4,1971
54.2833,9.16667,1971-04-25,2.6399999409914,8.80999980308115,5.72499987203628,1971,4,1971
54.2833,9.16667,1971-04-26,-1.32999997027218,8.47999981045723,3.57499992009252,1971,4,1971
54.2833,9.16667,1971-04-27,-1.56999996490777,8.06999981962144,3.24999992735684,1971,4,1971
54.2833,9.16667,1971-04-28,-3.43999992311001,7.29999983683228,1.92999995686114,1971,4,1971
54.2833,9.16667,1971-04-29,-1.80999995954335,8.44999981112778,3.31999992579222,1971,4,1971
54.2833,9.16667,1971-04-30,3.11999993026257,8.08999981917441,5.60499987471849,1971,4,1971
54.2833,9.16667,1971-05-01,-0.289999993517995,10.0999997742474,4.90499989036471,1971,5,NA
54.2833,9.16667,1971-05-02,-0.719999983906746,11.1399997510016,5.20999988354743,1971,5,NA
54.2833,9.16667,1971-05-03,-0.939999978989363,12.7799997143447,5.91999986767769,1971,5,NA
54.2833,9.16667,1971-05-04,-0.789999982342124,15.3099996577948,7.25999983772635,1971,5,NA
54.2833,9.16667,1971-05-05,2.57999994233251,17.3099996130913,9.94499977771193,1971,5,NA
54.2833,9.16667,1971-05-06,4.82999989204109,14.3199996799231,9.57499978598207,1971,5,NA
54.2833,9.16667,1971-05-07,3.23999992758036,16.909999622032,10.0749997748062,1971,5,NA
54.2833,9.16667,1971-05-08,4.74999989382923,19.9999995529652,12.3749997233972,1971,5,NA
54.2833,9.16667,1971-05-09,8.78999980352819,20.6299995388836,14.7099996712059,1971,5,NA
54.2833,9.16667,1971-05-10,10.3699997682124,22.4599994979799,16.4149996330962,1971,5,NA
54.2833,9.16667,1971-05-11,10.5399997644126,17.9099995996803,14.2249996820465,1971,5,NA
54.2833,9.16667,1971-05-12,9.00999979861081,22.1799995042384,15.5949996514246,1971,5,NA
54.2833,9.16667,1971-05-13,10.9299997556955,25.8799994215369,18.4049995886162,1971,5,NA
54.2833,9.16667,1971-05-14,10.3899997677654,20.6699995379895,15.5299996528774,1971,5,NA
54.2833,9.16667,1971-05-15,6.75999984890223,20.5499995406717,13.654999694787,1971,5,NA
54.2833,9.16667,1971-05-16,9.08999979682267,20.7299995366484,14.9099996667355,1971,5,NA
54.2833,9.16667,1971-05-17,7.18999983929098,19.5999995619059,13.3949997005984,1971,5,NA
54.2833,9.16667,1971-05-18,12.8999997116625,21.7299995142967,17.3149996129796,1971,5,NA
54.2833,9.16667,1971-05-19,9.9299997780472,17.4799996092916,13.7049996936694,1971,5,NA
54.2833,9.16667,1971-05-20,5.12999988533556,17.9499995987862,11.5399997420609,1971,5,NA
54.2833,9.16667,1971-05-21,4.55999989807606,17.1199996173382,10.8399997577071,1971,5,NA
54.2833,9.16667,1971-05-22,5.75999987125397,17.9399995990098,11.8499997351319,1971,5,NA
54.2833,9.16667,1971-05-23,4.97999988868833,18.2099995929748,11.5949997408316,1971,5,NA
54.2833,9.16667,1971-05-24,7.54999983124435,13.779999691993,10.6649997616187,1971,5,NA
54.2833,9.16667,1971-05-25,6.14999986253679,11.209999749437,8.67999980598688,1971,5,NA
54.2833,9.16667,1971-05-26,5.60999987460673,8.77999980375171,7.19499983917922,1971,5,NA
54.2833,9.16667,1971-05-27,6.16999986208975,10.9899997543544,8.57999980822206,1971,5,NA
54.2833,9.16667,1971-05-28,8.73999980464578,19.9399995543063,14.339999679476,1971,5,NA
54.2833,9.16667,1971-05-29,10.0799997746944,17.509999608621,13.7949996916577,1971,5,NA
54.2833,9.16667,1971-05-30,9.05999979749322,13.5199996978045,11.2899997476488,1971,5,NA
54.2833,9.16667,1971-05-31,3.84999991394579,20.2699995469302,12.059999730438,1971,5,NA
54.2833,9.16667,1971-06-01,9.09999979659915,22.129999505356,15.6149996509776,1971,6,NA
54.2833,9.16667,1971-06-02,12.2299997266382,24.6699994485825,18.4499995876104,1971,6,NA
54.2833,9.16667,1971-06-03,12.8999997116625,26.3699994105846,19.6349995611235,1971,6,NA
54.2833,9.16667,1971-06-04,12.5399997197092,27.1299993935972,19.8349995566532,1971,6,NA
54.2833,9.16667,1971-06-05,12.4499997217208,26.6199994049966,19.5349995633587,1971,6,NA
54.2833,9.16667,1971-06-06,11.8299997355789,24.1299994606525,17.9799995981157,1971,6,NA
54.2833,9.16667,1971-06-07,11.9099997337908,20.2599995471537,16.0849996404722,1971,6,NA
54.2833,9.16667,1971-06-08,8.70999980531633,22.3099995013326,15.5099996533245,1971,6,NA
54.2833,9.16667,1971-06-09,11.4099997449666,13.8499996904284,12.6299997176975,1971,6,NA
54.2833,9.16667,1971-06-10,10.4599997662008,17.3299996126443,13.8949996894225,1971,6,NA
54.2833,9.16667,1971-06-11,11.3399997465312,14.9899996649474,13.1649997057393,1971,6,NA
54.2833,9.16667,1971-06-12,11.3399997465312,16.0199996419251,13.6799996942282,1971,6,NA
54.2833,9.16667,1971-06-13,9.759999781847,13.9099996890873,11.8349997354671,1971,6,NA
54.2833,9.16667,1971-06-14,9.11999979615211,15.8799996450543,12.4999997206032,1971,6,NA
54.2833,9.16667,1971-06-15,8.4399998113513,14.3299996796995,11.3849997455254,1971,6,NA
54.2833,9.16667,1971-06-16,7.41999983415008,10.5099997650832,8.96499979961663,1971,6,NA
54.2833,9.16667,1971-06-17,7.86999982409179,14.2399996817112,11.0549997529015,1971,6,NA
54.2833,9.16667,1971-06-18,7.61999982967973,14.1799996830523,10.899999756366,1971,6,NA
54.2833,9.16667,1971-06-19,7.71999982744455,13.7899996917695,10.754999759607,1971,6,NA
54.2833,9.16667,1971-06-20,6.79999984800816,14.0799996852875,10.4399997666478,1971,6,NA
54.2833,9.16667,1971-06-21,8.6099998075515,14.5699996743351,11.5899997409433,1971,6,NA
54.2833,9.16667,1971-06-22,10.4199997670949,15.3099996577948,12.8649997124448,1971,6,NA
54.2833,9.16667,1971-06-23,9.37999979034066,14.2699996810406,11.8249997356907,1971,6,NA
54.2833,9.16667,1971-06-24,10.4799997657537,14.8599996678531,12.6699997168034,1971,6,NA
54.2833,9.16667,1971-06-25,8.79999980330467,16.1299996394664,12.4649997213855,1971,6,NA
54.2833,9.16667,1971-06-26,8.25999981537461,22.2799995020032,15.2699996586889,1971,6,NA
54.2833,9.16667,1971-06-27,12.349999723956,21.2799995243549,16.8149996241555,1971,6,NA
54.2833,9.16667,1971-06-28,12.7699997145683,16.059999641031,14.4149996777996,1971,6,NA
54.2833,9.16667,1971-06-29,9.83999978005886,16.929999621585,13.3849997008219,1971,6,NA
54.2833,9.16667,1971-06-30,9.88999977894127,16.1199996396899,13.0049997093156,1971,6,NA
54.2833,9.16667,1971-07-01,8.40999981202185,16.6699996273965,12.5399997197092,1971,7,NA
54.2833,9.16667,1971-07-02,9.01999979838729,17.6299996059388,13.324999702163,1971,7,NA
54.2833,9.16667,1971-07-03,9.6999997831881,18.9299995768815,14.3149996800348,1971,7,NA
54.2833,9.16667,1971-07-04,11.8099997360259,24.3999994546175,18.1049995953217,1971,7,NA
54.2833,9.16667,1971-07-05,13.8699996899813,25.8899994213134,19.8799995556474,1971,7,NA
54.2833,9.16667,1971-07-06,11.3499997463077,25.7799994237721,18.5649995850399,1971,7,NA
54.2833,9.16667,1971-07-07,13.2699997033924,21.9799995087087,17.6249996060506,1971,7,NA
54.2833,9.16667,1971-07-08,12.7799997143447,24.5999994501472,18.6899995822459,1971,7,NA
54.2833,9.16667,1971-07-09,12.2499997261912,25.2499994356185,18.7499995809048,1971,7,NA
54.2833,9.16667,1971-07-10,12.8599997125566,27.0799993947148,19.9699995536357,1971,7,NA
54.2833,9.16667,1971-07-11,12.909999711439,22.9099994879216,17.9099995996803,1971,7,NA
54.2833,9.16667,1971-07-12,8.74999980442226,21.1699995268136,14.9599996656179,1971,7,NA
54.2833,9.16667,1971-07-13,12.5899997185916,20.6299995388836,16.6099996287376,1971,7,NA
54.2833,9.16667,1971-07-14,10.9599997550249,18.3499995898455,14.6549996724352,1971,7,NA
54.2833,9.16667,1971-07-15,12.2699997257441,17.0499996189028,14.6599996723235,1971,7,NA
54.2833,9.16667,1971-07-16,12.639999717474,16.9199996218085,14.7799996696413,1971,7,NA
54.2833,9.16667,1971-07-17,10.8299997579306,16.369999634102,13.5999996960163,1971,7,NA
54.2833,9.16667,1971-07-18,9.78999978117645,16.0199996419251,12.9049997115508,1971,7,NA
54.2833,9.16667,1971-07-19,9.97999977692962,16.6699996273965,13.324999702163,1971,7,NA
54.2833,9.16667,1971-07-20,8.31999981403351,15.5899996515363,11.9549997327849,1971,7,NA
54.2833,9.16667,1971-07-21,8.76999980397522,17.8799996003509,13.324999702163,1971,7,NA
54.2833,9.16667,1971-07-22,6.24999986030161,18.2799995914102,12.2649997258559,1971,7,NA
54.2833,9.16667,1971-07-23,10.3999997675419,19.9199995547533,15.1599996611476,1971,7,NA
54.2833,9.16667,1971-07-24,12.2899997252971,23.7599994689226,18.0249995971099,1971,7,NA
54.2833,9.16667,1971-07-25,15.9499996434897,22.669999493286,19.3099995683879,1971,7,NA
54.2833,9.16667,1971-07-26,15.5799996517599,24.2299994584173,19.9049995550886,1971,7,NA
54.2833,9.16667,1971-07-27,14.5799996741116,22.7599994912744,18.669999582693,1971,7,NA
54.2833,9.16667,1971-07-28,12.1299997288734,25.0699994396418,18.5999995842576,1971,7,NA
54.2833,9.16667,1971-07-29,15.9299996439368,23.0799994841218,19.5049995640293,1971,7,NA
