"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1956/1957",1957,2676,2748.5,140.352689003048,6.85066038069649
"1957/1958",1958,2623,2291,128.813346534334,6.106981152036
"1958/1959",1959,2614,2615,140.317970559638,7.393749991199
"1959/1960",1960,2981,2842,137.814144675792,6.71960094523454
"1960/1961",1961,2357,2451,135.359227179353,7.60792451471371
"1961/1962",1962,2092,1760.5,125.414923095287,6.06849058685859
"1962/1963",1963,2214,2363.5,130.899764570005,4.87757080215697
"1963/1964",1964,2952,2696,136.428924417485,6.96417840455654
"1964/1965",1965,2267,1970,119.875839339205,5.20712268158337
"1965/1966",1966,2181,2024.5,122.189330636077,6.4679952949101
"1966/1967",1967,2419,2226,129.042182869542,5.9419575708189
"1967/1968",1968,2158,1990.5,124.389168800223,6.77176056848183
"1968/1969",1969,2050,1825.5,112.350642310224,6.37759435353449
"1969/1970",1970,2339,2028,126.288208890651,5.11018872148586
"1970/1971",1971,2525,2430,132.663388167681,6.42846699390683
"1971/1972",1972,3167,2943,145.235729900708,7.91368542558693
"1972/1973",1973,2469,2133.5,130.285379481977,5.60275946519302
"1973/1974",1974,3388,2841,146.395092347665,7.24957546611967
"1974/1975",1975,3036,2618,143.136876149756,6.1395047362147
"1975/1976",1976,2576,2378,131.112706928761,6.70807512389592
"1976/1977",1977,2394,2402,133.71062372115,6.7904481178914
"1977/1978",1978,2542,2475,133.36545659372,6.74320755290957
"1978/1979",1979,2596,2354,131.316150777526,6.42764152222717
"1979/1980",1980,2620,2221.5,131.555076144252,6.38086855843961
"1980/1981",1981,1776,1752,120.391911852694,6.00662738069417
"1981/1982",1982,2665,2674.5,140.601974791558,5.77000002749264
"1982/1983",1983,2393,2551,136.51049423225,7.1960613163724
"1983/1984",1984,2235,2247,127.703104445298,5.74793430028632
"1984/1985",1985,2361,2292,123.599888943715,6.38325473076646
"1985/1986",1986,2286,2141,125.804662480143,5.82334908290397
"1986/1987",1987,2335,2379.5,132.985070389598,6.33233492058385
"1987/1988",1988,2634,2451,132.716271703292,7.50281689016962
"1988/1989",1989,2972,3153,148.91515069473,8.55374996527098
"1989/1990",1990,2756,2613,134.788596580501,8.31245280085307
"1990/1991",1991,2591,2490,136.303567106404,6.71757076102977
"1991/1992",1992,3165,2914.5,148.082586639498,6.78812207046354
"1992/1993",1993,2468,2685.5,138.287119764796,7.23205188160569
"1993/1994",1994,2714,2907,142.337965600266,6.97252358551981
"1994/1995",1995,2404,2207.5,125.8302948921,7.24457546623143
"1995/1996",1996,2455,2498.5,134.776115217639,6.92342723175848
"1996/1997",1997,3002,2911,142.895775707486,7.45818395202294
"1997/1998",1998,2518,2534,134.799680150531,7.73849054953119
"1998/1999",1999,2479,2401.5,133.692474390098,6.19676888587814
"1999/2000",2000,2785,2692,136.902135529962,6.8219248866094
"2000/2001",2001,2407,2173,123.146903744474,7.39132074597028
"2001/2002",2002,2951,3172.5,150.365084976025,7.7348820590458
"2002/2003",2003,2393,2485.5,136.830012971504,7.1112028277031
"2003/2004",2004,2189,2058.5,124.855084520743,6.77814554486494
"2004/2005",2005,1568,1827.5,111.971582803407,6.74469340193296
"2005/2006",2006,1953,2011,126.976794387729,6.05096700234462
"2006/2007",2007,2573,2373,129.391713403673,9.70209899620715
"2007/2008",2008,2676,2503.5,138.267189674922,6.85504695159676
"2008/2009",2009,2173,2080,129.052747943551,6.42257076762353
"2009/2010",2010,1910,1895.5,118.534647413529,5.80294813996374
"2010/2011",2011,2324,2377.5,133.273236652269,6.97773584955425
"2011/2012",2012,2191,2136.5,124.197111687298,6.94086854592263
"2012/2013",2013,2199,2062,128.445561906759,6.20224058386905
"1950/1951",1951,2779,2674.5,142.94259073607,5.03537504391279
"1951/1952",1952,2063,2000,127.895407001346,6.69185446698149
"1952/1953",1953,1954,2332.5,117.49203550778,5.13754721144039
"1953/1954",1954,2465,2588,136.362378755805,6.81415094755028
"1954/1955",1955,2578,2533.5,137.862722967232,6.40533020197115
"1955/1956",1956,2314,2111.5,126.754311571579,4.9744131908153
"1956/1957",1957,2610,2850.5,141.550832990558,6.85066038069649
"1957/1958",1958,2700,2557,136.917688976981,6.106981152036
"1958/1959",1959,2635,2787.5,141.87347603327,7.393749991199
"1959/1960",1960,2984,3111.5,143.839906350243,6.71960094523454
"1960/1961",1961,2351,2529,138.265767485188,7.60792451471371
"1961/1962",1962,2288,1983,130.657563147343,6.06849058685859
"1962/1963",1963,2185,2469.5,131.992321386298,4.87757080215697
"1963/1964",1964,2932,2974,141.079593825319,6.96417840455654
"1964/1965",1965,2407,2192.5,127.45904635098,5.20712268158337
"1965/1966",1966,2247,2205.5,125.335524116089,6.4679952949101
"1966/1967",1967,2456,2421,129.991568007335,5.9419575708189
"1967/1968",1968,2259,2164.5,126.520383081494,6.77176056848183
"1968/1969",1969,2188,1994,116.25595843946,6.37759435353449
"1969/1970",1970,2400,2287,129.178058946129,5.11018872148586
"1970/1971",1971,2453,2609.5,135.369543084252,6.42846699390683
"1971/1972",1972,3130,3259.5,148.956689892689,7.91368542558693
"1972/1973",1973,2640,2435.5,137.228986620113,5.60275946519302
"1973/1974",1974,3495,3281.5,151.603236015899,7.24957546611967
"1974/1975",1975,3078,2941,146.511915860977,6.1395047362147
"1975/1976",1976,2582,2580.5,132.364871105143,6.70807512389592
"1976/1977",1977,2421,2544,135.315956061627,6.7904481178914
"1977/1978",1978,2551,2668.5,137.574265767689,6.74320755290957
"1978/1979",1979,2711,2603,134.362062167394,6.42764152222717
"1979/1980",1980,2754,2541.5,138.119657277738,6.38086855843961
"1980/1981",1981,1859,1859.5,125.139030142207,6.00662738069417
"1981/1982",1982,2751,2899,146.52258489231,5.77000002749264
"1982/1983",1983,2432,2659.5,136.767020465853,7.1960613163724
"1983/1984",1984,2218,2381,133.603544172361,5.74793430028632
"1984/1985",1985,2366,2475.5,127.848206381158,6.38325473076646
"1985/1986",1986,2337,2339.5,128.778099942572,5.82334908290397
"1986/1987",1987,2370,2498,134.870616382469,6.33233492058385
"1987/1988",1988,2667,2645.5,137.330909654014,7.50281689016962
"1988/1989",1989,2792,3271,147.039221033823,8.55374996527098
"1989/1990",1990,2695,2812,137.44360871838,8.31245280085307
"1990/1991",1991,2613,2707.5,140.030425302774,6.71757076102977
"1991/1992",1992,3144,3227.5,150.401520352633,6.78812207046354
"1992/1993",1993,2434,2767.5,139.100035460792,7.23205188160569
"1993/1994",1994,2534,2995.5,143.181481177825,6.97252358551981
"1994/1995",1995,2437,2405.5,128.936885143662,7.24457546623143
"1995/1996",1996,2461,2669.5,136.511460633548,6.92342723175848
"1996/1997",1997,2986,3101.5,146.291385055887,7.45818395202294
"1997/1998",1998,2477,2693,139.326232772342,7.73849054953119
"1998/1999",1999,2478,2583.5,135.96478663308,6.19676888587814
"1999/2000",2000,2754,2931,140.921676640016,6.8219248866094
"2000/2001",2001,2455,2349,125.586998867395,7.39132074597028
"2001/2002",2002,2744,3320.5,152.644607654377,7.7348820590458
"2002/2003",2003,2286,2617.5,136.962719818193,7.1112028277031
"2003/2004",2004,2288,2204.5,125.512539331827,6.77814554486494
"2004/2005",2005,1632,1811.5,113.496970370144,6.74469340193296
"2005/2006",2006,2010,2075.5,128.100083117102,6.05096700234462
"2006/2007",2007,2586,2559,132.003269033147,9.70209899620715
"2007/2008",2008,2752,2739.5,143.602895675506,6.85504695159676
"2008/2009",2009,2263,2233,133.201027508301,6.42257076762353
"2009/2010",2010,2010,2004.5,122.543620052031,5.80294813996374
"2010/2011",2011,2353,2486,131.706050896536,6.97773584955425
"2011/2012",2012,2276,2265,128.532137260207,6.94086854592263
"2012/2013",2013,2275,2229.5,130.173787970324,6.20224058386905
"1950/1951",1951,2755,2910,144.659030966289,5.03537504391279
"1951/1952",1952,2169,2126,131.313031410541,6.69185446698149
"1952/1953",1953,1835,2252,120.732936740357,5.13754721144039
"1953/1954",1954,2311,2726,136.369993837341,6.81415094755028
"1954/1955",1955,2600,2696.5,142.067578013768,6.40533020197115
"1955/1956",1956,2299,2311.5,130.426987565309,4.9744131908153
"1956/1957",1957,2407,2872.5,140.686209307208,6.85066038069649
"1957/1958",1958,2685,2760,139.286510005778,6.106981152036
"1958/1959",1959,2534,2894,141.300400379745,7.393749991199
"1959/1960",1960,2843,3248.5,146.697944061442,6.71960094523454
"1960/1961",1961,2258,2563,137.076344025622,7.60792451471371
"1961/1962",1962,2408,2196.5,130.888368754264,6.06849058685859
"1962/1963",1963,2053,2519,133.808348189713,4.87757080215697
"1963/1964",1964,2791,3128.5,144.764231475278,6.96417840455654
"1964/1965",1965,2440,2403,129.919743150897,5.20712268158337
"1965/1966",1966,2307,2273.5,124.674367583769,6.4679952949101
"1966/1967",1967,2398,2529,129.951070744269,5.9419575708189
"1967/1968",1968,2341,2276,125.11007784975,6.77176056848183
"1968/1969",1969,2228,2140.5,121.356141361192,6.37759435353449
"1969/1970",1970,2477,2471,134.990203129872,5.11018872148586
"1970/1971",1971,2416,2669.5,133.870525177955,6.42846699390683
"1971/1972",1972,2925,3417,153.213025498822,7.91368542558693
"1972/1973",1973,2740,2686,139.97094479116,5.60275946519302
"1973/1974",1974,3463,3639.5,154.671383726047,7.24957546611967
"1974/1975",1975,3030,3199,146.741407678713,6.1395047362147
"1975/1976",1976,2566,2719,133.827704974565,6.70807512389592
"1976/1977",1977,2355,2600.5,132.733157343588,6.7904481178914
"1977/1978",1978,2539,2782.5,142.656706801264,6.74320755290957
"1978/1979",1979,2721,2787,136.651882594266,6.42764152222717
"1979/1980",1980,2787,2795.5,142.964137201906,6.38086855843961
"1980/1981",1981,1979,1952,123.672438980016,6.00662738069417
"1981/1982",1982,2689,3044,146.707766915391,5.77000002749264
"1982/1983",1983,2337,2693,136.996287656411,7.1960613163724
"1983/1984",1984,2215,2486,133.893793086755,5.74793430028632
"1984/1985",1985,2341,2527,131.868079815637,6.38325473076646
"1985/1986",1986,2349,2458.5,130.926308272427,5.82334908290397
"1986/1987",1987,2300,2570,133.481634814354,6.33233492058385
"1987/1988",1988,2682,2766,136.097331585379,7.50281689016962
"1988/1989",1989,2448,3256,146.033967737938,8.55374996527098
"1989/1990",1990,2555,2877.5,137.375035498858,8.31245280085307
"1990/1991",1991,2556,2855,141.389962154831,6.71757076102977
"1991/1992",1992,3030,3450,151.834148208424,6.78812207046354
"1992/1993",1993,2331,2777,139.798132979129,7.23205188160569
"1993/1994",1994,2311,2974,142.24484609031,6.97252358551981
"1994/1995",1995,2428,2482,126.757685793663,7.24457546623143
"1995/1996",1996,2464,2740.5,138.023455669136,6.92342723175848
"1996/1997",1997,2822,3213,147.651026912442,7.45818395202294
"1997/1998",1998,2431,2781,142.033317964986,7.73849054953119
"1998/1999",1999,2478,2713.5,133.013226580402,6.19676888587814
"1999/2000",2000,2626,3013,142.499961455557,6.8219248866094
"2000/2001",2001,2440,2461,127.698027383208,7.39132074597028
"2001/2002",2002,2510,3313,150.216586035759,7.7348820590458
"2002/2003",2003,2256,2689,137.074615342175,7.1112028277031
"2003/2004",2004,2318,2306,123.978048131328,6.77814554486494
"2004/2005",2005,1609,1816.5,113.163742781507,6.74469340193296
"2005/2006",2006,2106,2103.5,126.755414208479,6.05096700234462
"2006/2007",2007,2518,2651,130.762083606161,9.70209899620715
"2007/2008",2008,2690,2899.5,144.853269098703,6.85504695159676
"2008/2009",2009,2270,2350.5,131.951716596053,6.42257076762353
"2009/2010",2010,2029,2062,128.023645303168,5.80294813996374
"2010/2011",2011,2231,2486,132.155771582888,6.97773584955425
"2011/2012",2012,2237,2342.5,128.061942747088,6.94086854592263
"2012/2013",2013,2292,2343,128.671751050138,6.20224058386905
"1950/1951",1951,2661,3044,142.185821916718,5.03537504391279
"1951/1952",1952,2280,2255,129.919508279096,6.69185446698149
"1952/1953",1953,1753,2115.5,122.029993603393,5.13754721144039
"1953/1954",1954,2183,2758,136.210458687564,6.81415094755028
"1954/1955",1955,2500,2800.5,140.430348100527,6.40533020197115
"1955/1956",1956,2233,2451.5,132.393099183423,4.9744131908153
"1956/1957",1957,2187,2836,138.008782746627,6.85066038069649
"1957/1958",1958,2534,2851,142.420735368757,6.106981152036
"1958/1959",1959,2350,2918,139.399681990552,7.393749991199
"1959/1960",1960,2520,3273,147.495550951894,6.71960094523454
"1960/1961",1961,2148,2513.5,130.753860476213,7.60792451471371
"1961/1962",1962,2433,2365,129.456296518978,6.06849058685859
"1962/1963",1963,1932,2471,130.286434990182,4.87757080215697
"1963/1964",1964,2614,3169,146.725768535251,6.96417840455654
"1964/1965",1965,2436,2521.5,134.281715628119,5.20712268158337
"1965/1966",1966,2318,2338.5,125.153086911086,6.4679952949101
"1966/1967",1967,2305,2581,129.330377281759,5.9419575708189
"1967/1968",1968,2266,2335,126.066849408539,6.77176056848183
"1968/1969",1969,2159,2237.5,123.042770216179,6.37759435353449
"1969/1970",1970,2455,2566,136.765085392959,5.11018872148586
"1970/1971",1971,2228,2633,131.167488712078,6.42846699390683
"1971/1972",1972,2586,3430,151.058401369281,7.91368542558693
"1972/1973",1973,2695,2877.5,143.615593555699,5.60275946519302
"1973/1974",1974,3159,3815.5,155.679353226029,7.24957546611967
"1974/1975",1975,2819,3312,146.089099795763,6.1395047362147
"1975/1976",1976,2379,2741,133.038519237192,6.70807512389592
"1976/1977",1977,2270,2581.5,129.734427367658,6.7904481178914
"1977/1978",1978,2416,2823.5,143.145063476574,6.74320755290957
"1978/1979",1979,2549,2899.5,137.852637293681,6.42764152222717
"1979/1980",1980,2749,2970.5,143.865194893873,6.38086855843961
"1980/1981",1981,2067,2006.5,125.221101699595,6.00662738069417
"1981/1982",1982,2480,3141.5,144.227235958008,5.77000002749264
"1982/1983",1983,2183,2674,137.410089750694,7.1960613163724
"1983/1984",1984,2213,2505,133.733651194604,5.74793430028632
"1984/1985",1985,2202,2553,135.781231002454,6.38325473076646
"1985/1986",1986,2292,2504.5,130.768332995593,5.82334908290397
"1986/1987",1987,2197,2559.5,132.617791936147,6.33233492058385
"1987/1988",1988,2480,2815,136.121898817832,7.50281689016962
"1988/1989",1989,2129,3107.5,142.303301584358,8.55374996527098
"1989/1990",1990,2309,2810,138.107312046175,8.31245280085307
"1990/1991",1991,2442,2883.5,140.924002422283,6.71757076102977
"1991/1992",1992,2739,3508,148.588285014367,6.78812207046354
"1992/1993",1993,2070,2752,138.756316650319,7.23205188160569
"1993/1994",1994,1997,2838.5,137.942003164514,6.97252358551981
"1994/1995",1995,2307,2484,128.534494214969,7.24457546623143
"1995/1996",1996,2295,2760.5,135.192116551342,6.92342723175848
"1996/1997",1997,2532,3164,146.132047246152,7.45818395202294
"1997/1998",1998,2341,2769,138.574678413563,7.73849054953119
"1998/1999",1999,2342,2716.5,132.950831360871,6.19676888587814
"1999/2000",2000,2391,2983.5,141.324874308915,6.8219248866094
"2000/2001",2001,2291,2475,131.77283299717,7.39132074597028
"2001/2002",2002,2128,3167,149.094529912487,7.7348820590458
"2002/2003",2003,2094,2615,136.844557105202,7.1112028277031
"2003/2004",2004,2351,2356.5,124.441741042227,6.77814554486494
"2004/2005",2005,1671,1779.5,112.28536683664,6.74469340193296
"2005/2006",2006,2073,2106,122.536517015099,6.05096700234462
"2006/2007",2007,2437,2620.5,129.050628422156,9.70209899620715
"2007/2008",2008,2504,2960,143.279040436081,6.85504695159676
"2008/2009",2009,2237,2405.5,131.836911272655,6.42257076762353
"2009/2010",2010,2003,2125.5,128.771029258877,5.80294813996374
"2010/2011",2011,2032,2419,127.60983200453,6.97773584955425
"2011/2012",2012,2154,2367,127.312626406893,6.94086854592263
"2012/2013",2013,2262,2416,128.928901809059,6.20224058386905
