"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1990/1991",1991,2402,2257.5,125.986649335792,9.41712258748253
"1991/1992",1992,2841,2595.5,138.689400056171,9.44744125984941
"1992/1993",1993,2381,2354,134.760040036063,10.027311253089
"1993/1994",1994,2808,2910,142.6829939706,9.78155654160095
"1994/1995",1995,2332,2182.5,126.74495964187,10.6386319941419
"1995/1996",1996,2144,1904,124.865571312266,9.24671356480551
"1996/1997",1997,2596,2361.5,134.909653258022,9.7320282408212
"1997/1998",1998,2408,2428,130.816301514759,10.5174527515675
"1998/1999",1999,2534,2338.5,129.76224435945,9.26028296834666
"1999/2000",2000,2812,2881,141.298601471863,9.97730040293572
"2000/2001",2001,2414,2273,128.252621128903,10.8310140653136
"2001/2002",2002,2786,3011.5,144.386277334663,10.4393631306714
"2002/2003",2003,2426,2114.5,127.899439759283,10.1306367224776
"2003/2004",2004,2310,2076,128.480486360866,9.4437558139224
"2004/2005",2005,1896,1803.5,112.967333853492,9.20306598849349
"2005/2006",2006,1928,1934,125.622636987988,8.37594336547168
"2006/2007",2007,2818,2421.5,130.036641911706,12.5301413858257
"2007/2008",2008,2530,2374.5,135.387683774557,9.7753520506421
"2008/2009",2009,2276,2084.5,127.226869089888,9.115518820639
"2009/2010",2010,2071,1855.5,114.824094537692,9.24136787442982
"2010/2011",2011,2420,2317,126.848306061287,10.0317216303489
"2011/2012",2012,2632,2443,128.44042553065,10.2228168293729
"2012/2013",2013,2219,1882,122.857812604553,9.01436316252264
"1950/1951",1951,2895,2650.5,142.659346149508,8.55187496531289
"1951/1952",1952,2189,2148,130.639388712109,9.40356802139344
"1952/1953",1953,2172,1976.5,120.503381244411,8.26594336793038
"1953/1954",1954,2673,2461,132.920661498081,8.89292448599173
"1954/1955",1955,2348,2256,133.130768798278,8.99794806854993
"1955/1956",1956,2459,2169,123.878891563314,7.52788731214446
"1956/1957",1957,2501,2495.5,136.049822316316,9.55249994294718
"1957/1958",1958,2735,2401,135.517065408384,8.12825469176267
"1958/1959",1959,2641,2445,138.891298136123,9.96360842432423
"1959/1960",1960,2684,2635,136.571009050275,9.5581454827271
"1960/1961",1961,2414,2340.5,130.555836362029,10.5252593551666
"1961/1962",1962,2334,1911.5,123.988269861467,8.97280655967792
"1962/1963",1963,1942,2049.5,121.817030670778,6.7241981193722
"1963/1964",1964,2627,2473.5,134.848321528683,9.02985910955869
"1964/1965",1965,2562,2385,130.960408809083,8.11320752228768
"1965/1966",1966,2483,2276.5,128.173490473944,9.70370276975621
"1966/1967",1967,2582,2435.5,127.032741651305,9.69990560002976
"1967/1968",1968,2313,1969.5,122.148075768251,9.36706567479149
"1968/1969",1969,2159,2022.5,120.973857187887,8.81504712924185
"1969/1970",1970,2408,2257,125.224199167489,7.80308960469106
"1970/1971",1971,2599,2242,127.739104782159,8.90773580641538
"1971/1972",1972,2796,2639,140.711819820453,9.98828631818312
"1972/1973",1973,2478,2124,131.969122364,8.09306601330392
"1973/1974",1974,3368,3184,147.100497672555,9.98396219745419
"1974/1975",1975,3017,2809.5,141.896597833469,9.53287730187635
"1975/1976",1976,2613,2457,131.371714683428,8.96112671672878
"1976/1977",1977,2568,2573,134.127484225521,9.81948106905516
"1977/1978",1978,2488,2478.5,134.767552003138,9.41712258748253
"1978/1979",1979,2680,2447,131.756156701524,8.55356128602991
"1979/1980",1980,2626,2451.5,134.306427791307,9.45267600151645
"1980/1981",1981,2028,1937.5,123.622537292076,8.15988204954631
"1981/1982",1982,2769,2761,142.436770427819,8.69228769802348
"1982/1983",1983,2274,2359,132.426417710166,9.96580182050161
"1983/1984",1984,2511,2205.5,130.582419132718,8.30302813988914
"1984/1985",1985,2276,2202,121.615350618084,8.59648581337236
"1985/1986",1986,2374,2253,126.215222415176,7.79653300106402
"1986/1987",1987,2130,2180,122.363192840071,8.62280656750103
"1987/1988",1988,2848,2824,140.389667870396,10.0780281002148
"1988/1989",1989,2616,2829,142.306008828332,10.7868159530939
"1989/1990",1990,2625,2596.5,132.573622907582,10.9891744391369
"1990/1991",1991,2473,2442.5,132.178279976296,9.41712258748253
"1991/1992",1992,2934,2868.5,142.354127276464,9.44744125984941
"1992/1993",1993,2371,2532.5,135.422678686833,10.027311253089
"1993/1994",1994,2705,3043,140.537087081211,9.78155654160095
"1994/1995",1995,2336,2360.5,129.126290887198,10.6386319941419
"1995/1996",1996,2307,2134,129.277188720849,9.24671356480551
"1996/1997",1997,2612,2587,135.585884018854,9.7320282408212
"1997/1998",1998,2398,2557.5,131.004030607238,10.5174527515675
"1998/1999",1999,2657,2577,134.497404599475,9.26028296834666
"1999/2000",2000,2764,3059.5,145.075802727346,9.97730040293572
"2000/2001",2001,2492,2442,129.935243872191,10.8310140653136
"2001/2002",2002,2605,3122.5,147.102637665324,10.4393631306714
"2002/2003",2003,2447,2367,133.237864062209,10.1306367224776
"2003/2004",2004,2444,2284.5,131.294710548789,9.4437558139224
"2004/2005",2005,1920,1919.5,115.276286718739,9.20306598849349
"2005/2006",2006,2007,2004,126.286056385309,8.37594336547168
"2006/2007",2007,2814,2681.5,130.905690714185,12.5301413858257
"2007/2008",2008,2504,2607,141.449888397211,9.7753520506421
"2008/2009",2009,2347,2257,131.954654994203,9.115518820639
"2009/2010",2010,2182,2044,119.803382840807,9.24136787442982
"2010/2011",2011,2508,2452,129.844435836312,10.0317216303489
"2011/2012",2012,2574,2632,131.953332825069,10.2228168293729
"2012/2013",2013,2391,2108.5,125.763740916112,9.01436316252264
"1950/1951",1951,2888,2924.5,145.435604579009,8.55187496531289
"1951/1952",1952,2225,2330.5,127.738471725986,9.40356802139344
"1952/1953",1953,2252,2112,123.234370461179,8.26594336793038
"1953/1954",1954,2650,2698.5,135.197033899438,8.89292448599173
"1954/1955",1955,2399,2448,136.049623875197,8.99794806854993
"1955/1956",1956,2498,2416.5,129.428702118327,7.52788731214446
"1956/1957",1957,2422,2597,136.691140779866,9.55249994294718
"1957/1958",1958,2757,2703.5,138.874090324799,8.12825469176267
"1958/1959",1959,2631,2661,138.433146777604,9.96360842432423
"1959/1960",1960,2646,2806,138.919341141966,9.5581454827271
"1960/1961",1961,2310,2469.5,129.93813377732,10.5252593551666
"1961/1962",1962,2431,2142.5,124.736853088423,8.97280655967792
"1962/1963",1963,1921,2126.5,121.340452871202,6.7241981193722
"1963/1964",1964,2599,2703.5,139.486888713652,9.02985910955869
"1964/1965",1965,2588,2600.5,134.226008041729,8.11320752228768
"1965/1966",1966,2525,2465,127.475968392902,9.70370276975621
"1966/1967",1967,2485,2609,131.070383458662,9.69990560002976
"1967/1968",1968,2321,2174.5,120.414114870707,9.36706567479149
"1968/1969",1969,2210,2150,124.385815838932,8.81504712924185
"1969/1970",1970,2496,2430,127.485285157156,7.80308960469106
"1970/1971",1971,2634,2504.5,130.720944359815,8.90773580641538
"1971/1972",1972,2835,2861,140.901836365016,9.98828631818312
"1972/1973",1973,2705,2440,137.567912549108,8.09306601330392
"1973/1974",1974,3361,3462,150.000702424511,9.98396219745419
"1974/1975",1975,3018,3074,143.91753391787,9.53287730187635
"1975/1976",1976,2600,2647.5,131.968007070968,8.96112671672878
"1976/1977",1977,2587,2685,133.747195717508,9.81948106905516
"1977/1978",1978,2549,2640.5,136.48481924437,9.41712258748253
"1978/1979",1979,2751,2713.5,135.060965340385,8.55356128602991
"1979/1980",1980,2655,2682.5,137.911150656131,9.45267600151645
"1980/1981",1981,2085,2039,127.273939447635,8.15988204954631
"1981/1982",1982,2810,2975.5,144.02368353456,8.69228769802348
"1982/1983",1983,2232,2462,134.897458413512,9.96580182050161
"1983/1984",1984,2649,2434,131.764004663961,8.30302813988914
"1984/1985",1985,2240,2318.5,123.832831946526,8.59648581337236
"1985/1986",1986,2397,2411,129.760609654847,7.79653300106402
"1986/1987",1987,2190,2281.5,124.249037030865,8.62280656750103
"1987/1988",1988,2747,3006.5,142.580642310898,10.0780281002148
"1988/1989",1989,2379,2904,138.85042828792,10.7868159530939
"1989/1990",1990,2581,2707,134.099988741064,10.9891744391369
"1990/1991",1991,2441,2578,133.138736917407,9.41712258748253
"1991/1992",1992,2844,3100.5,145.511561597881,9.44744125984941
"1992/1993",1993,2403,2592,134.076519183777,10.027311253089
"1993/1994",1994,2379,3053.5,141.773757540981,9.78155654160095
"1994/1995",1995,2344,2441.5,129.209870683466,10.6386319941419
"1995/1996",1996,2393,2341,131.533258284914,9.24671356480551
"1996/1997",1997,2542,2721,134.999910771363,9.7320282408212
"1997/1998",1998,2333,2655.5,135.259904655922,10.5174527515675
"1998/1999",1999,2606,2739,136.15807029349,9.26028296834666
"1999/2000",2000,2558,3108.5,143.927553338737,9.97730040293572
"2000/2001",2001,2410,2561,129.592277690751,10.8310140653136
"2001/2002",2002,2347,3124.5,145.190496991403,10.4393631306714
"2002/2003",2003,2426,2567.5,131.996125526212,10.1306367224776
"2003/2004",2004,2452,2443.5,129.795592524221,9.4437558139224
"2004/2005",2005,1935,1981.5,117.974039827648,9.20306598849349
"2005/2006",2006,2115,2059,127.160278956766,8.37594336547168
"2006/2007",2007,2628,2820.5,132.145773309785,12.5301413858257
"2007/2008",2008,2565,2732.5,139.448569215563,9.7753520506421
"2008/2009",2009,2341,2381,128.891906182518,9.115518820639
"2009/2010",2010,2199,2163,124.097633907364,9.24136787442982
"2010/2011",2011,2373,2544,130.122318989597,10.0317216303489
"2011/2012",2012,2417,2743.5,134.406412304963,10.2228168293729
"2012/2013",2013,2462,2361.5,128.56629503582,9.01436316252264
"1950/1951",1951,2777,3094,145.36320800305,8.55187496531289
"1951/1952",1952,2251,2411.5,130.115825791939,9.40356802139344
"1952/1953",1953,2288,2216.5,121.426698573047,8.26594336793038
"1953/1954",1954,2548,2846.5,135.025956701775,8.89292448599173
"1954/1955",1955,2338,2544.5,137.226862889293,8.99794806854993
"1955/1956",1956,2406,2563,129.475873345675,7.52788731214446
"1956/1957",1957,2393,2637.5,137.546047918705,9.55249994294718
"1957/1958",1958,2713,2892,140.984414035934,8.12825469176267
"1958/1959",1959,2494,2751,135.962572485634,9.96360842432423
"1959/1960",1960,2409,2921,138.725709601247,9.5581454827271
"1960/1961",1961,2174,2458,128.321741173637,10.5252593551666
"1961/1962",1962,2470,2347,130.280266127928,8.97280655967792
"1962/1963",1963,1827,2133.5,123.522368209735,6.7241981193722
"1963/1964",1964,2447,2817,141.168260153113,9.02985910955869
"1964/1965",1965,2552,2729,138.21892744371,8.11320752228768
"1965/1966",1966,2437,2535.5,127.75759546078,9.70370276975621
"1966/1967",1967,2314,2619,127.130148399462,9.69990560002976
"1967/1968",1968,2364,2262,121.990051304143,9.36706567479149
"1968/1969",1969,2195,2247,122.296874350912,8.81504712924185
"1969/1970",1970,2459,2546.5,131.151125954076,7.80308960469106
"1970/1971",1971,2600,2640,130.391687714905,8.90773580641538
"1971/1972",1972,2728,2978,145.129105251571,9.98828631818312
"1972/1973",1973,2801,2677.5,141.401291528776,8.09306601330392
"1973/1974",1974,3099,3602.5,151.846846190231,9.98396219745419
"1974/1975",1975,2828,3201,147.11900979934,9.53287730187635
"1975/1976",1976,2532,2728,132.229648169777,8.96112671672878
"1976/1977",1977,2486,2717.5,132.914886245257,9.81948106905516
"1977/1978",1978,2451,2738.5,139.755035000964,9.41712258748253
"1978/1979",1979,2676,2880.5,138.08387472084,8.55356128602991
"1979/1980",1980,2534,2824.5,139.794211687866,9.45267600151645
"1980/1981",1981,2166,2115,123.52262623689,8.15988204954631
"1981/1982",1982,2564,3076,143.494762736607,8.69228769802348
"1982/1983",1983,2221,2452.5,133.022291972005,9.96580182050161
"1983/1984",1984,2690,2625,131.241663108671,8.30302813988914
"1984/1985",1985,2141,2354.5,123.845336084046,8.59648581337236
"1985/1986",1986,2292,2514.5,130.428551027377,7.79653300106402
"1986/1987",1987,2110,2369.5,124.27523898013,8.62280656750103
"1987/1988",1988,2665,3059.5,142.090976946175,10.0780281002148
"1988/1989",1989,2233,2818,136.274342767483,10.7868159530939
"1989/1990",1990,2441,2746,136.343102486446,10.9891744391369
"1990/1991",1991,2213,2651.5,134.592334573589,9.41712258748253
"1991/1992",1992,2623,3223,146.352600647001,9.44744125984941
"1992/1993",1993,2261,2609.5,130.87690047406,10.027311253089
"1993/1994",1994,2090,2953.5,137.458395684065,9.78155654160095
"1994/1995",1995,2294,2444.5,125.601640759318,10.6386319941419
"1995/1996",1996,2427,2481,133.462869909423,9.24671356480551
"1996/1997",1997,2460,2743,138.207286687422,9.7320282408212
"1997/1998",1998,2209,2658,133.796719895164,10.5174527515675
"1998/1999",1999,2549,2802,134.364811751523,9.26028296834666
"1999/2000",2000,2226,3023,137.821665021167,9.97730040293572
"2000/2001",2001,2340,2602,131.042709677565,10.8310140653136
"2001/2002",2002,2046,2955,142.185434815699,10.4393631306714
"2002/2003",2003,2274,2580,131.310297570834,10.1306367224776
"2003/2004",2004,2437,2555.5,131.176382198416,9.4437558139224
"2004/2005",2005,1968,1996,117.765936760224,9.20306598849349
"2005/2006",2006,2084,2092,123.269398663135,8.37594336547168
"2006/2007",2007,2389,2840,131.875875963233,12.5301413858257
"2007/2008",2008,2558,2750,141.596113068774,9.7753520506421
"2008/2009",2009,2238,2445,129.495049520695,9.115518820639
"2009/2010",2010,2175,2234.5,121.117841310547,9.24136787442982
"2010/2011",2011,2197,2564.5,125.793559814088,10.0317216303489
"2011/2012",2012,2209,2699,128.353010804564,10.2228168293729
"2012/2013",2013,2520,2481,126.534343764598,9.01436316252264
"1950/1951",1951,2582,3117.5,140.536597570276,8.55187496531289
"1951/1952",1952,2350,2450.5,133.286346776469,9.40356802139344
"1952/1953",1953,2304,2231,117.622981715371,8.26594336793038
"1953/1954",1954,2306,2811.5,133.305188428453,8.89292448599173
"1954/1955",1955,2249,2585,133.417495931608,8.99794806854993
"1955/1956",1956,2235,2589,127.878467776316,7.52788731214446
"1956/1957",1957,2137,2596.5,131.760621946899,9.55249994294718
"1957/1958",1958,2545,2949,140.932251090445,8.12825469176267
"1958/1959",1959,2317,2726,130.965710229678,9.96360842432423
"1959/1960",1960,2182,2878,135.5925789836,9.5581454827271
"1960/1961",1961,1977,2309,121.537629330199,10.5252593551666
"1961/1962",1962,2329,2462,127.808266476355,8.97280655967792
"1962/1963",1963,1751,2070,116.111253237814,6.7241981193722
"1963/1964",1964,2292,2813,138.445524234183,9.02985910955869
"1964/1965",1965,2345,2778.5,134.543750308371,8.11320752228768
"1965/1966",1966,2242,2495.5,126.188780927786,9.70370276975621
"1966/1967",1967,2149,2538,126.830423213061,9.69990560002976
"1967/1968",1968,2371,2277.5,118.904441159483,9.36706567479149
"1968/1969",1969,2047,2289,119.330059144328,8.81504712924185
"1969/1970",1970,2379,2613.5,136.221965260119,7.80308960469106
"1970/1971",1971,2408,2705,127.284889411808,8.90773580641538
"1971/1972",1972,2548,2954.5,140.394416236718,9.98828631818312
"1972/1973",1973,2751,2895.5,142.598935512542,8.09306601330392
"1973/1974",1974,2702,3610,147.405623959789,9.98396219745419
"1974/1975",1975,2570,3230,145.120745465062,9.53287730187635
"1975/1976",1976,2311,2720,130.381082287561,8.96112671672878
"1976/1977",1977,2238,2677,129.924568962449,9.81948106905516
"1977/1978",1978,2311,2781,141.028972347798,9.41712258748253
"1978/1979",1979,2523,2909.5,137.192213930501,8.55356128602991
"1979/1980",1980,2396,2867.5,139.685584051024,9.45267600151645
"1980/1981",1981,2222,2149.5,120.75844981642,8.15988204954631
"1981/1982",1982,2384,3040.5,141.910295789353,8.69228769802348
"1982/1983",1983,2074,2381.5,129.291610508441,9.96580182050161
"1983/1984",1984,2536,2741,130.606546981383,8.30302813988914
"1984/1985",1985,2040,2338,126.83029401956,8.59648581337236
"1985/1986",1986,2087,2522,129.305713342355,7.79653300106402
"1986/1987",1987,1970,2333.5,125.243959584475,8.62280656750103
"1987/1988",1988,2379,2997,138.305744654976,10.0780281002148
"1988/1989",1989,2016,2629.5,128.642394826367,10.7868159530939
"1989/1990",1990,2284,2661.5,134.260808955135,10.9891744391369
"1990/1991",1991,2066,2573,130.772935079107,9.41712258748253
"1991/1992",1992,2380,3143,141.683121340941,9.44744125984941
"1992/1993",1993,2109,2584,131.200207068982,10.027311253089
"1993/1994",1994,1778,2664.5,131.007805075261,9.78155654160095
"1994/1995",1995,2138,2363.5,125.061179550581,10.6386319941419
"1995/1996",1996,2389,2511,126.893915589762,9.24671356480551
"1996/1997",1997,2278,2684,131.999321997447,9.7320282408212
"1997/1998",1998,2008,2554,132.548428009744,10.5174527515675
"1998/1999",1999,2261,2787,133.870069922792,9.26028296834666
"1999/2000",2000,1907,2798.5,132.624481506062,9.97730040293572
"2000/2001",2001,2157,2523.5,126.759236165142,10.8310140653136
"2001/2002",2002,1646,2678,132.53300724203,10.4393631306714
"2002/2003",2003,2140,2505.5,127.900811197142,10.1306367224776
"2003/2004",2004,2319,2558,127.292479989173,9.4437558139224
"2004/2005",2005,1952,1988,117.275525749481,9.20306598849349
"2005/2006",2006,1998,2086,119.895005515699,8.37594336547168
"2006/2007",2007,2065,2685,130.53094813567,12.5301413858257
"2007/2008",2008,2376,2780.5,138.436453240726,9.7753520506421
"2008/2009",2009,2095,2389.5,127.291985916839,9.115518820639
"2009/2010",2010,2054,2209.5,123.264538919705,9.24136787442982
"2010/2011",2011,2030,2401.5,121.763927032799,10.0317216303489
"2011/2012",2012,1938,2607,127.924592958333,10.2228168293729
"2012/2013",2013,2447,2493,130.37401703692,9.01436316252264
"1950/1951",1951,2262,3006.5,138.472472147248,8.55187496531289
"1951/1952",1952,2233,2477.5,128.542037167031,9.40356802139344
"1952/1953",1953,2187,2171,113.178251591608,8.26594336793038
"1953/1954",1954,2012,2667,132.008597882908,8.89292448599173
"1954/1955",1955,2159,2540.5,130.991821462824,8.99794806854993
"1955/1956",1956,1978,2522.5,125.693862588728,7.52788731214446
"1956/1957",1957,1903,2472,125.906170057646,9.55249994294718
"1957/1958",1958,2214,2891.5,137.607080973863,8.12825469176267
"1958/1959",1959,2063,2584.5,130.097003104603,9.96360842432423
"1959/1960",1960,1908,2653,126.393398585648,9.5581454827271
"1960/1961",1961,1746,2066,112.501531317876,10.5252593551666
"1961/1962",1962,2174,2457,129.699511519128,8.97280655967792
"1962/1963",1963,1590,1891,113.132005692726,6.7241981193722
"1963/1964",1964,2082,2708,136.808459026962,9.02985910955869
"1964/1965",1965,2111,2742,132.463133414441,8.11320752228768
"1965/1966",1966,1934,2326.5,122.861100338619,9.70370276975621
"1966/1967",1967,1903,2361,125.547717565104,9.69990560002976
"1967/1968",1968,2218,2243.5,117.248828308941,9.36706567479149
"1968/1969",1969,1918,2259,118.527415720648,8.81504712924185
"1969/1970",1970,2190,2588,132.29286308636,7.80308960469106
"1970/1971",1971,2144,2646,124.955833081276,8.90773580641538
"1971/1972",1972,2251,2854,135.489504915707,9.98828631818312
"1972/1973",1973,2538,3007.5,139.06679274173,8.09306601330392
"1973/1974",1974,2149,3409,141.440024338842,9.98396219745419
"1974/1975",1975,2219,3105.5,141.244616076684,9.53287730187635
"1975/1976",1976,1954,2629,130.396222526934,8.96112671672878
"1976/1977",1977,1924,2520.5,125.60376499792,9.81948106905516
"1977/1978",1978,2119,2711,134.822462517033,9.41712258748253
"1978/1979",1979,2141,2797.5,131.171452565812,8.55356128602991
"1979/1980",1980,2171,2772,136.096512588908,9.45267600151645
"1980/1981",1981,2078,2112,116.751024817615,8.15988204954631
"1981/1982",1982,2122,2817.5,135.984080407277,8.69228769802348
"1982/1983",1983,1837,2265,122.812852200495,9.96580182050161
"1983/1984",1984,2321,2739.5,128.04221138418,8.30302813988914
"1984/1985",1985,1807,2240,125.707325178218,8.59648581337236
"1985/1986",1986,1927,2417.5,126.968972995854,7.79653300106402
"1986/1987",1987,1789,2155.5,116.553804726502,8.62280656750103
"1987/1988",1988,1984,2828.5,134.535148994261,10.0780281002148
"1988/1989",1989,1671,2410.5,124.647859739697,10.7868159530939
"1989/1990",1990,1924,2488.5,126.13712901444,10.9891744391369
"1990/1991",1991,1865,2409,129.00244263222,9.41712258748253
"1991/1992",1992,2010,2952.5,138.924110473386,9.44744125984941
"1992/1993",1993,1807,2393,127.198706749761,10.027311253089
"1993/1994",1994,1400,2325,121.410303748401,9.78155654160095
"1994/1995",1995,1845,2238.5,121.55624903889,10.6386319941419
"1995/1996",1996,2253,2484,125.594525646257,9.24671356480551
"1996/1997",1997,1941,2530,126.114958314696,9.7320282408212
"1997/1998",1998,1769,2374.5,123.368624599075,10.5174527515675
"1998/1999",1999,1987,2641.5,128.547604033267,9.26028296834666
"1999/2000",2000,1586,2436,123.070255078049,9.97730040293572
"2000/2001",2001,1871,2358,124.04837717804,10.8310140653136
"2001/2002",2002,1315,2321,123.93181700142,10.4393631306714
"2002/2003",2003,1964,2354.5,122.57892379932,10.1306367224776
"2003/2004",2004,2120,2471,123.141517234206,9.4437558139224
"2004/2005",2005,1910,1912,110.317918725721,9.20306598849349
"2005/2006",2006,1873,1950.5,114.759992173787,8.37594336547168
"2006/2007",2007,1716,2369.5,124.831127224686,12.5301413858257
"2007/2008",2008,2107,2705.5,133.788658935811,9.7753520506421
"2008/2009",2009,1867,2225,119.146628312666,9.115518820639
"2009/2010",2010,1926,2118.5,118.775822482399,9.24136787442982
"2010/2011",2011,1781,2176,113.899596419086,10.0317216303489
"2011/2012",2012,1581,2361.5,118.342044450579,10.2228168293729
"2012/2013",2013,2260,2469.5,125.151661806001,9.01436316252264
"1950/1951",1951,1856,2754,128.720258345742,8.55187496531289
"1951/1952",1952,2050,2445.5,125.368022485751,9.40356802139344
"1952/1953",1953,2001,2083.5,113.193351572874,8.26594336793038
"1953/1954",1954,1644,2421.5,123.928156981209,8.89292448599173
"1954/1955",1955,1944,2435.5,127.959688898578,8.99794806854993
"1955/1956",1956,1743,2378.5,126.805675268972,7.52788731214446
"1956/1957",1957,1651,2228,115.178837689384,9.55249994294718
"1957/1958",1958,1847,2677,134.826399400456,8.12825469176267
"1958/1959",1959,1796,2347,118.88034442387,9.96360842432423
"1959/1960",1960,1573,2363,121.617018360213,9.5581454827271
"1960/1961",1961,1521,1761.5,108.271936268476,10.5252593551666
"1961/1962",1962,1926,2333,127.486646255602,8.97280655967792
"1962/1963",1963,1379,1691,108.151372532281,6.7241981193722
"1963/1964",1964,1823,2550,130.746816535737,9.02985910955869
"1964/1965",1965,1851,2560,128.827182569115,8.11320752228768
"1965/1966",1966,1610,2034,114.858093445695,9.70370276975621
"1966/1967",1967,1537,2139.5,119.172143935507,9.69990560002976
"1967/1968",1968,1973,2159.5,116.308193561053,9.36706567479149
"1968/1969",1969,1778,2096.5,114.754392041773,8.81504712924185
"1969/1970",1970,1866,2458.5,130.350820259957,7.80308960469106
"1970/1971",1971,1783,2438.5,123.716286795548,8.90773580641538
"1971/1972",1972,1769,2653,126.278338660214,9.98828631818312
"1972/1973",1973,2279,2900.5,138.54441041166,8.09306601330392
"1973/1974",1974,1534,3017.5,134.579233164179,9.98396219745419
"1974/1975",1975,1795,2851,134.110574247688,9.53287730187635
"1975/1976",1976,1647,2377,123.110413541456,8.96112671672878
"1976/1977",1977,1575,2207.5,116.300213511151,9.81948106905516
"1977/1978",1978,1835,2543.5,129.873474943281,9.41712258748253
"1978/1979",1979,1768,2561,127.960287661414,8.55356128602991
"1979/1980",1980,1844,2609.5,134.402241321149,9.45267600151645
"1980/1981",1981,1889,2034,111.744185824953,8.15988204954631
"1981/1982",1982,1670,2556.5,126.242430768148,8.69228769802348
"1982/1983",1983,1634,2077.5,117.840656672917,9.96580182050161
"1983/1984",1984,2018,2554,123.730712534227,8.30302813988914
"1984/1985",1985,1524,2097.5,119.517814317946,8.59648581337236
"1985/1986",1986,1702,2201,124.369487293399,7.79653300106402
"1986/1987",1987,1575,1950.5,113.663805017994,8.62280656750103
"1987/1988",1988,1547,2505.5,126.97101956702,10.0780281002148
"1988/1989",1989,1406,2068,115.505550520005,10.7868159530939
"1989/1990",1990,1581,2220,115.633181018387,10.9891744391369
"1990/1991",1991,1600,2163,119.093816007566,9.41712258748253
"1991/1992",1992,1608,2630,132.938819878365,9.44744125984941
"1992/1993",1993,1491,2132.5,119.893436116653,10.027311253089
"1993/1994",1994,1125,1907.5,112.598438801437,9.78155654160095
"1994/1995",1995,1541,1996,116.19387903006,10.6386319941419
"1995/1996",1996,1984,2379.5,117.429089620363,9.24671356480551
"1996/1997",1997,1561,2266.5,119.197455369204,9.7320282408212
"1997/1998",1998,1514,2101,117.024926616421,10.5174527515675
"1998/1999",1999,1662,2339,118.476973004576,9.26028296834666
"1999/2000",2000,1132,2017,114.566294825589,9.97730040293572
"2000/2001",2001,1557,2107.5,119.400759913267,10.8310140653136
"2001/2002",2002,1045,1845.5,108.379131492276,10.4393631306714
"2002/2003",2003,1640,2142,117.153811378124,10.1306367224776
"2003/2004",2004,1824,2290.5,118.602039922794,9.4437558139224
"2004/2005",2005,1786,1771,102.372725277774,9.20306598849349
"2005/2006",2006,1714,1758.5,107.513164099069,8.37594336547168
"2006/2007",2007,1350,2027,116.302652141707,12.5301413858257
"2007/2008",2008,1785,2447.5,124.964708041139,9.7753520506421
"2008/2009",2009,1734,2004.5,113.719069234064,9.115518820639
"2009/2010",2010,1720,2005,113.397572203156,9.24136787442982
"2010/2011",2011,1496,1882.5,108.358960502054,10.0317216303489
"2011/2012",2012,1237,2018,112.673883110025,10.2228168293729
"2012/2013",2013,1976,2317.5,121.490777113474,9.01436316252264
