"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1999/2000",2000,2520,2345.5,131.330740542931,6.21253516181359
"2000/2001",2001,2208,1930,121.603618156714,7.57686312759805
"2001/2002",2002,2772,2840.5,141.475732724815,6.92808955719361
"2002/2003",2003,2225,2148.5,129.270245397554,6.55058956563139
"2003/2004",2004,2028,1772,121.007181197179,6.41239431227597
"2004/2005",2005,1656,1751,107.949967846969,6.16844334775793
"2005/2006",2006,1922,1869.5,120.119605318821,5.47058958977127
"2006/2007",2007,2622,2287.5,127.940908052704,9.52403289539616
"2007/2008",2008,2656,2362.5,140.582747749776,6.35474173140498
"2008/2009",2009,2079,1856,125.087460710656,6.04620278445248
"2009/2010",2010,1906,1773.5,114.762107170909,5.54422166359716
"2010/2011",2011,2136,2097,130.478786718018,6.48558956708425
"2011/2012",2012,2207,2051,124.657689292162,6.25295769612134
"2012/2013",2013,1982,1770.5,119.829279865758,5.4914150610039
"1950/1951",1951,2828,2511,142.414147016524,5.31020830404789
"1951/1952",1952,2037,1893.5,123.057608833764,6.26516426861846
"1952/1953",1953,2134,2105.5,119.286432998456,4.92551884723757
"1953/1954",1954,2432,2397,130.26852661022,5.98841976687611
"1954/1955",1955,2442,2221.5,133.885793921697,5.84016505320873
"1955/1956",1956,2155,1958,118.217489423231,4.32676055607661
"1956/1957",1957,2589,2606.5,136.679392081952,6.47016503912713
"1957/1958",1958,2661,2227.5,131.604669378317,5.31749997055158
"1958/1959",1959,2572,2554.5,136.917524139042,7.00877351765433
"1959/1960",1960,2738,2718.5,135.609713530862,6.5454694266724
"1960/1961",1961,2130,2242,130.280651750383,7.72308953942397
"1961/1962",1962,2076,1682.5,118.154134056341,5.86070750557976
"1962/1963",1963,1972,2161,123.511999994954,3.94450471822155
"1963/1964",1964,2685,2422.5,133.563416102541,6.10154924880136
"1964/1965",1965,2368,2164.5,123.190857378502,4.72523583284632
"1965/1966",1966,2154,1923,122.01578088364,6.35945749443183
"1966/1967",1967,2464,2160.5,125.283290334084,5.83615561933608
"1967/1968",1968,2078,1847.5,120.642952466388,6.40934266915169
"1968/1969",1969,2055,1900.5,116.53039252444,5.87459901470322
"1969/1970",1970,2425,2086.5,126.462976334494,4.60816036376505
"1970/1971",1971,2437,2298.5,129.089085241242,5.73091977263168
"1971/1972",1972,2914,2890.5,146.056107341672,7.26366189888246
"1972/1973",1973,2486,2101,131.043632595947,4.92294809257805
"1973/1974",1974,3443,3027,147.080423295333,7.08181596885189
"1974/1975",1975,2878,2597.5,139.250380131503,5.99174523849989
"1975/1976",1976,2520,2306.5,125.310543307322,5.72185442160745
"1976/1977",1977,2334,2358.5,133.674413302271,6.61082541334162
"1977/1978",1978,2586,2490,132.523211715705,6.34476409853383
"1978/1979",1979,2689,2286,131.725809470047,5.83754712873894
"1979/1980",1980,2601,2231,130.998003893965,6.1444600459643
"1980/1981",1981,1915,1794.5,121.123040067199,5.30849053679069
"1981/1982",1982,2634,2556.5,139.386281768989,5.37087261086804
"1982/1983",1983,2291,2313,131.78167828798,7.0412027622125
"1983/1984",1984,2296,2239,130.695393627924,5.32542250558576
"1984/1985",1985,2286,2135,122.074022687375,5.83422165711516
"1985/1986",1986,2280,2062.5,127.683857043383,5.21726412373542
"1986/1987",1987,2207,2186.5,125.442510979057,5.53514147512088
"1987/1988",1988,2666,2315.5,131.923602420575,6.95272293869633
"1988/1989",1989,2567,2675,139.122670521063,7.67179237075923
"1989/1990",1990,2603,2391,131.495883471023,7.74287727483074
"1990/1991",1991,2326,2138,131.230214785004,5.91773580619187
"1991/1992",1992,2808,2582,140.858287234231,5.64584503363503
"1992/1993",1993,2342,2310.5,129.198538559158,6.47148579381459
"1993/1994",1994,2653,2755,140.367539995275,6.3109433445728
"1994/1995",1995,2280,2063.5,124.239711544537,6.77537729645605
"1995/1996",1996,2276,2044,129.181022230709,5.93683094262395
"1996/1997",1997,2864,2678.5,141.462316583114,6.55544805608883
"1997/1998",1998,2289,2340.5,129.108104679222,7.10474049664138
"1998/1999",1999,2373,2294,129.716633271529,5.74801882885326
"1999/2000",2000,2580,2541.5,133.604228908677,6.21253516181359
"2000/2001",2001,2305,2126,121.598684947255,7.57686312759805
"2001/2002",2002,2680,3023.5,144.319296830974,6.92808955719361
"2002/2003",2003,2318,2318.5,130.491563083585,6.55058956563139
"2003/2004",2004,2209,1944,121.188325287293,6.41239431227597
"2004/2005",2005,1757,1761.5,109.649421663055,6.16844334775793
"2005/2006",2006,2023,1956.5,122.752202748446,5.47058958977127
"2006/2007",2007,2699,2513,129.885115465928,9.52403289539616
"2007/2008",2008,2732,2619.5,140.82884886217,6.35474173140498
"2008/2009",2009,2271,2034.5,125.880574860022,6.04620278445248
"2009/2010",2010,1960,1893,117.546782315798,5.54422166359716
"2010/2011",2011,2282,2209,127.27042118632,6.48558956708425
"2011/2012",2012,2290,2254,125.835689036905,6.25295769612134
"2012/2013",2013,2161,1971,122.238020556837,5.4914150610039
"1950/1951",1951,2895,2787,142.278132588103,5.31020830404789
"1951/1952",1952,2148,2071,125.54138914628,6.26516426861846
"1952/1953",1953,2064,2177,120.611064658393,4.92551884723757
"1953/1954",1954,2357,2601,135.794653874411,5.98841976687611
"1954/1955",1955,2458,2449.5,135.791072504207,5.84016505320873
"1955/1956",1956,2265,2132.5,124.022375136108,4.32676055607661
"1956/1957",1957,2542,2721.5,138.557567593022,6.47016503912713
"1957/1958",1958,2702,2563.5,136.637261116673,5.31749997055158
"1958/1959",1959,2567,2692,136.197177588413,7.00877351765433
"1959/1960",1960,2691,2875.5,139.475182220851,6.5454694266724
"1960/1961",1961,2051,2288.5,127.288092014149,7.72308953942397
"1961/1962",1962,2266,1913.5,121.288512375084,5.86070750557976
"1962/1963",1963,1926,2229.5,123.940195554672,3.94450471822155
"1963/1964",1964,2704,2683.5,135.273952917435,6.10154924880136
"1964/1965",1965,2466,2356,129.872718552458,4.72523583284632
"1965/1966",1966,2245,2059,124.252689433659,6.35945749443183
"1966/1967",1967,2491,2369,125.243314691768,5.83615561933608
"1967/1968",1968,2296,1936.5,121.005843466298,6.40934266915169
"1968/1969",1969,2072,2052,119.017518097664,5.87459901470322
"1969/1970",1970,2554,2353.5,129.772870306808,4.60816036376505
"1970/1971",1971,2409,2425,131.75779059624,5.73091977263168
"1971/1972",1972,2837,3095,148.321486803359,7.26366189888246
"1972/1973",1973,2682,2423.5,134.892554982657,4.92294809257805
"1973/1974",1974,3440,3395,148.142254371183,7.08181596885189
"1974/1975",1975,2999,2866.5,145.023835443444,5.99174523849989
"1975/1976",1976,2603,2517,128.742320294644,5.72185442160745
"1976/1977",1977,2309,2466.5,133.520360170974,6.61082541334162
"1977/1978",1978,2647,2672,137.479174308969,6.34476409853383
"1978/1979",1979,2745,2569,137.015569197564,5.83754712873894
"1979/1980",1980,2740,2531.5,136.800959351101,6.1444600459643
"1980/1981",1981,1991,1908.5,123.672076643253,5.30849053679069
"1981/1982",1982,2670,2740,142.247251908064,5.37087261086804
"1982/1983",1983,2256,2421.5,129.430231257843,7.0412027622125
"1983/1984",1984,2371,2380,135.577256113331,5.32542250558576
"1984/1985",1985,2269,2315.5,125.603805380399,5.83422165711516
"1985/1986",1986,2278,2253,127.358187794788,5.21726412373542
"1986/1987",1987,2233,2326,127.658462141842,5.53514147512088
"1987/1988",1988,2704,2549,135.264753446071,6.95272293869633
"1988/1989",1989,2452,2771,138.062254321362,7.67179237075923
"1989/1990",1990,2542,2567,133.17481968079,7.74287727483074
"1990/1991",1991,2420,2337,133.84669593721,5.91773580619187
"1991/1992",1992,2856,2861.5,142.974917374074,5.64584503363503
"1992/1993",1993,2370,2430,132.633131172637,6.47148579381459
"1993/1994",1994,2517,2824.5,139.253591778476,6.3109433445728
"1994/1995",1995,2357,2215.5,126.300516048357,6.77537729645605
"1995/1996",1996,2389,2228.5,130.629801578609,5.93683094262395
"1996/1997",1997,2882,2924,141.283507990858,6.55544805608883
"1997/1998",1998,2289,2472,132.267481990216,7.10474049664138
"1998/1999",1999,2483,2438.5,131.660623759924,5.74801882885326
"1999/2000",2000,2509,2701.5,137.784126364223,6.21253516181359
"2000/2001",2001,2365,2267.5,123.788604084583,7.57686312759805
"2001/2002",2002,2498,3077.5,144.535544021286,6.92808955719361
"2002/2003",2003,2300,2422.5,133.035877218733,6.55058956563139
"2003/2004",2004,2420,2147.5,123.009444125834,6.41239431227597
"2004/2005",2005,1782,1797.5,111.354835854233,6.16844334775793
"2005/2006",2006,2075,2030.5,123.244377785691,5.47058958977127
"2006/2007",2007,2725,2695,128.587424442635,9.52403289539616
"2007/2008",2008,2714,2845,142.408647946955,6.35474173140498
"2008/2009",2009,2283,2194,127.826647745534,6.04620278445248
"2009/2010",2010,2017,1982,122.207993507858,5.54422166359716
"2010/2011",2011,2360,2303.5,128.810929130156,6.48558956708425
"2011/2012",2012,2334,2383.5,127.063170497541,6.25295769612134
"2012/2013",2013,2268,2110.5,124.623340013998,5.4914150610039
"1950/1951",1951,2809,3014,140.705819726545,5.31020830404789
"1951/1952",1952,2249,2192.5,125.747996059238,6.26516426861846
"1952/1953",1953,1983,2174,117.179387043765,4.92551884723757
"1953/1954",1954,2330,2670.5,133.959802909733,5.98841976687611
"1954/1955",1955,2475,2619.5,136.644257531832,5.84016505320873
"1955/1956",1956,2277,2277,123.414700918471,4.32676055607661
"1956/1957",1957,2372,2772,134.439091595332,6.47016503912713
"1957/1958",1958,2700,2768.5,138.89738020755,5.31749997055158
"1958/1959",1959,2453,2735,135.989619631565,7.00877351765433
"1959/1960",1960,2447,2951.5,139.144948200511,6.5454694266724
"1960/1961",1961,2018,2217,122.69784350913,7.72308953942397
"1961/1962",1962,2385,2104.5,123.79414317654,5.86070750557976
"1962/1963",1963,1804,2222,120.598825302469,3.94450471822155
"1963/1964",1964,2605,2848,135.653183033834,6.10154924880136
"1964/1965",1965,2495,2500,131.743711045632,4.72523583284632
"1965/1966",1966,2250,2163.5,121.421886565838,6.35945749443183
"1966/1967",1967,2396,2488,128.406332584709,5.83615561933608
"1967/1968",1968,2354,2071,121.911698960985,6.40934266915169
"1968/1969",1969,2075,2122,119.825587609721,5.87459901470322
"1969/1970",1970,2535,2540.5,134.773199122896,4.60816036376505
"1970/1971",1971,2380,2515,128.47624781889,5.73091977263168
"1971/1972",1972,2672,3154,148.67366893369,7.26366189888246
"1972/1973",1973,2836,2691,140.467971763399,4.92294809257805
"1973/1974",1974,3220,3606,150.901854745908,7.08181596885189
"1974/1975",1975,2927,3073.5,147.600711545865,5.99174523849989
"1975/1976",1976,2556,2619,131.214969150224,5.72185442160745
"1976/1977",1977,2308,2470.5,127.802448765785,6.61082541334162
"1977/1978",1978,2525,2802,140.261194242763,6.34476409853383
"1978/1979",1979,2724,2806,134.860640219624,5.83754712873894
"1979/1980",1980,2801,2797,140.915210937536,6.1444600459643
"1980/1981",1981,2032,2003.5,123.948580414933,5.30849053679069
"1981/1982",1982,2539,2866.5,141.641549484158,5.37087261086804
"1982/1983",1983,2141,2424,132.730103646917,7.0412027622125
"1983/1984",1984,2371,2461.5,133.592457478056,5.32542250558576
"1984/1985",1985,2231,2385.5,124.213709820647,5.83422165711516
"1985/1986",1986,2288,2397,125.709646115105,5.21726412373542
"1986/1987",1987,2147,2390,126.363072909388,5.53514147512088
"1987/1988",1988,2645,2733.5,135.703280966021,6.95272293869633
"1988/1989",1989,2306,2754.5,135.828199356601,7.67179237075923
"1989/1990",1990,2421,2667,132.256385873481,7.74287727483074
"1990/1991",1991,2394,2502.5,135.143931148384,5.91773580619187
"1991/1992",1992,2773,3074,145.327157123203,5.64584503363503
"1992/1993",1993,2291,2519,133.626609809567,6.47148579381459
"1993/1994",1994,2219,2811.5,136.997567076762,6.3109433445728
"1994/1995",1995,2410,2332,126.817373786025,6.77537729645605
"1995/1996",1996,2406,2418.5,132.055892016493,5.93683094262395
"1996/1997",1997,2732,2999,142.987059300757,6.55544805608883
"1997/1998",1998,2258,2530,132.300918497058,7.10474049664138
"1998/1999",1999,2478,2553.5,131.935498173549,5.74801882885326
"1999/2000",2000,2392,2731,135.051517845516,6.21253516181359
"2000/2001",2001,2316,2329,123.263001836918,7.57686312759805
"2001/2002",2002,2201,2986.5,143.298181151534,6.92808955719361
"2002/2003",2003,2238,2457,133.50965950659,6.55058956563139
"2003/2004",2004,2441,2287,121.705550633637,6.41239431227597
"2004/2005",2005,1761,1852.5,112.371778157086,6.16844334775793
"2005/2006",2006,2071,2061.5,121.375522798271,5.47058958977127
"2006/2007",2007,2502,2765,132.052349225471,9.52403289539616
"2007/2008",2008,2609,2923,141.476483273359,6.35474173140498
"2008/2009",2009,2254,2309.5,123.692004811074,6.04620278445248
"2009/2010",2010,1998,2047,122.51886199148,5.54422166359716
"2010/2011",2011,2312,2346,125.310683261013,6.48558956708425
"2011/2012",2012,2293,2439.5,126.94416299954,6.25295769612134
"2012/2013",2013,2347,2254.5,124.155186396455,5.4914150610039
