"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.7833,9,1960-01-02,6.56999985314906,11.0499997530133,8.80999980308115,1960,1,1960
52.7833,9,1960-01-03,5.52999987639487,9.51999978721142,7.52499983180314,1960,1,1960
52.7833,9,1960-01-04,2.97999993339181,6.3699998576194,4.67499989550561,1960,1,1960
52.7833,9,1960-01-05,3.84999991394579,6.11999986320734,4.98499988857657,1960,1,1960
52.7833,9,1960-01-06,4.19999990612268,9.96999977715313,7.08499984163791,1960,1,1960
52.7833,9,1960-01-07,2.36999994702637,7.17999983951449,4.77499989327043,1960,1,1960
52.7833,9,1960-01-08,5.06999988667667,6.8299998473376,5.94999986700714,1960,1,1960
52.7833,9,1960-01-09,-1.61999996379018,5.88999986834824,2.13499995227903,1960,1,1960
52.7833,9,1960-01-10,-5.7999998703599,-1.04999997653067,-3.42499992344528,1960,1,1960
52.7833,9,1960-01-11,-8.02999982051551,-2.34999994747341,-5.18999988399446,1960,1,1960
52.7833,9,1960-01-12,-7.38999983482063,-1.66999996267259,-4.52999989874661,1960,1,1960
52.7833,9,1960-01-13,-8.94999979995191,-5.08999988622963,-7.01999984309077,1960,1,1960
52.7833,9,1960-01-14,-14.5299996752292,-5.06999988667667,-9.79999978095293,1960,1,1960
52.7833,9,1960-01-15,-6.40999985672534,-2.9299999345094,-4.66999989561737,1960,1,1960
52.7833,9,1960-01-16,-14.1099996846169,-4.32999990321696,-9.21999979391694,1960,1,1960
52.7833,9,1960-01-17,-6.03999986499548,-0.409999990835786,-3.22499992791563,1960,1,1960
52.7833,9,1960-01-18,-6.77999984845519,-1.76999996043742,-4.2749999044463,1960,1,1960
52.7833,9,1960-01-19,-3.02999993227422,2.76999993808568,-0.129999997094274,1960,1,1960
52.7833,9,1960-01-20,2.28999994881451,4.17999990656972,3.23499992769212,1960,1,1960
52.7833,9,1960-01-21,0.469999989494681,4.29999990388751,2.3849999466911,1960,1,1960
52.7833,9,1960-01-22,-0.479999989271164,1.29999997094274,0.409999990835786,1960,1,1960
52.7833,9,1960-01-23,-0.249999994412065,7.15999983996153,3.45499992277473,1960,1,1960
52.7833,9,1960-01-24,4.28999990411103,9.28999979235232,6.78999984823167,1960,1,1960
52.7833,9,1960-01-25,6.21999986097217,11.3299997467548,8.77499980386347,1960,1,1960
52.7833,9,1960-01-26,5.97999986633658,11.0099997539073,8.49499981012195,1960,1,1960
52.7833,9,1960-01-27,3.59999991953373,7.77999982610345,5.68999987281859,1960,1,1960
52.7833,9,1960-01-28,0.88999998010695,4.94999988935888,2.91999993473291,1960,1,1960
52.7833,9,1960-01-29,2.62999994121492,8.58999980799854,5.60999987460673,1960,1,1960
52.7833,9,1960-01-30,2.05999995395541,6.86999984644353,4.46499990019947,1960,1,1960
52.7833,9,1960-01-31,-0.709999984130263,3.01999993249774,1.15499997418374,1960,1,1960
52.7833,9,1960-02-01,-3.7899999152869,-0.519999988377094,-2.154999951832,1960,2,1960
52.7833,9,1960-02-02,-4.39999990165234,-0.989999977871776,-2.69499993976206,1960,2,1960
52.7833,9,1960-02-03,-5.48999987728894,0.549999987706542,-2.4699999447912,1960,2,1960
52.7833,9,1960-02-04,-0.92999997921288,4.91999989002943,1.99499995540828,1960,2,1960
52.7833,9,1960-02-05,1.12999997474253,4.10999990813434,2.61999994143844,1960,2,1960
52.7833,9,1960-02-06,-0.219999995082617,5.30999988131225,2.54499994311482,1960,2,1960
52.7833,9,1960-02-07,-5.59999987483025,1.40999996848404,-2.0949999531731,1960,2,1960
52.7833,9,1960-02-08,-10.7899997588247,-2.09999995306134,-6.44499985594302,1960,2,1960
52.7833,9,1960-02-09,-10.8399997577071,1.7799999602139,-4.52999989874661,1960,2,1960
52.7833,9,1960-02-10,-6.2599998600781,6.32999985851347,0.034999999217689,1960,2,1960
52.7833,9,1960-02-11,-0.879999980330467,4.06999990902841,1.59499996434897,1960,2,1960
52.7833,9,1960-02-12,-0.61999998614192,1.85999995842576,0.61999998614192,1960,2,1960
52.7833,9,1960-02-13,-2.32999994792044,0.92999997921288,-0.699999984353781,1960,2,1960
52.7833,9,1960-02-14,-0.669999985024333,1.25999997183681,0.294999993406236,1960,2,1960
52.7833,9,1960-02-15,-1.33999997004867,1.69999996200204,0.179999995976686,1960,2,1960
52.7833,9,1960-02-16,-0.199999995529652,3.50999992154539,1.65499996300787,1960,2,1960
52.7833,9,1960-02-17,-0.92999997921288,2.76999993808568,0.919999979436398,1960,2,1960
52.7833,9,1960-02-18,-1.67999996244907,3.48999992199242,0.904999979771674,1960,2,1960
52.7833,9,1960-02-19,-4.15999990701675,4.23999990522861,0.0399999991059303,1960,2,1960
52.7833,9,1960-02-20,-3.66999991796911,4.03999990969896,0.184999995864928,1960,2,1960
52.7833,9,1960-02-21,-1.09999997541308,8.56999980844557,3.73499991651624,1960,2,1960
52.7833,9,1960-02-22,0.299999993294477,7.62999982945621,3.96499991137534,1960,2,1960
52.7833,9,1960-02-23,-2.2399999499321,3.24999992735684,0.50499998871237,1960,2,1960
52.7833,9,1960-02-24,1.1499999742955,3.81999991461635,2.48499994445592,1960,2,1960
52.7833,9,1960-02-25,-0.399999991059303,3.56999992020428,1.58499996457249,1960,2,1960
52.7833,9,1960-02-26,-2.72999993897974,3.66999991796911,0.469999989494681,1960,2,1960
52.7833,9,1960-02-27,-0.0799999982118607,3.52999992109835,1.72499996144325,1960,2,1960
52.7833,9,1960-02-28,2.64999994076788,11.1999997496605,6.92499984521419,1960,2,1960
52.7833,9,1960-02-29,4.06999990902841,14.4699996765703,9.26999979279935,1960,2,1960
52.7833,9,1960-03-01,7.75999982655048,15.2499996591359,11.5049997428432,1960,3,1960
52.7833,9,1960-03-02,7.5199998319149,12.7099997159094,10.1149997739121,1960,3,1960
52.7833,9,1960-03-03,6.31999985873699,10.9299997556955,8.62499980721623,1960,3,1960
52.7833,9,1960-03-04,7.12999984063208,10.6199997626245,8.87499980162829,1960,3,1960
52.7833,9,1960-03-05,5.15999988466501,10.029999775812,7.59499983023852,1960,3,1960
52.7833,9,1960-03-06,2.18999995104969,6.32999985851347,4.25999990478158,1960,3,1960
52.7833,9,1960-03-07,0.129999997094274,4.88999989069998,2.50999994389713,1960,3,1960
52.7833,9,1960-03-08,-2.61999994143844,1.51999996602535,-0.549999987706542,1960,3,1960
52.7833,9,1960-03-09,-5.41999987885356,-1.27999997138977,-3.34999992512167,1960,3,1960
52.7833,9,1960-03-10,-2.91999993473291,4.4199999012053,0.749999983236194,1960,3,1960
52.7833,9,1960-03-11,0.0699999984353781,6.38999985717237,3.22999992780387,1960,3,1960
52.7833,9,1960-03-12,0.0499999988824129,8.84999980218709,4.44999990053475,1960,3,1960
52.7833,9,1960-03-13,3.52999992109835,14.899999666959,9.2149997940287,1960,3,1960
52.7833,9,1960-03-14,0.879999980330467,15.5099996533245,8.19499981682748,1960,3,1960
52.7833,9,1960-03-15,1.06999997608364,8.49999981001019,4.78499989304692,1960,3,1960
52.7833,9,1960-03-16,1.84999995864928,8.17999981716275,5.01499988790601,1960,3,1960
52.7833,9,1960-03-17,1.38999996893108,4.34999990276992,2.8699999358505,1960,3,1960
52.7833,9,1960-03-18,0.339999992400408,3.47999992221594,1.90999995730817,1960,3,1960
52.7833,9,1960-03-19,-0.0999999977648258,3.41999992355704,1.65999996289611,1960,3,1960
52.7833,9,1960-03-20,-2.45999994501472,8.33999981358647,2.93999993428588,1960,3,1960
52.7833,9,1960-03-21,-0.409999990835786,4.1899999063462,1.88999995775521,1960,3,1960
52.7833,9,1960-03-22,0.329999992623925,5.42999987863004,2.87999993562698,1960,3,1960
52.7833,9,1960-03-23,-0.539999987930059,9.03999979794025,4.2499999050051,1960,3,1960
52.7833,9,1960-03-24,-1.22999997250736,14.6399996727705,6.70499985013157,1960,3,1960
52.7833,9,1960-03-25,0.499999988824129,11.6099997404963,6.0549998646602,1960,3,1960
52.7833,9,1960-03-26,0.509999988600612,13.1699997056276,6.83999984711409,1960,3,1960
52.7833,9,1960-03-27,5.21999988332391,14.8599996678531,10.0399997755885,1960,3,1960
52.7833,9,1960-03-28,3.85999991372228,9.20999979414046,6.53499985393137,1960,3,1960
52.7833,9,1960-03-29,2.53999994322658,8.25999981537461,5.39999987930059,1960,3,1960
52.7833,9,1960-03-30,3.11999993026257,5.9699998665601,4.54499989841133,1960,3,1960
52.7833,9,1960-03-31,2.6399999409914,6.99999984353781,4.8199998922646,1960,3,1960
52.7833,9,1960-04-01,0.689999984577298,12.369999723509,6.52999985404313,1960,4,1960
52.7833,9,1960-04-02,-1.46999996714294,11.8399997353554,5.18499988410622,1960,4,1960
52.7833,9,1960-04-03,-0.529999988153577,14.2299996819347,6.84999984689057,1960,4,1960
52.7833,9,1960-04-04,1.11999997496605,17.9699995983392,9.54499978665262,1960,4,1960
52.7833,9,1960-04-05,3.0999999307096,13.0699997078627,8.08499981928617,1960,4,1960
52.7833,9,1960-04-06,1.36999996937811,14.2099996823817,7.78999982587993,1960,4,1960
52.7833,9,1960-04-07,2.15999995172024,16.0199996419251,9.08999979682267,1960,4,1960
52.7833,9,1960-04-08,3.08999993093312,14.8899996671826,8.98999979905784,1960,4,1960
52.7833,9,1960-04-09,5.66999987326562,13.0799997076392,9.37499979045242,1960,4,1960
52.7833,9,1960-04-10,4.57999989762902,13.4399996995926,9.00999979861081,1960,4,1960
52.7833,9,1960-04-11,7.48999983258545,14.4799996763468,10.9849997544661,1960,4,1960
52.7833,9,1960-04-12,6.41999985650182,11.3299997467548,8.87499980162829,1960,4,1960
52.7833,9,1960-04-13,6.06999986432493,13.2099997047335,9.63999978452921,1960,4,1960
52.7833,9,1960-04-14,8.08999981917441,14.1299996841699,11.1099997516721,1960,4,1960
52.7833,9,1960-04-15,6.05999986454844,13.3899997007102,9.72499978262931,1960,4,1960
52.7833,9,1960-04-16,4.25999990478158,10.2899997700006,7.27499983739108,1960,4,1960
52.7833,9,1960-04-17,2.85999993607402,9.43999978899956,6.14999986253679,1960,4,1960
52.7833,9,1960-04-18,-0.819999981671572,12.9999997094274,6.08999986387789,1960,4,1960
52.7833,9,1960-04-19,1.22999997250736,13.0599997080863,7.1449998402968,1960,4,1960
52.7833,9,1960-04-20,4.75999989360571,20.3599995449185,12.5599997192621,1960,4,1960
52.7833,9,1960-04-21,6.69999985024333,21.6199995167553,14.1599996834993,1960,4,1960
52.7833,9,1960-04-22,6.28999985940754,14.7199996709824,10.504999765195,1960,4,1960
52.7833,9,1960-04-23,5.31999988108873,11.1999997496605,8.25999981537461,1960,4,1960
52.7833,9,1960-04-24,3.59999991953373,9.17999979481101,6.38999985717237,1960,4,1960
52.7833,9,1960-04-25,2.51999994367361,8.36999981291592,5.44499987829477,1960,4,1960
52.7833,9,1960-04-26,1.58999996446073,8.56999980844557,5.07999988645315,1960,4,1960
52.7833,9,1960-04-27,1.45999996736646,10.9299997556955,6.19499986153096,1960,4,1960
52.7833,9,1960-04-28,2.57999994233251,10.2399997711182,6.40999985672534,1960,4,1960
52.7833,9,1960-04-29,1.98999995552003,8.01999982073903,5.00499988812953,1960,4,1960
52.7833,9,1960-04-30,1.25999997183681,9.66999978385866,5.46499987784773,1960,4,1960
52.7833,9,1960-05-01,0.229999994859099,13.3599997013807,6.79499984811991,1960,5,NA
52.7833,9,1960-05-02,2.55999994277954,9.01999979838729,5.78999987058342,1960,5,NA
52.7833,9,1960-05-03,0.0699999984353781,10.3899997677654,5.22999988310039,1960,5,NA
52.7833,9,1960-05-04,-0.159999996423721,15.0199996642768,7.42999983392656,1960,5,NA
52.7833,9,1960-05-05,0.479999989271164,18.6599995829165,9.56999978609383,1960,5,NA
52.7833,9,1960-05-06,2.01999995484948,21.6699995156378,11.8449997352436,1960,5,NA
52.7833,9,1960-05-07,4.12999990768731,22.689999492839,13.4099997002631,1960,5,NA
52.7833,9,1960-05-08,6.00999986566603,22.4499994982034,14.2299996819347,1960,5,NA
52.7833,9,1960-05-09,6.16999986208975,22.2599995024502,14.21499968227,1960,5,NA
52.7833,9,1960-05-10,8.68999980576336,21.6299995165318,15.1599996611476,1960,5,NA
52.7833,9,1960-05-11,9.22999979369342,18.959999576211,14.0949996849522,1960,5,NA
52.7833,9,1960-05-12,9.6999997831881,20.5799995400012,15.1399996615946,1960,5,NA
52.7833,9,1960-05-13,8.36999981291592,21.1399995274842,14.7549996702,1960,5,NA
52.7833,9,1960-05-14,8.99999979883432,23.1599994823337,16.079999640584,1960,5,NA
52.7833,9,1960-05-15,14.1299996841699,18.9499995764345,16.5399996303022,1960,5,NA
52.7833,9,1960-05-16,12.0199997313321,23.829999467358,17.924999599345,1960,5,NA
52.7833,9,1960-05-17,12.5999997183681,24.659999448806,18.6299995835871,1960,5,NA
52.7833,9,1960-05-18,12.7299997154623,19.1199995726347,15.9249996440485,1960,5,NA
52.7833,9,1960-05-19,12.7799997143447,19.9099995549768,16.3449996346608,1960,5,NA
52.7833,9,1960-05-20,10.1299997735769,20.929999532178,15.5299996528774,1960,5,NA
52.7833,9,1960-05-21,8.42999981157482,20.389999544248,14.4099996779114,1960,5,NA
52.7833,9,1960-05-22,7.45999983325601,17.4999996088445,12.4799997210503,1960,5,NA
52.7833,9,1960-05-23,8.82999980263412,13.2299997042865,11.0299997534603,1960,5,NA
52.7833,9,1960-05-24,8.48999981023371,17.3399996124208,12.9149997113273,1960,5,NA
52.7833,9,1960-05-25,8.08999981917441,18.3499995898455,13.21999970451,1960,5,NA
52.7833,9,1960-05-26,4.36999990232289,15.2199996598065,9.79499978106469,1960,5,NA
52.7833,9,1960-05-27,1.99999995529652,18.089999595657,10.0449997754768,1960,5,NA
52.7833,9,1960-05-28,3.76999991573393,20.0699995514005,11.9199997335672,1960,5,NA
52.7833,9,1960-05-29,11.3799997456372,17.9599995985627,14.6699996720999,1960,5,NA
52.7833,9,1960-05-30,10.2199997715652,16.5699996296316,13.3949997005984,1960,5,NA
52.7833,9,1960-05-31,8.79999980330467,13.3499997016042,11.0749997524545,1960,5,NA
52.7833,9,1960-06-01,9.3599997907877,16.5999996289611,12.9799997098744,1960,6,NA
52.7833,9,1960-06-02,7.41999983415008,18.8599995784461,13.1399997062981,1960,6,NA
52.7833,9,1960-06-03,8.59999980777502,23.0899994838983,15.8449996458367,1960,6,NA
52.7833,9,1960-06-04,9.61999978497624,23.5799994729459,16.5999996289611,1960,6,NA
52.7833,9,1960-06-05,9.73999978229403,25.2199994362891,17.4799996092916,1960,6,NA
52.7833,9,1960-06-06,11.3699997458607,25.9499994199723,18.6599995829165,1960,6,NA
52.7833,9,1960-06-07,11.5999997407198,28.9399993531406,20.2699995469302,1960,6,NA
52.7833,9,1960-06-08,14.4299996774644,21.9599995091558,18.1949995933101,1960,6,NA
52.7833,9,1960-06-09,6.68999985046685,23.4199994765222,15.0549996634945,1960,6,NA
52.7833,9,1960-06-10,13.7899996917695,19.229999570176,16.5099996309727,1960,6,NA
52.7833,9,1960-06-11,10.5899997632951,18.4999995864928,14.5449996748939,1960,6,NA
52.7833,9,1960-06-12,7.15999983996153,18.4599995873868,12.8099997136742,1960,6,NA
52.7833,9,1960-06-13,13.4999996982515,20.4799995422363,16.9899996202439,1960,6,NA
52.7833,9,1960-06-14,13.6999996937811,19.0799995735288,16.389999633655,1960,6,NA
52.7833,9,1960-06-15,10.1699997726828,19.1699995715171,14.6699996720999,1960,6,NA
52.7833,9,1960-06-16,7.42999983392656,20.2499995473772,13.8399996906519,1960,6,NA
52.7833,9,1960-06-17,6.56999985314906,19.4299995657057,12.9999997094274,1960,6,NA
52.7833,9,1960-06-18,14.3099996801466,22.8299994897097,18.5699995849282,1960,6,NA
52.7833,9,1960-06-19,10.899999756366,26.669999403879,18.7849995801225,1960,6,NA
52.7833,9,1960-06-20,12.1499997284263,19.9599995538592,16.0549996411428,1960,6,NA
52.7833,9,1960-06-21,10.5799997635186,15.499999653548,13.0399997085333,1960,6,NA
52.7833,9,1960-06-22,11.209999749437,17.8099996019155,14.5099996756762,1960,6,NA
52.7833,9,1960-06-23,11.6399997398257,16.8199996240437,14.2299996819347,1960,6,NA
52.7833,9,1960-06-24,13.2399997040629,27.0899993944913,20.1649995492771,1960,6,NA
52.7833,9,1960-06-25,15.7399996481836,27.869999377057,21.8049995126203,1960,6,NA
52.7833,9,1960-06-26,13.4399996995926,27.7999993786216,20.6199995391071,1960,6,NA
52.7833,9,1960-06-27,13.8399996906519,28.5999993607402,21.219999525696,1960,6,NA
52.7833,9,1960-06-28,12.6699997168034,19.4799995645881,16.0749996406958,1960,6,NA
52.7833,9,1960-06-29,9.76999978162348,17.3599996119738,13.5649996967986,1960,6,NA
52.7833,9,1960-06-30,9.64999978430569,14.899999666959,12.2749997256324,1960,6,NA
52.7833,9,1960-07-01,9.11999979615211,14.069999685511,11.5949997408316,1960,7,NA
52.7833,9,1960-07-02,6.81999984756112,15.189999660477,11.0049997540191,1960,7,NA
52.7833,9,1960-07-03,8.65999980643392,15.499999653548,12.079999729991,1960,7,NA
52.7833,9,1960-07-04,8.45999981090426,14.5399996750057,11.499999742955,1960,7,NA
52.7833,9,1960-07-05,9.56999978609383,18.9899995755404,14.2799996808171,1960,7,NA
52.7833,9,1960-07-06,8.92999980039895,22.0299995075911,15.479999653995,1960,7,NA
52.7833,9,1960-07-07,14.359999679029,19.0599995739758,16.7099996265024,1960,7,NA
52.7833,9,1960-07-08,12.5099997203797,20.9399995319545,16.7249996261671,1960,7,NA
52.7833,9,1960-07-09,11.5299997422844,18.1499995943159,14.8399996683002,1960,7,NA
52.7833,9,1960-07-10,10.2699997704476,16.8499996233732,13.5599996969104,1960,7,NA
52.7833,9,1960-07-11,10.0599997751415,21.0299995299429,15.5449996525422,1960,7,NA
52.7833,9,1960-07-12,13.1599997058511,22.689999492839,17.924999599345,1960,7,NA
52.7833,9,1960-07-13,12.6999997161329,20.4299995433539,16.5649996297434,1960,7,NA
52.7833,9,1960-07-14,9.86999977938831,22.0299995075911,15.9499996434897,1960,7,NA
52.7833,9,1960-07-15,14.5599996745586,25.2099994365126,19.8849995555356,1960,7,NA
52.7833,9,1960-07-16,13.7499996926636,24.3499994557351,19.0499995741993,1960,7,NA
52.7833,9,1960-07-17,12.2899997252971,22.4199994988739,17.3549996120855,1960,7,NA
52.7833,9,1960-07-18,8.50999980978668,23.7199994698167,16.1149996398017,1960,7,NA
52.7833,9,1960-07-19,13.6899996940047,21.8699995111674,17.779999602586,1960,7,NA
52.7833,9,1960-07-20,11.7799997366965,22.689999492839,17.2349996147677,1960,7,NA
52.7833,9,1960-07-21,10.879999756813,21.4099995214492,16.1449996391311,1960,7,NA
52.7833,9,1960-07-22,9.19999979436398,19.0299995746464,14.1149996845052,1960,7,NA
52.7833,9,1960-07-23,9.86999977938831,18.9799995757639,14.4249996775761,1960,7,NA
52.7833,9,1960-07-24,8.13999981805682,18.1699995938689,13.1549997059628,1960,7,NA
52.7833,9,1960-07-25,6.66999985091388,20.389999544248,13.5299996975809,1960,7,NA
52.7833,9,1960-07-26,9.09999979659915,22.1799995042384,15.6399996504188,1960,7,NA
52.7833,9,1960-07-27,12.4399997219443,22.1599995046854,17.2999996133149,1960,7,NA
52.7833,9,1960-07-28,11.2699997480959,21.529999518767,16.3999996334314,1960,7,NA
52.7833,9,1960-07-29,7.72999982722104,22.7099994923919,15.2199996598065,1960,7,NA
52.7833,9,1960-07-30,15.2199996598065,23.5999994724989,19.4099995661527,1960,7,NA
52.7833,9,1960-07-31,15.809999646619,30.439999319613,23.124999483116,1960,7,NA
52.7833,9,1960-08-01,16.4099996332079,22.2399995028973,19.3249995680526,1960,8,NA
52.7833,9,1960-08-02,14.4699996765703,18.4999995864928,16.4849996315315,1960,8,NA
52.7833,9,1960-08-03,13.2399997040629,21.1399995274842,17.1899996157736,1960,8,NA
52.7833,9,1960-08-04,10.6999997608364,17.3799996115267,14.0399996861815,1960,8,NA
52.7833,9,1960-08-05,12.909999711439,17.6399996057153,15.2749996585771,1960,8,NA
52.7833,9,1960-08-06,11.209999749437,19.4099995661527,15.3099996577948,1960,8,NA
52.7833,9,1960-08-07,11.5699997413903,19.8799995556474,15.7249996485189,1960,8,NA
52.7833,9,1960-08-08,10.5399997644126,20.0399995520711,15.2899996582419,1960,8,NA
52.7833,9,1960-08-09,10.7199997603893,20.9099995326251,15.8149996465072,1960,8,NA
52.7833,9,1960-08-10,8.92999980039895,21.7799995131791,15.354999656789,1960,8,NA
52.7833,9,1960-08-11,11.3299997467548,17.6199996061623,14.4749996764585,1960,8,NA
52.7833,9,1960-08-12,12.2999997250736,17.5499996077269,14.9249996664003,1960,8,NA
52.7833,9,1960-08-13,13.6499996948987,18.8099995795637,16.2299996372312,1960,8,NA
52.7833,9,1960-08-14,10.0399997755885,17.9699995983392,14.0049996869639,1960,8,NA
52.7833,9,1960-08-15,7.19999983906746,20.5199995413423,13.8599996902049,1960,8,NA
52.7833,9,1960-08-16,7.88999982364476,17.6499996054918,12.7699997145683,1960,8,NA
52.7833,9,1960-08-17,10.5099997650832,19.8799995556474,15.1949996603653,1960,8,NA
52.7833,9,1960-08-18,8.44999981112778,20.2999995462596,14.3749996786937,1960,8,NA
52.7833,9,1960-08-19,11.6899997387081,14.8899996671826,13.2899997029454,1960,8,NA
52.7833,9,1960-08-20,9.16999979503453,16.4199996329844,12.7949997140095,1960,8,NA
52.7833,9,1960-08-21,10.049999775365,15.5799996517599,12.8149997135624,1960,8,NA
52.7833,9,1960-08-22,9.78999978117645,20.5999995395541,15.1949996603653,1960,8,NA
52.7833,9,1960-08-23,14.7199996709824,25.239999435842,19.9799995534122,1960,8,NA
52.7833,9,1960-08-24,16.0299996417016,22.9299994874746,19.4799995645881,1960,8,NA
52.7833,9,1960-08-25,14.4599996767938,22.3099995013326,18.3849995890632,1960,8,NA
52.7833,9,1960-08-26,16.349999634549,25.859999421984,21.1049995282665,1960,8,NA
52.7833,9,1960-08-27,16.8699996229261,26.3599994108081,21.6149995168671,1960,8,NA
52.7833,9,1960-08-28,14.0199996866286,21.6699995156378,17.8449996011332,1960,8,NA
52.7833,9,1960-08-29,13.5599996969104,19.7599995583296,16.65999962762,1960,8,NA
52.7833,9,1960-08-30,10.9799997545779,21.0399995297194,16.0099996421486,1960,8,NA
52.7833,9,1960-08-31,13.1099997069687,16.7999996244907,14.9549996657297,1960,8,NA
52.7833,9,1960-09-01,11.6499997396022,16.9599996209145,14.3049996802583,1960,9,NA
52.7833,9,1960-09-02,11.209999749437,17.4499996099621,14.3299996796995,1960,9,NA
52.7833,9,1960-09-03,7.79999982565641,17.4299996104091,12.6149997180328,1960,9,NA
52.7833,9,1960-09-04,12.5499997194856,19.519999563694,16.0349996415898,1960,9,NA
52.7833,9,1960-09-05,11.9199997335672,18.7599995806813,15.3399996571243,1960,9,NA
52.7833,9,1960-09-06,9.54999978654087,17.219999615103,13.3849997008219,1960,9,NA
52.7833,9,1960-09-07,8.09999981895089,15.4199996553361,11.7599997371435,1960,9,NA
52.7833,9,1960-09-08,8.18999981693923,17.799999602139,12.9949997095391,1960,9,NA
52.7833,9,1960-09-09,5.13999988511205,18.8499995786697,11.9949997318909,1960,9,NA
52.7833,9,1960-09-10,5.76999987103045,20.0899995509535,12.929999710992,1960,9,NA
52.7833,9,1960-09-11,13.1599997058511,19.7399995587766,16.4499996323138,1960,9,NA
52.7833,9,1960-09-12,11.7199997380376,23.2599994800985,17.489999609068,1960,9,NA
52.7833,9,1960-09-13,10.359999768436,23.6799994707108,17.0199996195734,1960,9,NA
52.7833,9,1960-09-14,10.2099997717887,24.659999448806,17.4349996102974,1960,9,NA
52.7833,9,1960-09-15,9.5299997869879,21.7399995140731,15.6349996505305,1960,9,NA
52.7833,9,1960-09-16,11.6399997398257,21.8699995111674,16.7549996254966,1960,9,NA
52.7833,9,1960-09-17,13.3399997018278,21.7199995145202,17.529999608174,1960,9,NA
52.7833,9,1960-09-18,12.4199997223914,18.3299995902926,15.374999656342,1960,9,NA
52.7833,9,1960-09-19,9.02999979816377,19.1999995708466,14.1149996845052,1960,9,NA
52.7833,9,1960-09-20,10.9499997552484,16.079999640584,13.5149996979162,1960,9,NA
52.7833,9,1960-09-21,12.0699997302145,18.1399995945394,15.1049996623769,1960,9,NA
52.7833,9,1960-09-22,8.78999980352819,15.0999996624887,11.9449997330084,1960,9,NA
52.7833,9,1960-09-23,10.1999997720122,17.1099996175617,13.654999694787,1960,9,NA
52.7833,9,1960-09-24,6.1999998614192,17.9399995990098,12.0699997302145,1960,9,NA
52.7833,9,1960-09-25,9.24999979324639,19.1099995728582,14.1799996830523,1960,9,NA
52.7833,9,1960-09-26,6.99999984353781,17.6899996045977,12.3449997240677,1960,9,NA
52.7833,9,1960-09-27,6.4299998562783,16.2699996363372,11.3499997463077,1960,9,NA
52.7833,9,1960-09-28,2.71999993920326,14.8799996674061,8.79999980330467,1960,9,NA
52.7833,9,1960-09-29,4.59999989718199,13.6599996946752,9.1299997959286,1960,9,NA
52.7833,9,1960-09-30,3.21999992802739,12.4799997210503,7.84999982453883,1960,9,NA
52.7833,9,1960-10-01,1.05999997630715,12.6299997176975,6.84499984700233,1960,10,1961
52.7833,9,1960-10-02,5.739999871701,10.2999997697771,8.01999982073903,1960,10,1961
52.7833,9,1960-10-03,8.8999998010695,16.6699996273965,12.784999714233,1960,10,1961
52.7833,9,1960-10-04,8.49999981001019,17.3299996126443,12.9149997113273,1960,10,1961
52.7833,9,1960-10-05,11.0399997532368,21.9099995102733,16.4749996317551,1960,10,1961
52.7833,9,1960-10-06,11.459999743849,19.3899995665997,15.4249996552244,1960,10,1961
52.7833,9,1960-10-07,8.98999979905784,20.8699995335191,14.9299996662885,1960,10,1961
52.7833,9,1960-10-08,11.6199997402728,15.4199996553361,13.5199996978045,1960,10,1961
52.7833,9,1960-10-09,10.7499997597188,14.5399996750057,12.6449997173622,1960,10,1961
52.7833,9,1960-10-10,7.62999982945621,13.3399997018278,10.484999765642,1960,10,1961
52.7833,9,1960-10-11,5.90999986790121,11.189999749884,8.54999980889261,1960,10,1961
52.7833,9,1960-10-12,7.94999982230365,14.359999679029,11.1549997506663,1960,10,1961
52.7833,9,1960-10-13,5.98999986611307,9.73999978229403,7.86499982420355,1960,10,1961
52.7833,9,1960-10-14,4.56999989785254,12.1699997279793,8.36999981291592,1960,10,1961
52.7833,9,1960-10-15,3.84999991394579,9.1299997959286,6.4899998549372,1960,10,1961
52.7833,9,1960-10-16,2.39999994635582,9.11999979615211,5.75999987125397,1960,10,1961
52.7833,9,1960-10-17,4.25999990478158,10.8699997570366,7.56499983090907,1960,10,1961
52.7833,9,1960-10-18,5.54999987594783,9.47999978810549,7.51499983202666,1960,10,1961
52.7833,9,1960-10-19,3.76999991573393,10.8099997583777,7.2899998370558,1960,10,1961
52.7833,9,1960-10-20,4.17999990656972,9.61999978497624,6.89999984577298,1960,10,1961
52.7833,9,1960-10-21,3.69999991729856,9.47999978810549,6.58999985270202,1960,10,1961
52.7833,9,1960-10-22,6.63999985158443,8.54999980889261,7.59499983023852,1960,10,1961
52.7833,9,1960-10-23,6.15999986231327,11.0399997532368,8.59999980777502,1960,10,1961
52.7833,9,1960-10-24,8.90999980084598,12.0899997297674,10.4999997653067,1960,10,1961
52.7833,9,1960-10-25,10.1099997740239,16.3299996349961,13.21999970451,1960,10,1961
52.7833,9,1960-10-26,8.10999981872737,16.7499996256083,12.4299997221678,1960,10,1961
52.7833,9,1960-10-27,7.39999983459711,10.8299997579306,9.11499979626387,1960,10,1961
52.7833,9,1960-10-28,6.97999984398484,9.47999978810549,8.22999981604517,1960,10,1961
52.7833,9,1960-10-29,3.90999991260469,14.4999996758997,9.20499979425222,1960,10,1961
52.7833,9,1960-10-30,7.60999982990324,13.0299997087568,10.31999976933,1960,10,1961
