"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1966/1967",1967,2664,2578,129.223070322575,6.36103766072401
"1967/1968",1968,2429,2043,115.546332634692,5.95640838462335
"1968/1969",1969,2197,2145,116.830904612296,4.91632071188387
"1969/1970",1970,2449,2320.5,122.298506409624,4.11141506949756
"1970/1971",1971,2693,2702,131.965201229712,5.54695749024087
"1971/1972",1972,2770,2688.5,137.587718435649,6.19030509301037
"1972/1973",1973,2962,2535,135.066413986217,4.63787732188115
"1973/1974",1974,3357,3551,150.572974913122,6.43665086658109
"1974/1975",1975,3190,3182.5,145.827686017635,6.33752351030619
"1975/1976",1976,2677,2590.5,124.144214617128,5.1177699057158
"1976/1977",1977,2646,2710.5,136.280988597199,6.15389143893899
"1977/1978",1978,2766,2667.5,136.165342350973,5.86507069067766
"1978/1979",1979,2798,2708,137.500852463499,4.77839618666484
"1979/1980",1980,2695,2758,135.160416830488,5.92835674205786
"1980/1981",1981,2164,1955.5,118.352268108207,5.36400938112254
"1981/1982",1982,2601,2783.5,136.865083293137,4.92981127762007
"1982/1983",1983,2222,2434,129.70957264826,6.9673112320784
"1983/1984",1984,2897,2554.5,132.507260290314,5.22323938692644
"1984/1985",1985,2318,2130.5,119.675954718751,4.94759429609052
"1985/1986",1986,2458,2481.5,129.442271187124,4.96339618252977
"1986/1987",1987,2208,2317,125.074314606935,4.86957542990984
"1987/1988",1988,2799,2935.5,139.389504676236,6.68894357951751
"1988/1989",1989,2403,2643,131.994294833092,7.37099046833848
"1989/1990",1990,2586,2726.5,133.301358537763,7.55943386035286
"1990/1991",1991,2399,2544.5,131.550935578244,6.41021218792676
"1991/1992",1992,3063,3248,142.088343005717,6.38051635636445
"1992/1993",1993,2296,2406,127.312716703085,6.47695746945375
"1993/1994",1994,2457,3129,140.787649347412,6.69384425705879
"1994/1995",1995,2403,2308,119.992601780536,7.50672159738013
"1995/1996",1996,2146,1918.5,114.318609893998,5.01640840563398
"1996/1997",1997,2671,2864,136.564061748207,6.10320747780772
"1997/1998",1998,2102,2625,132.056228925631,7.22610839610515
"1998/1999",1999,2523,2809,137.724391541216,6.40474048993585
"1999/2000",2000,2465,2929,136.527011035784,7.03051634183582
"2000/2001",2001,2473,2488.5,129.54959225241,7.44893857980375
"2001/2002",2002,2150,3036,139.720625626523,7.20087254761261
"2002/2003",2003,2547,2592,132.785015182437,6.37575464152713
"2003/2004",2004,2346,2333,128.266020875873,6.45753513398567
"2004/2005",2005,2225,2201,122.755227720076,6.28228766248421
"2005/2006",2006,2132,2174.5,122.289771451632,5.42603768162289
"2006/2007",2007,2712,3026.5,136.273414271961,9.27997627472593
"2007/2008",2008,2761,3002.5,143.586769472965,6.76741775616724
"2008/2009",2009,2353,2399,124.137675432574,6.36783011340237
"2009/2010",2010,1971,2010,111.054624449472,5.88943389768027
"2010/2011",2011,2459,2621.5,131.745803356953,6.39426879205671
"2011/2012",2012,2466,2839.5,135.555284684407,6.77056329600303
"2012/2013",2013,2489,2463.5,125.409439413765,5.68978767572762
"1950/1951",1951,2916,3249,143.75156012525,5.87599993571639
"1951/1952",1952,2623,2533.5,128.029277419594,6.49384968716459
"1952/1953",1953,2432,2269,120.386520932232,5.49721692531493
"1953/1954",1954,2440,2791.5,132.063715245367,5.36761787160792
"1954/1955",1955,2247,2375,134.244957163906,5.23049523316341
"1955/1956",1956,2247,2470.5,120.076873289525,4.04298119734483
"1956/1957",1957,2379,2746.5,137.325232525196,6.53492916627119
"1957/1958",1958,2578,2886,139.870541933018,5.07360844421728
"1958/1959",1959,2603,2770,132.245807275324,7.16299518996867
"1959/1960",1960,2309,2783.5,133.560097150727,6.29671354133618
"1960/1961",1961,2094,2346.5,117.772102336086,7.57280650156339
"1961/1962",1962,2409,2411,122.592793482073,5.81504710689011
"1962/1963",1963,1545,1823,108.072195016935,3.21441037256605
"1963/1964",1964,2422,2735.5,132.598517598409,4.99338023713462
"1964/1965",1965,2630,2797.5,133.785645840153,4.90054241034975
"1965/1966",1966,2388,2507.5,124.073098875176,6.35731124571296
"1966/1967",1967,2533,2709.5,129.417383967384,6.36103766072401
"1967/1968",1968,2541,2249.5,119.719785703689,5.95640838462335
"1968/1969",1969,2277,2257.5,123.002823296196,4.91632071188387
"1969/1970",1970,2457,2479,127.625226294783,4.11141506949756
"1970/1971",1971,2619,2826,134.390086297672,5.54695749024087
"1971/1972",1972,2741,2904.5,142.291959021486,6.19030509301037
"1972/1973",1973,3050,2866,138.048042949552,4.63787732188115
"1973/1974",1974,3130,3661,149.490335897306,6.43665086658109
"1974/1975",1975,2992,3393,148.811982916334,6.33752351030619
"1975/1976",1976,2659,2744,129.775025482162,5.1177699057158
"1976/1977",1977,2567,2865.5,138.165289370966,6.15389143893899
"1977/1978",1978,2680,2921,140.843912187026,5.86507069067766
"1978/1979",1979,2790,2938,137.340308767608,4.77839618666484
"1979/1980",1980,2648,2896,137.441726950267,5.92835674205786
"1980/1981",1981,2227,2109,118.193592045923,5.36400938112254
"1981/1982",1982,2419,2890.5,138.676292335614,4.92981127762007
"1982/1983",1983,2180,2453,130.535821886025,6.9673112320784
"1983/1984",1984,2948,2841,136.572825099263,5.22323938692644
"1984/1985",1985,2292,2306.5,123.294016778388,4.94759429609052
"1985/1986",1986,2342,2576,127.50532272051,4.96339618252977
"1986/1987",1987,2076,2418,127.581295255521,4.86957542990984
"1987/1988",1988,2738,3025,136.988573778659,6.68894357951751
"1988/1989",1989,2329,2654,131.259199172094,7.37099046833848
"1989/1990",1990,2464,2781,132.422178587165,7.55943386035286
"1990/1991",1991,2286,2583.5,131.59544228853,6.41021218792676
"1991/1992",1992,2863,3374.5,144.134528873866,6.38051635636445
"1992/1993",1993,2098,2444,126.371590930841,6.47695746945375
"1993/1994",1994,2121,3069.5,140.364719346159,6.69384425705879
"1994/1995",1995,2383,2429.5,122.474445427894,7.50672159738013
"1995/1996",1996,2260,2110.5,115.98078122989,5.01640840563398
"1996/1997",1997,2431,2929.5,138.601001976823,6.10320747780772
"1997/1998",1998,1973,2551.5,130.954518704514,7.22610839610515
"1998/1999",1999,2394,2859,133.53053517983,6.40474048993585
"1999/2000",2000,2210,2859.5,136.458992009126,7.03051634183582
"2000/2001",2001,2431,2548,127.403526510975,7.44893857980375
"2001/2002",2002,1905,2866.5,138.524338321767,7.20087254761261
"2002/2003",2003,2449,2684.5,133.494786024794,6.37575464152713
"2003/2004",2004,2337,2421,127.684767319923,6.45753513398567
"2004/2005",2005,2269,2295.5,121.343020747863,6.28228766248421
"2005/2006",2006,2036,2199,122.980818363348,5.42603768162289
"2006/2007",2007,2407,3023,135.814785963169,9.27997627472593
"2007/2008",2008,2650,3082.5,141.98799942047,6.76741775616724
"2008/2009",2009,2250,2440.5,121.706631903132,6.36783011340237
"2009/2010",2010,1964,2077.5,113.586182254198,5.88943389768027
"2010/2011",2011,2331,2653.5,131.47740050735,6.39426879205671
"2011/2012",2012,2203,2872.5,135.063645483576,6.77056329600303
"2012/2013",2013,2396,2581,127.921256161833,5.68978767572762
