"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1972/1973",1973,3037,3218.5,144.007277531794,7.69351409073866
"1973/1974",1974,2597,3644,152.396505340987,9.16525934086146
"1974/1975",1975,2746,3466,150.643663600171,9.39535367534109
"1975/1976",1976,2359,2829,131.141165643257,7.87319242404205
"1976/1977",1977,2275,2920,137.257709834803,9.07945745598683
"1977/1978",1978,2382,2921,137.998062461801,8.93148576118105
"1978/1979",1979,2508,2882,135.426178422649,7.19113202649608
"1979/1980",1980,2503,2962.5,140.270991781177,8.71286376677628
"1980/1981",1981,2191,2272,124.0042573646,8.14007068453093
"1981/1982",1982,2315,2917,137.814399558644,7.36926881496724
"1982/1983",1983,2095,2543,132.547274104422,9.60837253850428
"1983/1984",1984,3046,3189.5,139.52792857797,7.87274641466235
"1984/1985",1985,2063,2255,123.854717714192,7.56752352751704
"1985/1986",1986,2162,2693,129.294603931304,7.13033014106265
"1986/1987",1987,1983,2399,125.975490776459,7.54483484877888
"1987/1988",1988,2449,3217,143.579677171387,9.47288722396684
"1988/1989",1989,2203,2796,131.088987680016,9.93884422923087
"1989/1990",1990,2333,2941.5,136.309720079849,10.4629008212909
"1990/1991",1991,2272,2651,132.448410876904,8.83033010306469
"1991/1992",1992,2603,3376,148.478063630565,9.03323934646979
"1992/1993",1993,2274,2601.5,130.249718662168,8.96141500579509
"1993/1994",1994,2137,2952.5,137.19942398749,9.12738198321752
"1994/1995",1995,2280,2536,127.892629137308,9.94952819125621
"1995/1996",1996,2356,2303,117.84140143673,7.31784032377908
"1996/1997",1997,2259,2856.5,137.690402098305,8.51271218563571
"1997/1998",1998,1995,2716.5,136.068628224138,9.73799517711642
"1998/1999",1999,2432,2979.5,137.674904036245,9.08629707847546
"1999/2000",2000,2023,2853,137.065874021642,9.835258107886
"2000/2001",2001,2217,2590.5,131.241931392318,9.78141498746667
"2001/2002",2002,1763,2799,136.470516401012,9.77969328939194
"2002/2003",2003,2208,2620,131.24781953809,8.91367915780547
"2003/2004",2004,2461,2661,134.056428175612,9.01171352535469
"2004/2005",2005,2231,2312.5,119.389671835625,8.8223819900348
"2005/2006",2006,2120,2201.5,120.613265396201,8.16172162744322
"2006/2007",2007,2253,2944,136.012858834344,11.8374055075494
"2007/2008",2008,2489,3072,141.214781744601,9.32009380015199
"2008/2009",2009,2014,2506.5,128.059200540268,8.64469331476117
"2009/2010",2010,1949,1982.5,110.521003722769,8.30660369967655
"2010/2011",2011,2247,2628,129.777748342847,8.78384425504713
"2011/2012",2012,2002,2844.5,136.831905210406,9.5261970819302
"2012/2013",2013,2152,2473,126.790509492141,8.15533011815212
"1950/1951",1951,2602,3388.5,150.08893541442,7.97112493359018
"1951/1952",1952,2770,3018.5,136.830275961573,8.60431916826348
"1952/1953",1953,2321,2601,127.073363600657,7.70205182639689
"1953/1954",1954,2091,2717.5,130.243407067411,7.90462257658606
"1954/1955",1955,2374,2518,129.866805696162,7.67742918543781
"1955/1956",1956,1917,2455.5,123.680273443808,6.66384972806828
"1956/1957",1957,2011,2834.5,134.632754631183,9.2697404706016
"1957/1958",1958,2226,2934.5,139.64630493122,7.6199763565333
"1958/1959",1959,2355,2766.5,130.19680947489,9.5770046146771
"1959/1960",1960,2001,2776,131.807557331713,8.63561024737627
"1960/1961",1961,1794,2309.5,119.932346263037,9.87516498537119
"1961/1962",1962,2282,2583.5,129.009980205069,8.24882068210018
"1962/1963",1963,1411,1801.5,107.685142784197,5.26882074870837
"1963/1964",1964,2258,2782,136.091575007172,7.26636145169029
"1964/1965",1965,2585,2978.5,139.30594101546,7.77639144737678
"1965/1966",1966,2128,2548.5,123.712606544582,8.56948105229135
"1966/1967",1967,2152,2853,134.877428423102,9.21216971717142
"1967/1968",1968,2460,2498.5,122.890748993791,8.61669006000575
"1968/1969",1969,2209,2361,118.441739350896,7.40436315380546
"1969/1970",1970,2290,2596,129.01944181356,6.72922165946209
"1970/1971",1971,2196,2826,131.689981386198,8.16971691028338
"1971/1972",1972,2378,3094,143.978762138078,8.81145531386837
"1972/1973",1973,2794,3349.5,146.429394505356,7.69351409073866
"1973/1974",1974,2122,3437,145.11203873948,9.16525934086146
"1974/1975",1975,2317,3356.5,147.249037350426,9.39535367534109
"1975/1976",1976,2148,2769,134.877823365134,7.87319242404205
"1976/1977",1977,2015,2769,132.123038415538,9.07945745598683
"1977/1978",1978,2198,2835.5,138.296582156237,8.93148576118105
"1978/1979",1979,2344,2852.5,134.157438139199,7.19113202649608
"1979/1980",1980,2324,2921,137.069997107443,8.71286376677628
"1980/1981",1981,2089,2287,118.267369050349,8.14007068453093
"1981/1982",1982,2059,2776.5,132.498535985118,7.36926881496724
"1982/1983",1983,1909,2450.5,127.538357233852,9.60837253850428
"1983/1984",1984,2795,3151,137.342673927166,7.87274641466235
"1984/1985",1985,1905,2251.5,120.930214139025,7.56752352751704
"1985/1986",1986,1865,2593.5,127.042358575074,7.13033014106265
"1986/1987",1987,1887,2311.5,124.466149818479,7.54483484877888
"1987/1988",1988,2099,3050.5,140.416162961009,9.47288722396684
"1988/1989",1989,1974,2646,129.213894708965,9.93884422923087
"1989/1990",1990,2077,2749,133.14598327997,10.4629008212909
"1990/1991",1991,2076,2564,127.635750382302,8.83033010306469
"1991/1992",1992,2180,3223.5,143.048518267755,9.03323934646979
"1992/1993",1993,1990,2496,128.154781298117,8.96141500579509
"1993/1994",1994,1797,2728,129.248525094813,9.12738198321752
"1994/1995",1995,2139,2471,125.402358240524,9.94952819125621
"1995/1996",1996,2262,2366,118.007639509497,7.31784032377908
"1996/1997",1997,1968,2697.5,132.041105346557,8.51271218563571
"1997/1998",1998,1798,2533.5,129.19812554714,9.73799517711642
"1998/1999",1999,2117,2819,133.665044621011,9.08629707847546
"1999/2000",2000,1750,2621.5,131.562299032142,9.835258107886
"2000/2001",2001,2056,2480.5,127.020405279524,9.78141498746667
"2001/2002",2002,1474,2515.5,128.522756798628,9.77969328939194
"2002/2003",2003,1997,2514,129.837004743144,8.91367915780547
"2003/2004",2004,2389,2620,130.918936114451,9.01171352535469
"2004/2005",2005,2096,2222.5,113.480521614804,8.8223819900348
"2005/2006",2006,1980,2116,117.161463893732,8.16172162744322
"2006/2007",2007,1892,2750,133.991006549488,11.8374055075494
"2007/2008",2008,2165,2975,138.450568844648,9.32009380015199
"2008/2009",2009,1847,2367,120.825981885019,8.64469331476117
"2009/2010",2010,1911,1940,113.490003972448,8.30660369967655
"2010/2011",2011,2042,2488.5,125.194152760471,8.78384425504713
"2011/2012",2012,1725,2618.5,132.196811066826,9.5261970819302
"2012/2013",2013,2059,2377,124.897378252675,8.15533011815212
"1950/1951",1951,2135,3245,144.412476974784,7.97112493359018
"1951/1952",1952,2598,3002,135.209107475869,8.60431916826348
"1952/1953",1953,2121,2505.5,119.666378283357,7.70205182639689
"1953/1954",1954,1808,2512.5,128.487520070758,7.90462257658606
"1954/1955",1955,2257,2518,128.387107984298,7.67742918543781
"1955/1956",1956,1765,2291.5,124.750652155394,6.66384972806828
"1956/1957",1957,1773,2544,127.442425449702,9.2697404706016
"1957/1958",1958,1987,2752.5,137.028812521323,7.6199763565333
"1958/1959",1959,1980,2651.5,126.162011430007,9.5770046146771
"1959/1960",1960,1739,2491,123.608461965529,8.63561024737627
"1960/1961",1961,1495,1996,112.268723768998,9.87516498537119
"1961/1962",1962,1983,2522,126.374140295715,8.24882068210018
"1962/1963",1963,1368,1609.5,105.971628544803,5.26882074870837
"1963/1964",1964,2109,2679,133.54164842897,7.26636145169029
"1964/1965",1965,2304,2947,136.363389210349,7.77639144737678
"1965/1966",1966,1834,2309,119.284182917342,8.56948105229135
"1966/1967",1967,1782,2613.5,129.951736244261,9.21216971717142
"1967/1968",1968,2225,2426,122.67987504397,8.61669006000575
"1968/1969",1969,2171,2287,116.688369848073,7.40436315380546
"1969/1970",1970,2092,2500.5,125.988115520991,6.72922165946209
"1970/1971",1971,1738,2667,130.195204545314,8.16971691028338
"1971/1972",1972,2112,2930.5,135.292842361995,8.81145531386837
"1972/1973",1973,2431,3306.5,143.086260349087,7.69351409073866
"1973/1974",1974,1592,3057.5,139.021495734672,9.16525934086146
"1974/1975",1975,1852,3101,143.692505136121,9.39535367534109
"1975/1976",1976,1919,2571.5,129.836935741596,7.87319242404205
"1976/1977",1977,1764,2441,124.802314593944,9.07945745598683
"1977/1978",1978,1987,2679,133.279055073521,8.93148576118105
"1978/1979",1979,2029,2727.5,133.71373307934,7.19113202649608
"1979/1980",1980,2042,2795,136.034539561132,8.71286376677628
"1980/1981",1981,1926,2171,115.306577786876,8.14007068453093
"1981/1982",1982,1745,2536.5,123.949160476894,7.36926881496724
"1982/1983",1983,1734,2243,120.563034973437,9.60837253850428
"1983/1984",1984,2377,3042,135.42004793849,7.87274641466235
"1984/1985",1985,1758,2137.5,117.343261701081,7.56752352751704
"1985/1986",1986,1612,2333.5,125.260703749108,7.13033014106265
"1986/1987",1987,1775,2134,119.014127348069,7.54483484877888
"1987/1988",1988,1726,2781,132.702597914433,9.47288722396684
"1988/1989",1989,1657,2317,118.231638991047,9.93884422923087
"1989/1990",1990,1686,2461,122.12155127065,10.4629008212909
"1990/1991",1991,1865,2406,124.447777302025,8.83033010306469
"1991/1992",1992,1744,2956,137.357751483503,9.03323934646979
"1992/1993",1993,1786,2287.5,123.541995353556,8.96141500579509
"1993/1994",1994,1422,2350.5,119.544909846549,9.12738198321752
"1994/1995",1995,1853,2247,121.022257795506,9.94952819125621
"1995/1996",1996,2105,2298.5,115.395285277637,7.31784032377908
"1996/1997",1997,1682,2428.5,125.827840747125,8.51271218563571
"1997/1998",1998,1574,2301.5,119.513912703346,9.73799517711642
"1998/1999",1999,1783,2551,130.784773526442,9.08629707847546
"1999/2000",2000,1354,2231,118.472569071079,9.835258107886
"2000/2001",2001,1777,2318.5,120.139547473778,9.78141498746667
"2001/2002",2002,1286,2128.5,117.102300068902,9.77969328939194
"2002/2003",2003,1821,2341.5,126.296764840589,8.91367915780547
"2003/2004",2004,2206,2492.5,121.89818763339,9.01171352535469
"2004/2005",2005,1894,2053,110.735390609972,8.8223819900348
"2005/2006",2006,1811,1906,112.617730609675,8.16172162744322
"2006/2007",2007,1612,2430,125.155294784282,11.8374055075494
"2007/2008",2008,1851,2757,131.2389936121,9.32009380015199
"2008/2009",2009,1633,2145.5,116.413411172262,8.64469331476117
"2009/2010",2010,1886,1870,109.006719092661,8.30660369967655
"2010/2011",2011,1740,2292.5,120.079525816848,8.78384425504713
"2011/2012",2012,1473,2315.5,120.312381799521,9.5261970819302
"2012/2013",2013,1958,2174,121.395931703553,8.15533011815212
