"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50,9.41667,1968-07-29,8.47999981045723,21.8899995107204,15.1849996605888,1968,7,NA
50,9.41667,1968-07-30,9.61999978497624,23.1899994816631,16.4049996333197,1968,7,NA
50,9.41667,1968-07-31,10.9599997550249,24.2099994588643,17.5849996069446,1968,7,NA
50,9.41667,1968-08-01,11.9699997324497,26.3399994112551,19.1549995718524,1968,8,NA
50,9.41667,1968-08-02,12.4999997206032,22.6199994944036,17.5599996075034,1968,8,NA
50,9.41667,1968-08-03,14.049999685958,21.6099995169789,17.8299996014684,1968,8,NA
50,9.41667,1968-08-04,15.1199996620417,21.7399995140731,18.4299995880574,1968,8,NA
50,9.41667,1968-08-05,14.7399996705353,17.7599996030331,16.2499996367842,1968,8,NA
50,9.41667,1968-08-06,12.7099997159094,25.3399994336069,19.0249995747581,1968,8,NA
50,9.41667,1968-08-07,14.6199996732175,20.9899995308369,17.8049996020272,1968,8,NA
50,9.41667,1968-08-08,11.6899997387081,21.2799995243549,16.4849996315315,1968,8,NA
50,9.41667,1968-08-09,13.6399996951222,16.6799996271729,15.1599996611476,1968,8,NA
50,9.41667,1968-08-10,13.8399996906519,18.4599995873868,16.1499996390194,1968,8,NA
50,9.41667,1968-08-11,13.8699996899813,19.6399995610118,16.7549996254966,1968,8,NA
50,9.41667,1968-08-12,13.1899997051805,19.9099995549768,16.5499996300787,1968,8,NA
50,9.41667,1968-08-13,10.7299997601658,19.9399995543063,15.334999657236,1968,8,NA
50,9.41667,1968-08-14,10.1299997735769,20.9999995306134,15.5649996520951,1968,8,NA
50,9.41667,1968-08-15,12.4599997214973,17.6899996045977,15.0749996630475,1968,8,NA
50,9.41667,1968-08-16,9.8199997805059,16.8699996229261,13.344999701716,1968,8,NA
50,9.41667,1968-08-17,8.4399998113513,16.1999996379018,12.3199997246265,1968,8,NA
50,9.41667,1968-08-18,10.5799997635186,15.9699996430427,13.2749997032806,1968,8,NA
50,9.41667,1968-08-19,9.13999979570508,16.4499996323138,12.7949997140095,1968,8,NA
50,9.41667,1968-08-20,7.36999983526766,15.789999647066,11.5799997411668,1968,8,NA
50,9.41667,1968-08-21,6.43999985605478,19.9999995529652,13.21999970451,1968,8,NA
50,9.41667,1968-08-22,11.2599997483194,23.5899994727224,17.4249996105209,1968,8,NA
50,9.41667,1968-08-23,11.459999743849,23.6899994704872,17.5749996071681,1968,8,NA
50,9.41667,1968-08-24,10.1799997724593,20.8499995339662,15.5149996532127,1968,8,NA
50,9.41667,1968-08-25,11.6299997400492,22.8299994897097,17.2299996148795,1968,8,NA
50,9.41667,1968-08-26,12.1399997286499,24.2399994581938,18.1899995934218,1968,8,NA
50,9.41667,1968-08-27,12.889999711886,22.109999505803,17.4999996088445,1968,8,NA
50,9.41667,1968-08-28,13.0099997092038,20.3999995440245,16.7049996266142,1968,8,NA
50,9.41667,1968-08-29,11.6699997391552,22.9499994870275,17.3099996130913,1968,8,NA
50,9.41667,1968-08-30,14.6799996718764,22.2299995031208,18.4549995874986,1968,8,NA
50,9.41667,1968-08-31,14.5999996736646,18.0599995963275,16.3299996349961,1968,8,NA
50,9.41667,1968-09-01,10.2799997702241,15.0399996638298,12.6599997170269,1968,9,NA
50,9.41667,1968-09-02,11.0899997521192,18.5499995853752,14.8199996687472,1968,9,NA
50,9.41667,1968-09-03,9.67999978363514,23.4499994758517,16.5649996297434,1968,9,NA
50,9.41667,1968-09-04,14.1899996828288,21.5199995189905,17.8549996009097,1968,9,NA
50,9.41667,1968-09-05,11.3699997458607,16.2699996363372,13.8199996910989,1968,9,NA
50,9.41667,1968-09-06,9.84999977983534,16.099999640137,12.9749997099862,1968,9,NA
50,9.41667,1968-09-07,7.04999984242022,19.1699995715171,13.1099997069687,1968,9,NA
50,9.41667,1968-09-08,8.29999981448054,19.7499995585531,14.0249996865168,1968,9,NA
50,9.41667,1968-09-09,10.7499997597188,20.7099995370954,15.7299996484071,1968,9,NA
50,9.41667,1968-09-10,11.7999997362494,22.8599994890392,17.3299996126443,1968,9,NA
50,9.41667,1968-09-11,11.1599997505546,22.4999994970858,16.8299996238202,1968,9,NA
50,9.41667,1968-09-12,9.70999978296459,20.5599995404482,15.1349996617064,1968,9,NA
50,9.41667,1968-09-13,9.86999977938831,17.1699996162206,13.5199996978045,1968,9,NA
50,9.41667,1968-09-14,7.38999983482063,19.2999995686114,13.344999701716,1968,9,NA
50,9.41667,1968-09-15,7.52999983169138,17.5399996079504,12.5349997198209,1968,9,NA
50,9.41667,1968-09-16,12.1499997284263,17.6299996059388,14.8899996671826,1968,9,NA
50,9.41667,1968-09-17,10.4199997670949,19.2799995690584,14.8499996680766,1968,9,NA
50,9.41667,1968-09-18,9.77999978139997,17.2499996144325,13.5149996979162,1968,9,NA
50,9.41667,1968-09-19,9.03999979794025,16.4099996332079,12.7249997155741,1968,9,NA
50,9.41667,1968-09-20,8.6099998075515,16.3099996354431,12.4599997214973,1968,9,NA
50,9.41667,1968-09-21,6.39999985694885,14.1499996837229,10.2749997703359,1968,9,NA
50,9.41667,1968-09-22,11.2699997480959,13.6899996940047,12.4799997210503,1968,9,NA
50,9.41667,1968-09-23,10.4699997659773,14.1099996846169,12.2899997252971,1968,9,NA
50,9.41667,1968-09-24,9.78999978117645,13.9899996872991,11.8899997342378,1968,9,NA
50,9.41667,1968-09-25,8.81999980285764,12.0999997295439,10.4599997662008,1968,9,NA
50,9.41667,1968-09-26,7.70999982766807,13.489999698475,10.5999997630715,1968,9,NA
50,9.41667,1968-09-27,7.17999983951449,15.5699996519834,11.3749997457489,1968,9,NA
50,9.41667,1968-09-28,10.7999997586012,20.7799995355308,15.789999647066,1968,9,NA
50,9.41667,1968-09-29,9.72999978251755,15.0899996627122,12.4099997226149,1968,9,NA
50,9.41667,1968-09-30,7.53999983146787,15.5899996515363,11.5649997415021,1968,9,NA
50,9.41667,1968-10-01,9.41999978944659,13.8299996908754,11.624999740161,1968,10,1969
50,9.41667,1968-10-02,7.70999982766807,10.9999997541308,9.35499979089946,1968,10,1969
50,9.41667,1968-10-03,8.92999980039895,11.9599997326732,10.4449997665361,1968,10,1969
50,9.41667,1968-10-04,10.3999997675419,12.1899997275323,11.2949997475371,1968,10,1969
50,9.41667,1968-10-05,11.3599997460842,15.5499996524304,13.4549996992573,1968,10,1969
50,9.41667,1968-10-06,10.8899997565895,19.4299995657057,15.1599996611476,1968,10,1969
50,9.41667,1968-10-07,12.619999717921,17.3299996126443,14.9749996652827,1968,10,1969
50,9.41667,1968-10-08,9.26999979279935,13.8899996895343,11.5799997411668,1968,10,1969
50,9.41667,1968-10-09,6.78999984823167,15.6599996499717,11.2249997491017,1968,10,1969
50,9.41667,1968-10-10,10.2899997700006,13.9599996879697,12.1249997289851,1968,10,1969
50,9.41667,1968-10-11,11.0599997527897,15.0099996645004,13.034999708645,1968,10,1969
50,9.41667,1968-10-12,11.2599997483194,15.2899996582419,13.2749997032806,1968,10,1969
50,9.41667,1968-10-13,11.9999997317791,20.0299995522946,16.0149996420369,1968,10,1969
50,9.41667,1968-10-14,11.2599997483194,17.7299996037036,14.4949996760115,1968,10,1969
50,9.41667,1968-10-15,9.8199997805059,12.2199997268617,11.0199997536838,1968,10,1969
50,9.41667,1968-10-16,5.49999987706542,13.9499996881932,9.72499978262931,1968,10,1969
50,9.41667,1968-10-17,3.01999993249774,13.199999704957,8.10999981872737,1968,10,1969
50,9.41667,1968-10-18,6.17999986186624,12.0899997297674,9.13499979581684,1968,10,1969
50,9.41667,1968-10-19,5.07999988645315,13.5199996978045,9.2999997921288,1968,10,1969
50,9.41667,1968-10-20,2.43999994546175,12.1299997288734,7.28499983716756,1968,10,1969
50,9.41667,1968-10-21,0,11.7299997378141,5.86499986890703,1968,10,1969
50,9.41667,1968-10-22,-0.899999979883432,11.3199997469783,5.20999988354743,1968,10,1969
50,9.41667,1968-10-23,0.0999999977648258,7.49999983236194,3.79999991506338,1968,10,1969
50,9.41667,1968-10-24,2.58999994210899,9.23999979346991,5.91499986778945,1968,10,1969
50,9.41667,1968-10-25,3.70999991707504,7.71999982744455,5.7149998722598,1968,10,1969
50,9.41667,1968-10-26,4.10999990813434,7.18999983929098,5.64999987371266,1968,10,1969
50,9.41667,1968-10-27,3.41999992355704,6.78999984823167,5.10499988589436,1968,10,1969
50,9.41667,1968-10-28,3.13999992981553,8.19999981671572,5.66999987326562,1968,10,1969
50,9.41667,1968-10-29,0.759999983012676,11.6699997391552,6.21499986108392,1968,10,1969
50,9.41667,1968-10-30,4.20999990589917,14.3199996799231,9.26499979291111,1968,10,1969
50,9.41667,1968-10-31,5.80999987013638,17.6899996045977,11.749999737367,1968,10,1969
50,9.41667,1968-11-01,8.25999981537461,19.829999556765,14.0449996860698,1968,11,1969
50,9.41667,1968-11-02,9.53999978676438,17.0199996195734,13.2799997031689,1968,11,1969
50,9.41667,1968-11-03,8.64999980665743,14.3199996799231,11.4849997432902,1968,11,1969
50,9.41667,1968-11-04,7.70999982766807,11.6599997393787,9.68499978352338,1968,11,1969
50,9.41667,1968-11-05,6.37999985739589,9.90999977849424,8.14499981794506,1968,11,1969
50,9.41667,1968-11-06,3.7899999152869,6.92999984510243,5.35999988019466,1968,11,1969
50,9.41667,1968-11-07,3.18999992869794,5.19999988377094,4.19499990623444,1968,11,1969
50,9.41667,1968-11-08,3.94999991171062,5.69999987259507,4.82499989215285,1968,11,1969
50,9.41667,1968-11-09,4.12999990768731,9.5899997856468,6.85999984666705,1968,11,1969
50,9.41667,1968-11-10,4.90999989025295,6.87999984622002,5.89499986823648,1968,11,1969
50,9.41667,1968-11-11,-0.519999988377094,6.05999986454844,2.76999993808568,1968,11,1969
50,9.41667,1968-11-12,-1.68999996222556,4.19999990612268,1.25499997194856,1968,11,1969
50,9.41667,1968-11-13,-1.95999995619059,5.29999988153577,1.66999996267259,1968,11,1969
50,9.41667,1968-11-14,-0.209999995306134,5.35999988019466,2.57499994244426,1968,11,1969
50,9.41667,1968-11-15,-1.72999996133149,2.76999993808568,0.519999988377094,1968,11,1969
50,9.41667,1968-11-16,-4.77999989315867,-1.53999996557832,-3.1599999293685,1968,11,1969
50,9.41667,1968-11-17,-3.76999991573393,-2.08999995328486,-2.9299999345094,1968,11,1969
50,9.41667,1968-11-18,-2.99999993294477,-1.00999997742474,-2.00499995518476,1968,11,1969
50,9.41667,1968-11-19,-1.3799999691546,0.589999986812472,-0.394999991171062,1968,11,1969
50,9.41667,1968-11-20,-1.59999996423721,-0.0599999986588955,-0.829999981448054,1968,11,1969
50,9.41667,1968-11-21,-1.26999997161329,1.07999997586012,-0.0949999978765845,1968,11,1969
50,9.41667,1968-11-22,0.299999993294477,2.35999994724989,1.32999997027218,1968,11,1969
50,9.41667,1968-11-23,-0.0899999979883432,1.47999996691942,0.694999984465539,1968,11,1969
50,9.41667,1968-11-24,-1.45999996736646,3.99999991059303,1.26999997161329,1968,11,1969
50,9.41667,1968-11-25,3.01999993249774,9.76999978162348,6.39499985706061,1968,11,1969
50,9.41667,1968-11-26,1.40999996848404,6.94999984465539,4.17999990656972,1968,11,1969
50,9.41667,1968-11-27,1.22999997250736,7.96999982185662,4.59999989718199,1968,11,1969
50,9.41667,1968-11-28,1.39999996870756,8.02999982051551,4.71499989461154,1968,11,1969
50,9.41667,1968-11-29,-2.06999995373189,4.8199998922646,1.37499996926636,1968,11,1969
50,9.41667,1968-11-30,-2.53999994322658,-0.34999999217689,-1.44499996770173,1968,11,1969
50,9.41667,1968-12-01,-1.69999996200204,1.00999997742474,-0.344999992288649,1968,12,1969
50,9.41667,1968-12-02,-0.429999990388751,1.06999997608364,0.319999992847443,1968,12,1969
50,9.41667,1968-12-03,-0.689999984577298,0.589999986812472,-0.0499999988824129,1968,12,1969
50,9.41667,1968-12-04,-1.29999997094274,-0.319999992847443,-0.809999981895089,1968,12,1969
50,9.41667,1968-12-05,-1.51999996602535,-0.529999988153577,-1.02499997708946,1968,12,1969
50,9.41667,1968-12-06,-1.719999961555,-0.919999979436398,-1.3199999704957,1968,12,1969
50,9.41667,1968-12-07,-2.64999994076788,-1.09999997541308,-1.87499995809048,1968,12,1969
50,9.41667,1968-12-08,-3.92999991215765,-2.25999994948506,-3.09499993082136,1968,12,1969
50,9.41667,1968-12-09,-5.02999988757074,-3.28999992646277,-4.15999990701675,1968,12,1969
50,9.41667,1968-12-10,-5.61999987438321,-1.90999995730817,-3.76499991584569,1968,12,1969
50,9.41667,1968-12-11,-5.39999987930059,-1.23999997228384,-3.31999992579222,1968,12,1969
50,9.41667,1968-12-12,-9.02999979816377,-3.34999992512167,-6.18999986164272,1968,12,1969
50,9.41667,1968-12-13,-11.9099997337908,-4.7099998947233,-8.30999981425703,1968,12,1969
50,9.41667,1968-12-14,-11.0699997525662,-1.69999996200204,-6.38499985728413,1968,12,1969
50,9.41667,1968-12-15,-8.78999980352819,-2.28999994881451,-5.53999987617135,1968,12,1969
50,9.41667,1968-12-16,-6.98999984376132,-0.459999989718199,-3.72499991673976,1968,12,1969
50,9.41667,1968-12-17,-5.1099998857826,-0.859999980777502,-2.98499993328005,1968,12,1969
50,9.41667,1968-12-18,-4.57999989762902,0.749999983236194,-1.91499995719641,1968,12,1969
50,9.41667,1968-12-19,-3.53999992087483,0.559999987483025,-1.4899999666959,1968,12,1969
50,9.41667,1968-12-20,-0.459999989718199,1.46999996714294,0.50499998871237,1968,12,1969
50,9.41667,1968-12-21,-1.67999996244907,0.999999977648258,-0.339999992400408,1968,12,1969
50,9.41667,1968-12-22,-0.169999996200204,5.06999988667667,2.44999994523823,1968,12,1969
50,9.41667,1968-12-23,-0.0299999993294477,5.14999988488853,2.55999994277954,1968,12,1969
50,9.41667,1968-12-24,2.53999994322658,7.04999984242022,4.7949998928234,1968,12,1969
50,9.41667,1968-12-25,0.259999994188547,3.46999992243946,1.864999958314,1968,12,1969
50,9.41667,1968-12-26,0.0999999977648258,1.62999996356666,0.864999980665743,1968,12,1969
50,9.41667,1968-12-27,-2.82999993674457,0.569999987259507,-1.12999997474253,1968,12,1969
50,9.41667,1968-12-28,-5.21999988332391,-1.93999995663762,-3.57999991998076,1968,12,1969
50,9.41667,1968-12-29,-5.15999988466501,-1.7799999602139,-3.46999992243946,1968,12,1969
50,9.41667,1968-12-30,-9.38999979011714,-3.83999991416931,-6.61499985214323,1968,12,1969
50,9.41667,1968-12-31,-6.45999985560775,-3.18999992869794,-4.82499989215285,1968,12,1969
50,9.41667,1969-01-01,-6.89999984577298,-3.0999999307096,-4.99999988824129,1969,1,1969
50,9.41667,1969-01-02,-4.77999989315867,-2.02999995462596,-3.40499992389232,1969,1,1969
50,9.41667,1969-01-03,-2.22999995015562,2.45999994501472,0.11499999742955,1969,1,1969
50,9.41667,1969-01-04,-1.19999997317791,2.49999994412065,0.649999985471368,1969,1,1969
50,9.41667,1969-01-05,-2.25999994948506,-0.189999995753169,-1.22499997261912,1969,1,1969
50,9.41667,1969-01-06,-3.54999992065132,-1.23999997228384,-2.39499994646758,1969,1,1969
50,9.41667,1969-01-07,-4.45999990031123,-2.2399999499321,-3.34999992512167,1969,1,1969
50,9.41667,1969-01-08,-7.78999982587993,-3.5599999204278,-5.67499987315387,1969,1,1969
50,9.41667,1969-01-09,-6.69999985024333,-3.87999991327524,-5.28999988175929,1969,1,1969
50,9.41667,1969-01-10,-4.55999989807606,-0.729999983683228,-2.64499994087964,1969,1,1969
50,9.41667,1969-01-11,-2.97999993339181,-0.609999986365438,-1.79499995987862,1969,1,1969
50,9.41667,1969-01-12,-4.20999990589917,-0.749999983236194,-2.47999994456768,1969,1,1969
50,9.41667,1969-01-13,-2.76999993808568,-0.109999997541308,-1.43999996781349,1969,1,1969
50,9.41667,1969-01-14,-1.16999997384846,1.52999996580184,0.179999995976686,1969,1,1969
50,9.41667,1969-01-15,-4.26999990455806,0.57999998703599,-1.84499995876104,1969,1,1969
50,9.41667,1969-01-16,-2.93999993428588,4.56999989785254,0.81499998178333,1969,1,1969
50,9.41667,1969-01-17,-2.90999993495643,2.34999994747341,-0.279999993741512,1969,1,1969
50,9.41667,1969-01-18,-3.05999993160367,3.29999992623925,0.119999997317791,1969,1,1969
50,9.41667,1969-01-19,-2.75999993830919,4.49999989941716,0.869999980553985,1969,1,1969
50,9.41667,1969-01-20,1.05999997630715,3.69999991729856,2.37999994680285,1969,1,1969
50,9.41667,1969-01-21,-1.44999996758997,2.93999993428588,0.744999983347952,1969,1,1969
50,9.41667,1969-01-22,-1.74999996088445,3.01999993249774,0.634999985806644,1969,1,1969
50,9.41667,1969-01-23,-1.57999996468425,3.25999992713332,0.839999981224537,1969,1,1969
50,9.41667,1969-01-24,0.739999983459711,6.13999986276031,3.43999992311001,1969,1,1969
50,9.41667,1969-01-25,-1.4899999666959,5.22999988310039,1.86999995820224,1969,1,1969
50,9.41667,1969-01-26,0.519999988377094,4.61999989673495,2.56999994255602,1969,1,1969
50,9.41667,1969-01-27,1.16999997384846,5.01999988779426,3.09499993082136,1969,1,1969
50,9.41667,1969-01-28,0.169999996200204,3.52999992109835,1.84999995864928,1969,1,1969
50,9.41667,1969-01-29,2.07999995350838,6.41999985650182,4.2499999050051,1969,1,1969
50,9.41667,1969-01-30,1.89999995753169,6.67999985069036,4.28999990411103,1969,1,1969
50,9.41667,1969-01-31,1.68999996222556,4.89999989047647,3.29499992635101,1969,1,1969
50,9.41667,1969-02-01,2.56999994255602,6.63999985158443,4.60499989707023,1969,2,1969
50,9.41667,1969-02-02,-1.67999996244907,5.2799998819828,1.79999995976686,1969,2,1969
50,9.41667,1969-02-03,0.57999998703599,5.61999987438321,3.0999999307096,1969,2,1969
50,9.41667,1969-02-04,-3.31999992579222,1.42999996803701,-0.944999978877604,1969,2,1969
50,9.41667,1969-02-05,-4.03999990969896,0.779999982565641,-1.62999996356666,1969,2,1969
50,9.41667,1969-02-06,-7.14999984018505,-0.519999988377094,-3.83499991428107,1969,2,1969
50,9.41667,1969-02-07,-9.36999979056418,-2.47999994456768,-5.92499986756593,1969,2,1969
50,9.41667,1969-02-08,-9.84999977983534,-1.72999996133149,-5.78999987058342,1969,2,1969
50,9.41667,1969-02-09,-5.14999988488853,-0.809999981895089,-2.97999993339181,1969,2,1969
50,9.41667,1969-02-10,-6.76999984867871,-2.03999995440245,-4.40499990154058,1969,2,1969
50,9.41667,1969-02-11,-5.95999986678362,-2.18999995104969,-4.07499990891665,1969,2,1969
50,9.41667,1969-02-12,-8.1499998178333,-1.22999997250736,-4.68999989517033,1969,2,1969
50,9.41667,1969-02-13,-5.72999987192452,-1.34999996982515,-3.53999992087483,1969,2,1969
50,9.41667,1969-02-14,-8.59999980777502,-0.519999988377094,-4.55999989807606,1969,2,1969
50,9.41667,1969-02-15,-17.0699996184558,-6.32999985851347,-11.6999997384846,1969,2,1969
50,9.41667,1969-02-16,-13.8399996906519,-8.87999980151653,-11.3599997460842,1969,2,1969
50,9.41667,1969-02-17,-9.82999978028238,-5.51999987661839,-7.67499982845038,1969,2,1969
50,9.41667,1969-02-18,-9.28999979235232,-3.70999991707504,-6.49999985471368,1969,2,1969
50,9.41667,1969-02-19,-8.73999980464578,-1.87999995797873,-5.30999988131225,1969,2,1969
50,9.41667,1969-02-20,-8.3799998126924,-0.0599999986588955,-4.21999990567565,1969,2,1969
50,9.41667,1969-02-21,-0.489999989047647,6.81999984756112,3.16499992925674,1969,2,1969
50,9.41667,1969-02-22,-1.18999997340143,8.88999980129302,3.84999991394579,1969,2,1969
50,9.41667,1969-02-23,-1.29999997094274,6.31999985873699,2.50999994389713,1969,2,1969
50,9.41667,1969-02-24,-1.20999997295439,2.42999994568527,0.609999986365438,1969,2,1969
50,9.41667,1969-02-25,-1.5499999653548,1.25999997183681,-0.144999996758997,1969,2,1969
50,9.41667,1969-02-26,-0.239999994635582,2.20999995060265,0.984999977983534,1969,2,1969
50,9.41667,1969-02-27,0.179999995976686,2.94999993406236,1.56499996501952,1969,2,1969
50,9.41667,1969-02-28,-0.599999986588955,1.8399999588728,0.61999998614192,1969,2,1969
50,9.41667,1969-03-01,-1.35999996960163,4.57999989762902,1.6099999640137,1969,3,1969
50,9.41667,1969-03-02,-0.279999993741512,0.92999997921288,0.324999992735684,1969,3,1969
50,9.41667,1969-03-03,-1.68999996222556,5.60999987460673,1.95999995619059,1969,3,1969
50,9.41667,1969-03-04,-2.009999955073,4.45999990031123,1.22499997261912,1969,3,1969
50,9.41667,1969-03-05,-3.92999991215765,4.44999990053475,0.259999994188547,1969,3,1969
50,9.41667,1969-03-06,-3.99999991059303,6.11999986320734,1.05999997630715,1969,3,1969
50,9.41667,1969-03-07,-4.38999990187585,6.91999984532595,1.26499997172505,1969,3,1969
50,9.41667,1969-03-08,-5.62999987415969,8.40999981202185,1.38999996893108,1969,3,1969
50,9.41667,1969-03-09,-4.59999989718199,7.32999983616173,1.36499996948987,1969,3,1969
50,9.41667,1969-03-10,-2.64999994076788,9.94999977760017,3.64999991841614,1969,3,1969
50,9.41667,1969-03-11,-3.58999991975725,7.37999983504415,1.89499995764345,1969,3,1969
50,9.41667,1969-03-12,0.189999995753169,7.90999982319772,4.04999990947545,1969,3,1969
50,9.41667,1969-03-13,3.51999992132187,9.00999979861081,6.26499985996634,1969,3,1969
50,9.41667,1969-03-14,3.9599999114871,10.0999997742474,7.02999984286726,1969,3,1969
50,9.41667,1969-03-15,6.27999985963106,12.1399997286499,9.20999979414046,1969,3,1969
50,9.41667,1969-03-16,0.259999994188547,8.68999980576336,4.47499989997596,1969,3,1969
50,9.41667,1969-03-17,-0.849999981001019,2.52999994345009,0.839999981224537,1969,3,1969
50,9.41667,1969-03-18,0.719999983906746,3.50999992154539,2.11499995272607,1969,3,1969
50,9.41667,1969-03-19,-0.989999977871776,3.83999991416931,1.42499996814877,1969,3,1969
50,9.41667,1969-03-20,0.649999985471368,6.09999986365438,3.37499992456287,1969,3,1969
50,9.41667,1969-03-21,-0.549999987706542,2.68999993987381,1.06999997608364,1969,3,1969
50,9.41667,1969-03-22,-3.06999993138015,5.64999987371266,1.28999997116625,1969,3,1969
50,9.41667,1969-03-23,-1.8399999588728,3.29999992623925,0.729999983683228,1969,3,1969
50,9.41667,1969-03-24,-0.559999987483025,2.02999995462596,0.73499998357147,1969,3,1969
50,9.41667,1969-03-25,-0.0599999986588955,2.03999995440245,0.989999977871776,1969,3,1969
50,9.41667,1969-03-26,-0.139999996870756,2.68999993987381,1.27499997150153,1969,3,1969
50,9.41667,1969-03-27,-0.159999996423721,2.60999994166195,1.22499997261912,1969,3,1969
50,9.41667,1969-03-28,-1.68999996222556,2.31999994814396,0.314999992959201,1969,3,1969
50,9.41667,1969-03-29,-2.04999995417893,2.98999993316829,0.469999989494681,1969,3,1969
50,9.41667,1969-03-30,-2.29999994859099,4.10999990813434,0.904999979771674,1969,3,1969
50,9.41667,1969-03-31,-1.72999996133149,3.64999991841614,0.959999978542328,1969,3,1969
50,9.41667,1969-04-01,2.50999994389713,7.94999982230365,5.22999988310039,1969,4,1969
50,9.41667,1969-04-02,1.46999996714294,7.88999982364476,4.67999989539385,1969,4,1969
50,9.41667,1969-04-03,-0.389999991282821,5.7999998703599,2.70499993953854,1969,4,1969
50,9.41667,1969-04-04,0.769999982789159,7.07999984174967,3.92499991226941,1969,4,1969
50,9.41667,1969-04-05,-1.59999996423721,9.65999978408217,4.02999990992248,1969,4,1969
50,9.41667,1969-04-06,1.56999996490777,14.3899996783584,7.9799998216331,1969,4,1969
50,9.41667,1969-04-07,4.77999989315867,17.8399996012449,11.3099997472018,1969,4,1969
50,9.41667,1969-04-08,4.25999990478158,18.8799995779991,11.5699997413903,1969,4,1969
50,9.41667,1969-04-09,3.59999991953373,19.7299995590001,11.6649997392669,1969,4,1969
50,9.41667,1969-04-10,4.09999990835786,19.3599995672703,11.7299997378141,1969,4,1969
50,9.41667,1969-04-11,1.62999996356666,21.2099995259196,11.4199997447431,1969,4,1969
50,9.41667,1969-04-12,8.96999979950488,14.6599996723235,11.8149997359142,1969,4,1969
50,9.41667,1969-04-13,3.84999991394579,11.6099997404963,7.72999982722104,1969,4,1969
50,9.41667,1969-04-14,0.629999985918403,5.28999988175929,2.95999993383884,1969,4,1969
50,9.41667,1969-04-15,-1.41999996826053,6.45999985560775,2.51999994367361,1969,4,1969
50,9.41667,1969-04-16,-1.1499999742955,8.50999980978668,3.67999991774559,1969,4,1969
50,9.41667,1969-04-17,1.61999996379018,8.62999980710447,5.12499988544732,1969,4,1969
50,9.41667,1969-04-18,-0.189999995753169,6.52999985404313,3.16999992914498,1969,4,1969
50,9.41667,1969-04-19,-0.749999983236194,4.71999989449978,1.98499995563179,1969,4,1969
50,9.41667,1969-04-20,-1.7799999602139,4.8799998909235,1.5499999653548,1969,4,1969
50,9.41667,1969-04-21,-4.62999989651144,5.95999986678362,0.664999985136092,1969,4,1969
50,9.41667,1969-04-22,-0.109999997541308,9.85999977961183,4.87499989103526,1969,4,1969
50,9.41667,1969-04-23,6.08999986387789,11.4699997436255,8.77999980375171,1969,4,1969
50,9.41667,1969-04-24,4.58999989740551,7.39999983459711,5.99499986600131,1969,4,1969
50,9.41667,1969-04-25,5.69999987259507,13.2099997047335,9.45499978866428,1969,4,1969
50,9.41667,1969-04-26,9.3599997907877,15.4299996551126,12.3949997229502,1969,4,1969
50,9.41667,1969-04-27,7.18999983929098,20.1899995487183,13.6899996940047,1969,4,1969
50,9.41667,1969-04-28,7.85999982431531,14.629999672994,11.2449997486547,1969,4,1969
50,9.41667,1969-04-29,6.84999984689057,11.0299997534603,8.93999980017543,1969,4,1969
50,9.41667,1969-04-30,7.749999826774,10.5299997646362,9.13999979570508,1969,4,1969
50,9.41667,1969-05-01,6.61999985203147,10.3799997679889,8.49999981001019,1969,5,NA
50,9.41667,1969-05-02,6.57999985292554,12.5299997199327,9.55499978642911,1969,5,NA
50,9.41667,1969-05-03,6.85999984666705,18.2099995929748,12.5349997198209,1969,5,NA
50,9.41667,1969-05-04,8.21999981626868,20.63999953866,14.4299996774644,1969,5,NA
50,9.41667,1969-05-05,8.32999981380999,17.6099996063858,12.9699997100979,1969,5,NA
50,9.41667,1969-05-06,8.25999981537461,18.919999577105,13.5899996962398,1969,5,NA
50,9.41667,1969-05-07,11.5599997416139,18.5799995847046,15.0699996631593,1969,5,NA
50,9.41667,1969-05-08,7.39999983459711,12.4799997210503,9.93999977782369,1969,5,NA
50,9.41667,1969-05-09,6.95999984443188,15.7499996479601,11.354999746196,1969,5,NA
50,9.41667,1969-05-10,6.39999985694885,15.3199996575713,10.8599997572601,1969,5,NA
50,9.41667,1969-05-11,7.03999984264374,15.7399996481836,11.3899997454137,1969,5,NA
50,9.41667,1969-05-12,11.0099997539073,19.5499995630234,15.2799996584654,1969,5,NA
50,9.41667,1969-05-13,9.23999979346991,25.8699994217604,17.5549996076152,1969,5,NA
50,9.41667,1969-05-14,11.4199997447431,28.8899993542582,20.1549995495006,1969,5,NA
50,9.41667,1969-05-15,15.2599996589124,28.5699993614107,21.9149995101616,1969,5,NA
50,9.41667,1969-05-16,13.6499996948987,23.4199994765222,18.5349995857105,1969,5,NA
50,9.41667,1969-05-17,8.3799998126924,15.4299996551126,11.9049997339025,1969,5,NA
50,9.41667,1969-05-18,7.12999984063208,15.4599996544421,11.2949997475371,1969,5,NA
50,9.41667,1969-05-19,6.07999986410141,13.6399996951222,9.85999977961183,1969,5,NA
50,9.41667,1969-05-20,3.24999992735684,9.89999977871776,6.5749998530373,1969,5,NA
50,9.41667,1969-05-21,2.56999994255602,11.7999997362494,7.18499983940274,1969,5,NA
50,9.41667,1969-05-22,1.5499999653548,13.8299996908754,7.68999982811511,1969,5,NA
