"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.1167,7.4,1971-01-27,4.55999989807606,8.65999980643392,6.60999985225499,1971,1,1971
51.1167,7.4,1971-01-28,3.9599999114871,8.61999980732799,6.28999985940754,1971,1,1971
51.1167,7.4,1971-01-29,1.75999996066093,6.00999986566603,3.88499991316348,1971,1,1971
51.1167,7.4,1971-01-30,1.46999996714294,5.82999986968935,3.64999991841614,1971,1,1971
51.1167,7.4,1971-01-31,0.629999985918403,5.67999987304211,3.15499992948025,1971,1,1971
51.1167,7.4,1971-02-01,3.88999991305172,8.50999980978668,6.1999998614192,1971,2,1971
51.1167,7.4,1971-02-02,-2.08999995328486,5.06999988667667,1.4899999666959,1971,2,1971
51.1167,7.4,1971-02-03,-6.89999984577298,1.23999997228384,-2.82999993674457,1971,2,1971
51.1167,7.4,1971-02-04,-3.87999991327524,3.61999991908669,-0.129999997094274,1971,2,1971
51.1167,7.4,1971-02-05,3.39999992400408,5.81999986991286,4.60999989695847,1971,2,1971
51.1167,7.4,1971-02-06,2.79999993741512,4.9399998895824,3.86999991349876,1971,2,1971
51.1167,7.4,1971-02-07,1.18999997340143,3.3899999242276,2.28999994881451,1971,2,1971
51.1167,7.4,1971-02-08,1.26999997161329,3.77999991551042,2.52499994356185,1971,2,1971
51.1167,7.4,1971-02-09,3.44999992288649,5.18999988399446,4.31999990344048,1971,2,1971
51.1167,7.4,1971-02-10,2.49999994412065,4.74999989382923,3.62499991897494,1971,2,1971
51.1167,7.4,1971-02-11,0.799999982118607,5.42999987863004,3.11499993037432,1971,2,1971
51.1167,7.4,1971-02-12,-0.709999984130263,6.51999985426664,2.90499993506819,1971,2,1971
51.1167,7.4,1971-02-13,-1.30999997071922,5.72999987192452,2.20999995060265,1971,2,1971
51.1167,7.4,1971-02-14,2.74999993853271,6.70999985001981,4.72999989427626,1971,2,1971
51.1167,7.4,1971-02-15,1.27999997138977,4.46999990008771,2.87499993573874,1971,2,1971
51.1167,7.4,1971-02-16,1.3199999704957,5.46999987773597,3.39499992411584,1971,2,1971
51.1167,7.4,1971-02-17,0.839999981224537,5.9699998665601,3.40499992389232,1971,2,1971
51.1167,7.4,1971-02-18,-1.85999995842576,2.33999994769692,0.239999994635582,1971,2,1971
51.1167,7.4,1971-02-19,0.459999989718199,4.29999990388751,2.37999994680285,1971,2,1971
51.1167,7.4,1971-02-20,0.359999991953373,4.05999990925193,2.20999995060265,1971,2,1971
51.1167,7.4,1971-02-21,-0.689999984577298,4.54999989829957,1.92999995686114,1971,2,1971
51.1167,7.4,1971-02-22,1.98999995552003,5.93999986723065,3.96499991137534,1971,2,1971
51.1167,7.4,1971-02-23,1.47999996691942,4.67999989539385,3.07999993115664,1971,2,1971
51.1167,7.4,1971-02-24,0.359999991953373,5.05999988690019,2.70999993942678,1971,2,1971
51.1167,7.4,1971-02-25,-1.44999996758997,3.87999991327524,1.21499997284263,1971,2,1971
51.1167,7.4,1971-02-26,2.33999994769692,4.35999990254641,3.34999992512167,1971,2,1971
51.1167,7.4,1971-02-27,-2.91999993473291,2.80999993719161,-0.0549999987706542,1971,2,1971
51.1167,7.4,1971-02-28,-9.37999979034066,-2.57999994233251,-5.97999986633658,1971,2,1971
51.1167,7.4,1971-03-01,-7.81999982520938,-2.78999993763864,-5.30499988142401,1971,3,1971
51.1167,7.4,1971-03-02,-5.66999987326562,-1.86999995820224,-3.76999991573393,1971,3,1971
51.1167,7.4,1971-03-03,-6.62999985180795,-1.04999997653067,-3.83999991416931,1971,3,1971
51.1167,7.4,1971-03-04,-7.27999983727932,-1.97999995574355,-4.62999989651144,1971,3,1971
51.1167,7.4,1971-03-05,-10.0399997755885,-5.13999988511205,-7.58999983035028,1971,3,1971
51.1167,7.4,1971-03-06,-12.1199997290969,-7.29999983683228,-9.70999978296459,1971,3,1971
51.1167,7.4,1971-03-07,-13.1599997058511,-5.14999988488853,-9.1549997953698,1971,3,1971
51.1167,7.4,1971-03-08,-10.7599997594953,-2.44999994523823,-6.60499985236675,1971,3,1971
51.1167,7.4,1971-03-09,-10.4099997673184,0.34999999217689,-5.02999988757074,1971,3,1971
51.1167,7.4,1971-03-10,-1.5499999653548,2.33999994769692,0.394999991171062,1971,3,1971
51.1167,7.4,1971-03-11,-1.64999996311963,2.96999993361533,0.65999998524785,1971,3,1971
51.1167,7.4,1971-03-12,-1.33999997004867,2.59999994188547,0.629999985918403,1971,3,1971
51.1167,7.4,1971-03-13,-2.4699999447912,2.29999994859099,-0.0849999981001019,1971,3,1971
51.1167,7.4,1971-03-14,0.629999985918403,7.39999983459711,4.01499991025776,1971,3,1971
51.1167,7.4,1971-03-15,1.10999997518957,7.77999982610345,4.44499990064651,1971,3,1971
51.1167,7.4,1971-03-16,3.3299999255687,8.46999981068075,5.89999986812472,1971,3,1971
51.1167,7.4,1971-03-17,-0.729999983683228,7.9799998216331,3.62499991897494,1971,3,1971
51.1167,7.4,1971-03-18,0.96999997831881,7.2899998370558,4.12999990768731,1971,3,1971
51.1167,7.4,1971-03-19,3.61999991908669,9.65999978408217,6.63999985158443,1971,3,1971
51.1167,7.4,1971-03-20,4.54999989829957,9.56999978609383,7.0599998421967,1971,3,1971
51.1167,7.4,1971-03-21,3.00999993272126,10.1499997731298,6.57999985292554,1971,3,1971
51.1167,7.4,1971-03-22,4.57999989762902,10.4199997670949,7.49999983236194,1971,3,1971
51.1167,7.4,1971-03-23,0.709999984130263,7.19999983906746,3.95499991159886,1971,3,1971
51.1167,7.4,1971-03-24,-3.50999992154539,5.31999988108873,0.904999979771674,1971,3,1971
51.1167,7.4,1971-03-25,1.03999997675419,4.91999989002943,2.97999993339181,1971,3,1971
51.1167,7.4,1971-03-26,3.44999992288649,7.49999983236194,5.47499987762421,1971,3,1971
51.1167,7.4,1971-03-27,1.30999997071922,6.44999985583127,3.87999991327524,1971,3,1971
51.1167,7.4,1971-03-28,0.959999978542328,5.58999987505376,3.27499992679805,1971,3,1971
51.1167,7.4,1971-03-29,-1.85999995842576,6.62999985180795,2.3849999466911,1971,3,1971
51.1167,7.4,1971-03-30,-0.279999993741512,11.4199997447431,5.5699998755008,1971,3,1971
51.1167,7.4,1971-03-31,-0.219999995082617,7.53999983146787,3.65999991819263,1971,3,1971
51.1167,7.4,1971-04-01,2.58999994210899,6.44999985583127,4.51999989897013,1971,4,1971
51.1167,7.4,1971-04-02,3.19999992847443,11.0299997534603,7.11499984096736,1971,4,1971
51.1167,7.4,1971-04-03,2.97999993339181,14.5499996747822,8.76499980408698,1971,4,1971
51.1167,7.4,1971-04-04,2.98999993316829,10.4599997662008,6.72499984968454,1971,4,1971
51.1167,7.4,1971-04-05,2.56999994255602,14.5799996741116,8.57499980833381,1971,4,1971
51.1167,7.4,1971-04-06,4.76999989338219,15.8399996459484,10.3049997696653,1971,4,1971
51.1167,7.4,1971-04-07,6.029999865219,11.7199997380376,8.87499980162829,1971,4,1971
51.1167,7.4,1971-04-08,7.08999984152615,13.0099997092038,10.049999775365,1971,4,1971
51.1167,7.4,1971-04-09,5.39999987930059,17.3399996124208,11.3699997458607,1971,4,1971
51.1167,7.4,1971-04-10,4.97999988868833,13.9599996879697,9.46999978832901,1971,4,1971
51.1167,7.4,1971-04-11,3.19999992847443,9.76999978162348,6.48499985504895,1971,4,1971
51.1167,7.4,1971-04-12,1.06999997608364,7.68999982811511,4.37999990209937,1971,4,1971
51.1167,7.4,1971-04-13,1.21999997273088,13.1899997051805,7.2049998389557,1971,4,1971
51.1167,7.4,1971-04-14,2.97999993339181,13.0299997087568,8.00499982107431,1971,4,1971
51.1167,7.4,1971-04-15,3.24999992735684,17.9499995987862,10.5999997630715,1971,4,1971
51.1167,7.4,1971-04-16,6.12999986298382,19.789999557659,12.9599997103214,1971,4,1971
51.1167,7.4,1971-04-17,5.63999987393618,17.5199996083975,11.5799997411668,1971,4,1971
51.1167,7.4,1971-04-18,1.9499999564141,9.86999977938831,5.90999986790121,1971,4,1971
51.1167,7.4,1971-04-19,0.199999995529652,14.3199996799231,7.25999983772635,1971,4,1971
51.1167,7.4,1971-04-20,4.05999990925193,16.8899996224791,10.4749997658655,1971,4,1971
51.1167,7.4,1971-04-21,5.69999987259507,14.4799996763468,10.0899997744709,1971,4,1971
51.1167,7.4,1971-04-22,4.50999989919364,18.9099995773286,11.7099997382611,1971,4,1971
51.1167,7.4,1971-04-23,10.1599997729063,20.8299995344132,15.4949996536598,1971,4,1971
51.1167,7.4,1971-04-24,12.8299997132272,24.0599994622171,18.4449995877221,1971,4,1971
51.1167,7.4,1971-04-25,6.32999985851347,17.2499996144325,11.789999736473,1971,4,1971
51.1167,7.4,1971-04-26,1.82999995909631,6.54999985359609,4.1899999063462,1971,4,1971
51.1167,7.4,1971-04-27,-0.159999996423721,8.22999981604517,4.03499990981072,1971,4,1971
51.1167,7.4,1971-04-28,1.11999997496605,6.10999986343086,3.61499991919845,1971,4,1971
51.1167,7.4,1971-04-29,0.979999978095293,8.33999981358647,4.65999989584088,1971,4,1971
51.1167,7.4,1971-04-30,-1.05999997630715,9.59999978542328,4.26999990455806,1971,4,1971
51.1167,7.4,1971-05-01,-1.59999996423721,12.7099997159094,5.55499987583607,1971,5,NA
51.1167,7.4,1971-05-02,2.56999994255602,12.889999711886,7.72999982722104,1971,5,NA
51.1167,7.4,1971-05-03,0.65999998524785,13.2899997029454,6.9749998440966,1971,5,NA
51.1167,7.4,1971-05-04,2.48999994434416,15.9699996430427,9.22999979369342,1971,5,NA
51.1167,7.4,1971-05-05,3.60999991931021,17.1899996157736,10.3999997675419,1971,5,NA
51.1167,7.4,1971-05-06,5.57999987527728,17.4199996106327,11.499999742955,1971,5,NA
51.1167,7.4,1971-05-07,6.39999985694885,19.4699995648116,12.9349997108802,1971,5,NA
51.1167,7.4,1971-05-08,10.5299997646362,21.3199995234609,15.9249996440485,1971,5,NA
51.1167,7.4,1971-05-09,13.1199997067451,20.4199995435774,16.7699996251613,1971,5,NA
51.1167,7.4,1971-05-10,10.2999997697771,23.7099994700402,17.0049996199086,1971,5,NA
51.1167,7.4,1971-05-11,7.07999984174967,19.8499995563179,13.4649996990338,1971,5,NA
51.1167,7.4,1971-05-12,9.04999979771674,24.5099994521588,16.7799996249378,1971,5,NA
51.1167,7.4,1971-05-13,13.489999698475,24.4999994523823,18.9949995754287,1971,5,NA
51.1167,7.4,1971-05-14,11.7599997371435,23.1899994816631,17.4749996094033,1971,5,NA
51.1167,7.4,1971-05-15,12.8199997134507,23.6999994702637,18.2599995918572,1971,5,NA
51.1167,7.4,1971-05-16,12.639999717474,19.209999570623,15.9249996440485,1971,5,NA
51.1167,7.4,1971-05-17,12.9199997112155,22.2099995035678,17.5649996073917,1971,5,NA
51.1167,7.4,1971-05-18,15.3599996566772,23.3099994789809,19.3349995678291,1971,5,NA
51.1167,7.4,1971-05-19,12.8199997134507,21.8299995120615,17.3249996127561,1971,5,NA
51.1167,7.4,1971-05-20,13.5199996978045,23.7099994700402,18.6149995839223,1971,5,NA
51.1167,7.4,1971-05-21,11.4199997447431,19.3599995672703,15.3899996560067,1971,5,NA
51.1167,7.4,1971-05-22,7.82999982498586,18.5399995855987,13.1849997052923,1971,5,NA
51.1167,7.4,1971-05-23,12.3899997230619,18.0599995963275,15.2249996596947,1971,5,NA
51.1167,7.4,1971-05-24,11.6999997384846,19.9699995536357,15.8349996460602,1971,5,NA
51.1167,7.4,1971-05-25,9.79999978095293,14.6199996732175,12.2099997270852,1971,5,NA
51.1167,7.4,1971-05-26,8.84999980218709,13.8499996904284,11.3499997463077,1971,5,NA
51.1167,7.4,1971-05-27,8.06999981962144,12.7799997143447,10.4249997669831,1971,5,NA
51.1167,7.4,1971-05-28,9.01999979838729,19.0299995746464,14.0249996865168,1971,5,NA
51.1167,7.4,1971-05-29,9.79999978095293,13.3699997011572,11.5849997410551,1971,5,NA
51.1167,7.4,1971-05-30,7.82999982498586,15.5499996524304,11.6899997387081,1971,5,NA
51.1167,7.4,1971-05-31,6.7199998497963,19.8599995560944,13.2899997029454,1971,5,NA
51.1167,7.4,1971-06-01,9.86999977938831,21.239999525249,15.5549996523187,1971,6,NA
51.1167,7.4,1971-06-02,10.3899997677654,21.4999995194376,15.9449996436015,1971,6,NA
51.1167,7.4,1971-06-03,11.5899997409433,24.8199994452298,18.2049995930865,1971,6,NA
51.1167,7.4,1971-06-04,12.0999997295439,25.5599994286895,18.8299995791167,1971,6,NA
51.1167,7.4,1971-06-05,13.1499997060746,23.5299994740635,18.3399995900691,1971,6,NA
51.1167,7.4,1971-06-06,12.5199997201562,22.6199994944036,17.5699996072799,1971,6,NA
51.1167,7.4,1971-06-07,11.1799997501075,15.3999996557832,13.2899997029454,1971,6,NA
51.1167,7.4,1971-06-08,11.6099997404963,16.0499996412545,13.8299996908754,1971,6,NA
51.1167,7.4,1971-06-09,10.7599997594953,15.4399996548891,13.0999997071922,1971,6,NA
51.1167,7.4,1971-06-10,9.68999978341162,18.3399995900691,14.0149996867403,1971,6,NA
51.1167,7.4,1971-06-11,10.7399997599423,17.9699995983392,14.3549996791407,1971,6,NA
51.1167,7.4,1971-06-12,9.13999979570508,18.0999995954335,13.6199996955693,1971,6,NA
51.1167,7.4,1971-06-13,9.72999978251755,14.379999678582,12.0549997305498,1971,6,NA
51.1167,7.4,1971-06-14,8.48999981023371,16.1199996396899,12.3049997249618,1971,6,NA
51.1167,7.4,1971-06-15,7.53999983146787,19.8399995565414,13.6899996940047,1971,6,NA
51.1167,7.4,1971-06-16,9.31999979168177,16.6899996269494,13.0049997093156,1971,6,NA
51.1167,7.4,1971-06-17,6.27999985963106,11.6899997387081,8.9849997991696,1971,6,NA
51.1167,7.4,1971-06-18,7.8099998254329,12.9599997103214,10.3849997678772,1971,6,NA
51.1167,7.4,1971-06-19,7.14999984018505,12.889999711886,10.0199997760355,1971,6,NA
51.1167,7.4,1971-06-20,6.83999984711409,12.3199997246265,9.57999978587031,1971,6,NA
51.1167,7.4,1971-06-21,8.94999979995191,14.5199996754527,11.7349997377023,1971,6,NA
51.1167,7.4,1971-06-22,9.30999979190528,15.4299996551126,12.369999723509,1971,6,NA
51.1167,7.4,1971-06-23,9.78999978117645,15.2799996584654,12.5349997198209,1971,6,NA
51.1167,7.4,1971-06-24,7.21999983862042,15.1699996609241,11.1949997497723,1971,6,NA
51.1167,7.4,1971-06-25,7.1199998408556,21.0399995297194,14.0799996852875,1971,6,NA
51.1167,7.4,1971-06-26,9.91999977827072,22.9199994876981,16.4199996329844,1971,6,NA
51.1167,7.4,1971-06-27,13.3999997004867,21.6499995160848,17.5249996082857,1971,6,NA
51.1167,7.4,1971-06-28,10.3899997677654,14.5299996752292,12.4599997214973,1971,6,NA
51.1167,7.4,1971-06-29,8.16999981738627,12.7999997138977,10.484999765642,1971,6,NA
51.1167,7.4,1971-06-30,8.04999982006848,15.6999996490777,11.8749997345731,1971,6,NA
51.1167,7.4,1971-07-01,8.039999820292,14.5399996750057,11.2899997476488,1971,7,NA
51.1167,7.4,1971-07-02,5.26999988220632,17.0399996191263,11.1549997506663,1971,7,NA
51.1167,7.4,1971-07-03,6.84999984689057,19.5699995625764,13.2099997047335,1971,7,NA
51.1167,7.4,1971-07-04,10.2099997717887,22.1399995051324,16.1749996384606,1971,7,NA
51.1167,7.4,1971-07-05,11.2199997492135,24.5599994510412,17.8899996001273,1971,7,NA
51.1167,7.4,1971-07-06,13.179999705404,25.1999994367361,19.1899995710701,1971,7,NA
51.1167,7.4,1971-07-07,10.7699997592717,25.4899994302541,18.1299995947629,1971,7,NA
51.1167,7.4,1971-07-08,12.079999729991,25.2999994345009,18.6899995822459,1971,7,NA
51.1167,7.4,1971-07-09,13.7699996922165,27.7999993786216,20.784999535419,1971,7,NA
51.1167,7.4,1971-07-10,16.3999996334314,29.2099993471056,22.8049994902685,1971,7,NA
51.1167,7.4,1971-07-11,16.6499996278435,26.2099994141608,21.4299995210022,1971,7,NA
51.1167,7.4,1971-07-12,15.3399996571243,26.9499993976206,21.1449995273724,1971,7,NA
51.1167,7.4,1971-07-13,14.4099996779114,25.9099994208664,20.1599995493889,1971,7,NA
51.1167,7.4,1971-07-14,10.4199997670949,18.9299995768815,14.6749996719882,1971,7,NA
51.1167,7.4,1971-07-15,8.29999981448054,18.2899995911866,13.2949997028336,1971,7,NA
51.1167,7.4,1971-07-16,12.329999724403,20.4999995417893,16.4149996330962,1971,7,NA
51.1167,7.4,1971-07-17,11.0399997532368,17.2499996144325,14.1449996838346,1971,7,NA
51.1167,7.4,1971-07-18,4.6499998960644,16.7099996265024,10.6799997612834,1971,7,NA
51.1167,7.4,1971-07-19,5.38999987952411,18.6599995829165,12.0249997312203,1971,7,NA
51.1167,7.4,1971-07-20,9.41999978944659,18.64999958314,14.0349996862933,1971,7,NA
51.1167,7.4,1971-07-21,7.749999826774,18.4499995876104,13.0999997071922,1971,7,NA
51.1167,7.4,1971-07-22,8.35999981313944,20.119999550283,14.2399996817112,1971,7,NA
51.1167,7.4,1971-07-23,11.5299997422844,23.4799994751811,17.5049996087328,1971,7,NA
51.1167,7.4,1971-07-24,13.8799996897578,24.8299994450063,19.354999567382,1971,7,NA
51.1167,7.4,1971-07-25,15.1999996602535,22.5099994968623,18.8549995785579,1971,7,NA
51.1167,7.4,1971-07-26,15.5399996526539,25.2099994365126,20.3749995445833,1971,7,NA
51.1167,7.4,1971-07-27,15.8899996448308,24.6399994492531,20.264999547042,1971,7,NA
51.1167,7.4,1971-07-28,14.919999666512,26.6099994052202,20.7649995358661,1971,7,NA
51.1167,7.4,1971-07-29,14.939999666065,20.3599995449185,17.6499996054918,1971,7,NA
51.1167,7.4,1971-07-30,11.2599997483194,19.7099995594472,15.4849996538833,1971,7,NA
51.1167,7.4,1971-07-31,11.0899997521192,22.9199994876981,17.0049996199086,1971,7,NA
51.1167,7.4,1971-08-01,15.1699996609241,27.8199993781745,21.4949995195493,1971,8,NA
51.1167,7.4,1971-08-02,11.5299997422844,23.3899994771928,17.4599996097386,1971,8,NA
51.1167,7.4,1971-08-03,15.0399996638298,25.5099994298071,20.2749995468184,1971,8,NA
51.1167,7.4,1971-08-04,14.5399996750057,28.9299993533641,21.7349995141849,1971,8,NA
51.1167,7.4,1971-08-05,13.5699996966869,20.5599995404482,17.0649996185675,1971,8,NA
51.1167,7.4,1971-08-06,13.5199996978045,22.0499995071441,17.7849996024743,1971,8,NA
51.1167,7.4,1971-08-07,13.469999698922,24.8399994447827,19.1549995718524,1971,8,NA
51.1167,7.4,1971-08-08,14.919999666512,20.5799995400012,17.7499996032566,1971,8,NA
51.1167,7.4,1971-08-09,12.1099997293204,20.1899995487183,16.1499996390194,1971,8,NA
51.1167,7.4,1971-08-10,7.70999982766807,20.5299995411187,14.1199996843934,1971,8,NA
51.1167,7.4,1971-08-11,14.5699996743351,24.2899994570762,19.4299995657057,1971,8,NA
51.1167,7.4,1971-08-12,13.4299996998161,19.539999563247,16.4849996315315,1971,8,NA
51.1167,7.4,1971-08-13,12.4199997223914,18.9499995764345,15.6849996494129,1971,8,NA
51.1167,7.4,1971-08-14,12.9899997096509,19.5799995623529,16.2849996360019,1971,8,NA
51.1167,7.4,1971-08-15,13.3799997009337,26.3599994108081,19.8699995558709,1971,8,NA
51.1167,7.4,1971-08-16,13.1899997051805,19.7099995594472,16.4499996323138,1971,8,NA
51.1167,7.4,1971-08-17,11.0499997530133,18.6099995840341,14.8299996685237,1971,8,NA
51.1167,7.4,1971-08-18,7.52999983169138,22.8399994894862,15.1849996605888,1971,8,NA
51.1167,7.4,1971-08-19,12.5599997192621,28.1999993696809,20.3799995444715,1971,8,NA
51.1167,7.4,1971-08-20,15.8199996463954,30.2099993247539,23.0149994855747,1971,8,NA
51.1167,7.4,1971-08-21,15.1599996611476,23.3499994780868,19.2549995696172,1971,8,NA
51.1167,7.4,1971-08-22,13.0299997087568,21.8599995113909,17.4449996100739,1971,8,NA
51.1167,7.4,1971-08-23,12.9499997105449,21.3299995232373,17.1399996168911,1971,8,NA
51.1167,7.4,1971-08-24,13.8799996897578,21.0999995283782,17.489999609068,1971,8,NA
51.1167,7.4,1971-08-25,10.2099997717887,20.0899995509535,15.1499996613711,1971,8,NA
51.1167,7.4,1971-08-26,10.4399997666478,20.0099995527416,15.2249996596947,1971,8,NA
51.1167,7.4,1971-08-27,8.68999980576336,21.0199995301664,14.8549996679649,1971,8,NA
51.1167,7.4,1971-08-28,11.6299997400492,16.4399996325374,14.0349996862933,1971,8,NA
51.1167,7.4,1971-08-29,8.94999979995191,17.0899996180087,13.0199997089803,1971,8,NA
51.1167,7.4,1971-08-30,14.3499996792525,20.1799995489419,17.2649996140972,1971,8,NA
51.1167,7.4,1971-08-31,12.4499997217208,17.2499996144325,14.8499996680766,1971,8,NA
51.1167,7.4,1971-09-01,10.4699997659773,15.9199996441603,13.1949997050688,1971,9,NA
51.1167,7.4,1971-09-02,10.0599997751415,18.4999995864928,14.2799996808171,1971,9,NA
51.1167,7.4,1971-09-03,11.0399997532368,17.8499996010214,14.4449996771291,1971,9,NA
51.1167,7.4,1971-09-04,9.14999979548156,20.6299995388836,14.8899996671826,1971,9,NA
51.1167,7.4,1971-09-05,11.4899997431785,20.1299995500594,15.809999646619,1971,9,NA
51.1167,7.4,1971-09-06,8.18999981693923,17.6999996043742,12.9449997106567,1971,9,NA
51.1167,7.4,1971-09-07,7.5799998305738,18.2499995920807,12.9149997113273,1971,9,NA
51.1167,7.4,1971-09-08,8.12999981828034,20.5699995402247,14.3499996792525,1971,9,NA
51.1167,7.4,1971-09-09,7.96999982185662,21.4399995207787,14.7049996713176,1971,9,NA
51.1167,7.4,1971-09-10,9.65999978408217,17.3799996115267,13.5199996978045,1971,9,NA
51.1167,7.4,1971-09-11,6.67999985069036,12.6499997172505,9.66499978397042,1971,9,NA
51.1167,7.4,1971-09-12,7.53999983146787,14.5799996741116,11.0599997527897,1971,9,NA
51.1167,7.4,1971-09-13,6.2599998600781,14.8799996674061,10.5699997637421,1971,9,NA
51.1167,7.4,1971-09-14,9.24999979324639,15.4899996537715,12.369999723509,1971,9,NA
51.1167,7.4,1971-09-15,6.92999984510243,11.7099997382611,9.31999979168177,1971,9,NA
51.1167,7.4,1971-09-16,4.09999990835786,13.0699997078627,8.5849998081103,1971,9,NA
51.1167,7.4,1971-09-17,1.76999996043742,14.6599996723235,8.21499981638044,1971,9,NA
51.1167,7.4,1971-09-18,6.62999985180795,14.7099996712059,10.6699997615069,1971,9,NA
51.1167,7.4,1971-09-19,5.66999987326562,15.3399996571243,10.504999765195,1971,9,NA
51.1167,7.4,1971-09-20,5.43999987840652,17.3299996126443,11.3849997455254,1971,9,NA
51.1167,7.4,1971-09-21,7.09999984130263,20.4199995435774,13.75999969244,1971,9,NA
51.1167,7.4,1971-09-22,8.53999980911613,22.0699995066971,15.3049996579066,1971,9,NA
51.1167,7.4,1971-09-23,9.89999977871776,23.3799994774163,16.639999628067,1971,9,NA
51.1167,7.4,1971-09-24,12.7999997138977,22.959999486804,17.8799996003509,1971,9,NA
51.1167,7.4,1971-09-25,11.3399997465312,14.8199996687472,13.0799997076392,1971,9,NA
51.1167,7.4,1971-09-26,8.97999979928136,15.5399996526539,12.2599997259676,1971,9,NA
51.1167,7.4,1971-09-27,4.92999988980591,16.369999634102,10.6499997619539,1971,9,NA
51.1167,7.4,1971-09-28,10.9499997552484,17.6999996043742,14.3249996798113,1971,9,NA
51.1167,7.4,1971-09-29,8.87999980151653,12.6099997181445,10.7449997598305,1971,9,NA
51.1167,7.4,1971-09-30,6.1999998614192,13.5699996966869,9.88499977905303,1971,9,NA
51.1167,7.4,1971-10-01,6.55999985337257,16.7899996247143,11.6749997390434,1971,10,1972
51.1167,7.4,1971-10-02,9.32999979145825,20.4799995422363,14.9049996668473,1971,10,1972
51.1167,7.4,1971-10-03,10.0399997755885,22.4799994975328,16.2599996365607,1971,10,1972
51.1167,7.4,1971-10-04,8.80999980308115,20.63999953866,14.7249996708706,1971,10,1972
51.1167,7.4,1971-10-05,5.2799998819828,14.8399996683002,10.0599997751415,1971,10,1972
51.1167,7.4,1971-10-06,1.49999996647239,12.8399997130036,7.16999983973801,1971,10,1972
51.1167,7.4,1971-10-07,2.65999994054437,13.6799996942282,8.16999981738627,1971,10,1972
51.1167,7.4,1971-10-08,2.9299999345094,17.3399996124208,10.1349997734651,1971,10,1972
51.1167,7.4,1971-10-09,3.66999991796911,16.7799996249378,10.2249997714534,1971,10,1972
51.1167,7.4,1971-10-10,5.51999987661839,17.6699996050447,11.5949997408316,1971,10,1972
51.1167,7.4,1971-10-11,8.30999981425703,16.5399996303022,12.4249997222796,1971,10,1972
51.1167,7.4,1971-10-12,10.0999997742474,17.1299996171147,13.614999695681,1971,10,1972
51.1167,7.4,1971-10-13,10.6899997610599,17.3099996130913,13.9999996870756,1971,10,1972
51.1167,7.4,1971-10-14,7.38999983482063,15.0199996642768,11.2049997495487,1971,10,1972
51.1167,7.4,1971-10-15,1.35999996960163,7.92999982275069,4.64499989617616,1971,10,1972
51.1167,7.4,1971-10-16,-1.88999995775521,7.8099998254329,2.95999993383884,1971,10,1972
51.1167,7.4,1971-10-17,-0.499999988824129,9.66999978385866,4.58499989751726,1971,10,1972
51.1167,7.4,1971-10-18,1.92999995686114,7.65999982878566,4.7949998928234,1971,10,1972
51.1167,7.4,1971-10-19,6.11999986320734,14.359999679029,10.2399997711182,1971,10,1972
51.1167,7.4,1971-10-20,12.9499997105449,15.769999647513,14.359999679029,1971,10,1972
51.1167,7.4,1971-10-21,6.74999984912574,14.8199996687472,10.7849997589365,1971,10,1972
51.1167,7.4,1971-10-22,7.16999983973801,12.2999997250736,9.73499978240579,1971,10,1972
51.1167,7.4,1971-10-23,9.53999978676438,15.6399996504188,12.5899997185916,1971,10,1972
51.1167,7.4,1971-10-24,9.0699997972697,15.9599996432662,12.514999720268,1971,10,1972
51.1167,7.4,1971-10-25,6.56999985314906,20.0299995522946,13.2999997027218,1971,10,1972
51.1167,7.4,1971-10-26,6.94999984465539,13.9499996881932,10.4499997664243,1971,10,1972
51.1167,7.4,1971-10-27,4.49999989941716,11.4299997445196,7.96499982196838,1971,10,1972
51.1167,7.4,1971-10-28,2.44999994523823,13.2899997029454,7.86999982409179,1971,10,1972
51.1167,7.4,1971-10-29,1.40999996848404,11.9999997317791,6.70499985013157,1971,10,1972
51.1167,7.4,1971-10-30,2.62999994121492,12.4699997212738,7.54999983124435,1971,10,1972
51.1167,7.4,1971-10-31,1.17999997362494,9.32999979145825,5.2549998825416,1971,10,1972
51.1167,7.4,1971-11-01,2.73999993875623,7.79999982565641,5.26999988220632,1971,11,1972
51.1167,7.4,1971-11-02,6.21999986097217,9.72999978251755,7.97499982174486,1971,11,1972
51.1167,7.4,1971-11-03,7.14999984018505,10.7699997592717,8.95999979972839,1971,11,1972
51.1167,7.4,1971-11-04,5.1099998857826,9.78999978117645,7.44999983347952,1971,11,1972
51.1167,7.4,1971-11-05,3.99999991059303,14.0599996857345,9.02999979816377,1971,11,1972
51.1167,7.4,1971-11-06,3.43999992311001,14.4299996774644,8.93499980028719,1971,11,1972
51.1167,7.4,1971-11-07,4.99999988824129,10.6699997615069,7.8349998248741,1971,11,1972
51.1167,7.4,1971-11-08,1.76999996043742,7.03999984264374,4.40499990154058,1971,11,1972
51.1167,7.4,1971-11-09,1.92999995686114,5.71999987214804,3.82499991450459,1971,11,1972
51.1167,7.4,1971-11-10,1.57999996468425,6.45999985560775,4.019999910146,1971,11,1972
51.1167,7.4,1971-11-11,-0.769999982789159,3.21999992802739,1.22499997261912,1971,11,1972
51.1167,7.4,1971-11-12,-2.03999995440245,4.74999989382923,1.35499996971339,1971,11,1972
