"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1979/1980",1980,2642,3070.5,140.608725980315,9.66971822783456
"1980/1981",1981,2261,2426,126.090727962262,9.20514143779347
"1981/1982",1982,2454,3036,141.87175612513,8.61665088490952
"1982/1983",1983,2215,2752.5,137.166695218716,10.2826885835197
"1983/1984",1984,3006,3254,140.614453120383,9.15542246468208
"1984/1985",1985,2172,2318,124.031263797682,8.74606125937546
"1985/1986",1986,2296,2781.5,132.769606856455,8.1150942923466
"1986/1987",1987,2086,2465.5,129.839343568918,8.73860842935337
"1987/1988",1988,2696,3354.5,148.008809370664,9.9903989718405
"1988/1989",1989,2323,2973.5,138.684618296575,10.7354951771723
"1989/1990",1990,2445,3009.5,136.744769294257,11.2873112025741
"1990/1991",1991,2320,2728,135.439051679658,9.81462255624597
"1991/1992",1992,2793,3589.5,149.575888842599,9.96018770491014
"1992/1993",1993,2333,2734,135.029496858269,10.0302829287841
"1993/1994",1994,2188,3061.5,139.525262650715,9.68014142717639
"1994/1995",1995,2447,2677,128.996546984644,10.7883961193861
"1995/1996",1996,2301,2376.5,123.832007934019,8.92093890184808
"1996/1997",1997,2349,2998.5,141.591685031339,9.45165086624582
"1997/1998",1998,2191,2966.5,141.286878165371,10.5762263128077
"1998/1999",1999,2433,3082.5,138.076808563328,9.94912727022069
"1999/2000",2000,2116,3052.5,141.799811422064,10.5860327613439
"2000/2001",2001,2328,2723.5,131.263711960068,10.5290800874464
"2001/2002",2002,1700,2949,141.378615923545,10.8758961174303
"2002/2003",2003,2273,2742.5,135.163096474062,10.1487734921733
"2003/2004",2004,2405,2651,132.764651233041,10.158779249767
"2004/2005",2005,2133,2314,114.833705005108,9.92459896888215
"2005/2006",2006,2217,2398,124.905029705076,9.26011785165899
"2006/2007",2007,2125,2957.5,138.512143941945,12.9109668266599
"2007/2008",2008,2455,3163,143.951713220847,10.3093191525055
"2008/2009",2009,2074,2586.5,130.545335936508,9.89978764868201
"2009/2010",2010,1960,2003.5,111.891742559314,9.35127350999886
"2010/2011",2011,2264,2664,128.822177945336,10.1228065116217
"2011/2012",2012,2134,3010,139.487227158175,10.6049294745366
"2012/2013",2013,2290,2496.5,125.664770572155,8.99101408408902
"1950/1951",1951,2531,3553.5,151.183011609436,8.93579160104661
"1951/1952",1952,2909,3077,138.783962396813,9.90924873891256
"1952/1953",1953,2166,2536.5,123.230795022258,8.62370277154435
"1953/1954",1954,2163,2786.5,132.728950233599,9.13403294881683
"1954/1955",1955,2397,2587,134.227466507916,8.5947640929459
"1955/1956",1956,2011,2594,126.384074293577,7.59953048067963
"1956/1957",1957,2056,2842.5,137.048976575627,10.2691980177835
"1957/1958",1958,2385,2972,142.329993378654,8.60766503605377
"1958/1959",1959,2203,2879.5,135.172944388413,10.5913678219032
"1959/1960",1960,1806,2750,132.589715172491,10.1370186868731
"1960/1961",1961,1710,2308,122.07209654738,11.1201413949899
"1961/1962",1962,2432,2676,128.437547739915,9.40926879172143
"1962/1963",1963,1462,1804,109.551546628594,7.18985846397063
"1963/1964",1964,2321,2900,140.427549799755,8.88248819848216
"1964/1965",1965,2581,3008.5,139.959680607541,9.00636785733074
"1965/1966",1966,2024,2604.5,128.118318253993,9.95832538322265
"1966/1967",1967,2231,3022.5,140.059093273756,10.124103681404
"1967/1968",1968,2526,2563.5,123.374662007361,9.72497644256188
"1968/1969",1969,2259,2482.5,121.866995140452,8.679410317469
"1969/1970",1970,2389,2827.5,131.726268214502,7.85212260011127
"1970/1971",1971,2341,2938,132.61092812826,9.28297162473307
"1971/1972",1972,2467,3230.5,144.742991280085,9.73669005732354
"1972/1973",1973,2826,3542,147.993242425805,8.82077823883748
"1973/1974",1974,2137,3502.5,146.572702835354,10.2196225471935
"1974/1975",1975,2436,3469.5,147.499303013122,10.0916036821304
"1975/1976",1976,2148,2810,134.519951448546,9.06565720847252
"1976/1977",1977,2135,2845,134.850628143352,9.78433953805493
"1977/1978",1978,2266,2874,139.268659185294,9.83330180111148
"1978/1979",1979,2402,2800.5,134.3118419863,7.95011788093977
"1979/1980",1980,2431,3068.5,139.498215699435,9.66971822783456
"1980/1981",1981,2133,2429.5,123.50035181984,9.20514143779347
"1981/1982",1982,2177,2910,135.40200105862,8.61665088490952
"1982/1983",1983,2031,2641,135.201895830573,10.2826885835197
"1983/1984",1984,2728,3251,136.679378217664,9.15542246468208
"1984/1985",1985,2098,2320,124.244074272167,8.74606125937546
"1985/1986",1986,2039,2668,133.109764351103,8.1150942923466
"1986/1987",1987,1932,2479,127.779646752319,8.73860842935337
"1987/1988",1988,2345,3275,145.631612350242,9.9903989718405
"1988/1989",1989,2064,2823,129.568992614821,10.7354951771723
"1989/1990",1990,2157,2846.5,131.693854453637,11.2873112025741
"1990/1991",1991,2102,2656,131.680742359132,9.81462255624597
"1991/1992",1992,2308,3441,149.243569290222,9.96018770491014
"1992/1993",1993,2080,2634.5,131.764543054985,10.0302829287841
"1993/1994",1994,1932,2822.5,132.242496597763,9.68014142717639
"1994/1995",1995,2249,2640.5,127.378634822769,10.7883961193861
"1995/1996",1996,2225,2406,121.528366680436,8.92093890184808
"1996/1997",1997,2060,2849,135.901546065901,9.45165086624582
"1997/1998",1998,1953,2850,136.881173825518,10.5762263128077
"1998/1999",1999,2106,2946.5,138.539279198062,9.94912727022069
"1999/2000",2000,1788,2795.5,134.376606543508,10.5860327613439
"2000/2001",2001,2208,2607.5,130.669209456072,10.5290800874464
"2001/2002",2002,1449,2645.5,131.334440947995,10.8758961174303
"2002/2003",2003,2013,2613.5,129.933353530273,10.1487734921733
"2003/2004",2004,2346,2646,130.003661570462,10.158779249767
"2004/2005",2005,1987,2207,113.942475182457,9.92459896888215
"2005/2006",2006,2067,2266,121.707264234411,9.26011785165899
"2006/2007",2007,1771,2681,133.060605387936,12.9109668266599
"2007/2008",2008,2164,3079,140.957087314283,10.3093191525055
"2008/2009",2009,1927,2431,125.121654142855,9.89978764868201
"2009/2010",2010,1983,1980,113.707216001591,9.35127350999886
"2010/2011",2011,2011,2550.5,125.134240511236,10.1228065116217
"2011/2012",2012,1790,2824,135.184396447593,10.6049294745366
"2012/2013",2013,2186,2448.5,125.203955512638,8.99101408408902
"1950/1951",1951,2088,3326.5,144.404749979298,8.93579160104661
"1951/1952",1952,2674,3130,137.322812789138,9.90924873891256
"1952/1953",1953,1953,2370,119.012726131424,8.62370277154435
"1953/1954",1954,1852,2630,127.887295599049,9.13403294881683
"1954/1955",1955,2298,2623.5,132.52315920888,8.5947640929459
"1955/1956",1956,1789,2453.5,126.637944433863,7.59953048067963
"1956/1957",1957,1800,2565.5,126.822352635058,10.2691980177835
"1957/1958",1958,2160,2851,139.405631976856,8.60766503605377
"1958/1959",1959,1809,2661.5,126.841409693753,10.5913678219032
"1959/1960",1960,1600,2457.5,124.952973912761,10.1370186868731
"1960/1961",1961,1448,1971,111.771669134789,11.1201413949899
"1961/1962",1962,2203,2623,128.967200612783,9.40926879172143
"1962/1963",1963,1392,1646.5,107.461915911821,7.18985846397063
"1963/1964",1964,2077,2790,136.449518854841,8.88248819848216
"1964/1965",1965,2263,2907,137.201770774691,9.00636785733074
"1965/1966",1966,1752,2349.5,118.550759066954,9.95832538322265
"1966/1967",1967,1831,2755.5,131.583471934752,10.124103681404
"1967/1968",1968,2310,2482,121.511702655375,9.72497644256188
"1968/1969",1969,2215,2435.5,119.485337330328,8.679410317469
"1969/1970",1970,2167,2726,128.153975360052,7.85212260011127
"1970/1971",1971,1909,2755,127.437330602002,9.28297162473307
"1971/1972",1972,2122,3076.5,137.596274367897,9.73669005732354
"1972/1973",1973,2462,3398.5,147.092302626822,8.82077823883748
"1973/1974",1974,1647,3131,137.749594154086,10.2196225471935
"1974/1975",1975,1978,3219,144.392666182753,10.0916036821304
"1975/1976",1976,1879,2603.5,132.187230641108,9.06565720847252
"1976/1977",1977,1823,2603,129.882794171014,9.78433953805493
"1977/1978",1978,2051,2722,132.197248606731,9.83330180111148
"1978/1979",1979,2139,2733,130.865443149933,7.95011788093977
"1979/1980",1980,2103,2924.5,137.714093368902,9.66971822783456
"1980/1981",1981,2029,2330,121.336545602826,9.20514143779347
"1981/1982",1982,1859,2657.5,128.02714267819,8.61665088490952
"1982/1983",1983,1855,2461,125.736081147337,10.2826885835197
"1983/1984",1984,2329,3072,133.887397025346,9.15542246468208
"1984/1985",1985,1903,2281.5,122.153728752376,8.74606125937546
"1985/1986",1986,1757,2485,130.457580236459,8.1150942923466
"1986/1987",1987,1826,2324,119.256638869183,8.73860842935337
"1987/1988",1988,1914,3010,136.627162702716,9.9903989718405
"1988/1989",1989,1752,2534.5,124.92252985275,10.7354951771723
"1989/1990",1990,1754,2565.5,126.558334206607,11.2873112025741
"1990/1991",1991,1873,2475.5,126.407886293294,9.81462255624597
"1991/1992",1992,1810,3168,144.925933710187,9.96018770491014
"1992/1993",1993,1817,2418.5,128.396344995359,10.0302829287841
"1993/1994",1994,1546,2514.5,123.189132822358,9.68014142717639
"1994/1995",1995,1964,2417.5,124.18699402083,10.7883961193861
"1995/1996",1996,2071,2354,117.968560353146,8.92093890184808
"1996/1997",1997,1727,2600.5,127.262708726111,9.45165086624582
"1997/1998",1998,1696,2590,129.722339798702,10.5762263128077
"1998/1999",1999,1755,2644,130.501539801348,9.94912727022069
"1999/2000",2000,1438,2404,124.809446233986,10.5860327613439
"2000/2001",2001,1979,2403.5,122.294150100469,10.5290800874464
"2001/2002",2002,1218,2230,123.575723148842,10.8758961174303
"2002/2003",2003,1737,2405.5,124.44987302393,10.1487734921733
"2003/2004",2004,2135,2490,123.602013207894,10.158779249767
"2004/2005",2005,1878,1982,112.082719269875,9.92459896888215
"2005/2006",2006,1905,2087,116.261577543505,9.26011785165899
"2006/2007",2007,1380,2273,123.039588413112,12.9109668266599
"2007/2008",2008,1885,2834,130.885482913321,10.3093191525055
"2008/2009",2009,1694,2200,119.740027846634,9.89978764868201
"2009/2010",2010,1928,1937,115.13170163076,9.35127350999886
"2010/2011",2011,1669,2235,118.268240551362,10.1228065116217
"2011/2012",2012,1436,2501,127.336695224808,10.6049294745366
"2012/2013",2013,1949,2317.5,122.312200854462,8.99101408408902
"1950/1951",1951,1601,2923.5,135.787139394066,8.93579160104661
"1951/1952",1952,2372,2969.5,136.272022942117,9.90924873891256
"1952/1953",1953,1702,2111.5,113.572089815407,8.62370277154435
"1953/1954",1954,1464,2299.5,123.644571626301,9.13403294881683
"1954/1955",1955,2146,2552.5,129.555225190655,8.5947640929459
"1955/1956",1956,1620,2197,123.511435703168,7.59953048067963
"1956/1957",1957,1485,2252.5,112.3156644485,10.2691980177835
"1957/1958",1958,1824,2665.5,131.437824514682,8.60766503605377
"1958/1959",1959,1467,2321.5,118.589417064498,10.5913678219032
"1959/1960",1960,1360,2010.5,112.518158327148,10.1370186868731
"1960/1961",1961,1148,1548.5,100.967301318439,11.1201413949899
"1961/1962",1962,1905,2460.5,125.872166284738,9.40926879172143
"1962/1963",1963,1358,1475.5,103.753264757697,7.18985846397063
"1963/1964",1964,1814,2609.5,129.864900764485,8.88248819848216
"1964/1965",1965,1810,2700.5,128.251472763645,9.00636785733074
"1965/1966",1966,1423,1968,114.959749955369,9.95832538322265
"1966/1967",1967,1406,2399,124.283258260917,10.124103681404
"1967/1968",1968,1985,2297.5,122.084317403307,9.72497644256188
"1968/1969",1969,2111,2294.5,118.411985705883,8.679410317469
"1969/1970",1970,1842,2533.5,129.271235381355,7.85212260011127
"1970/1971",1971,1528,2450.5,123.772373189009,9.28297162473307
"1971/1972",1972,1779,2770,130.76419948898,9.73669005732354
"1972/1973",1973,2131,3151,141.301384496358,8.82077823883748
"1973/1974",1974,1203,2644.5,128.971097698697,10.2196225471935
"1974/1975",1975,1465,2849,136.324435620592,10.0916036821304
"1975/1976",1976,1596,2339,126.249798942374,9.06565720847252
"1976/1977",1977,1430,2242.5,121.164193149052,9.78433953805493
"1977/1978",1978,1742,2509,124.067187912472,9.83330180111148
"1978/1979",1979,1828,2535,127.61541414778,7.95011788093977
"1979/1980",1980,1793,2712,131.118977193951,9.66971822783456
"1980/1981",1981,1890,2116,116.052241939239,9.20514143779347
"1981/1982",1982,1515,2314.5,119.135647751942,8.61665088490952
"1982/1983",1983,1640,2171.5,118.516084185706,10.2826885835197
"1983/1984",1984,1790,2757.5,129.062298400623,9.15542246468208
"1984/1985",1985,1702,2112,117.176967351872,8.74606125937546
"1985/1986",1986,1588,2195,123.671000425559,8.1150942923466
"1986/1987",1987,1635,2053.5,117.044802134924,8.73860842935337
"1987/1988",1988,1495,2589,129.481737185015,9.9903989718405
"1988/1989",1989,1360,2154,113.479032144759,10.7354951771723
"1989/1990",1990,1330,2202,116.584641668661,11.2873112025741
"1990/1991",1991,1621,2233.5,119.694840063981,9.81462255624597
"1991/1992",1992,1312,2711,133.926718571368,9.96018770491014
"1992/1993",1993,1545,2125,121.327114185216,10.0302829287841
"1993/1994",1994,1124,2054,112.61382471666,9.68014142717639
"1994/1995",1995,1607,2124,118.310788693992,10.7883961193861
"1995/1996",1996,1932,2175,114.789797986259,8.92093890184808
"1996/1997",1997,1378,2255,116.661477378864,9.45165086624582
"1997/1998",1998,1421,2221.5,118.273445117452,10.5762263128077
"1998/1999",1999,1398,2226.5,119.600417860126,9.94912727022069
"1999/2000",2000,1097,1934.5,113.54219451238,10.5860327613439
"2000/2001",2001,1634,2125.5,120.114017024636,10.5290800874464
"2001/2002",2002,1053,1800.5,109.054092287588,10.8758961174303
"2002/2003",2003,1478,2103.5,118.656806069746,10.1487734921733
"2003/2004",2004,1888,2305.5,114.973294597523,10.158779249767
"2004/2005",2005,1659,1733,104.388920419124,9.92459896888215
"2005/2006",2006,1649,1825,110.789273404793,9.26011785165899
"2006/2007",2007,1046,1834,110.579755064319,12.9109668266599
"2007/2008",2008,1602,2450.5,126.290253945819,10.3093191525055
"2008/2009",2009,1387,1948.5,115.281991323709,9.89978764868201
"2009/2010",2010,1879,1856,113.6462244397,9.35127350999886
"2010/2011",2011,1285,1847.5,107.691436435843,10.1228065116217
"2011/2012",2012,1164,2099.5,119.010759276749,10.6049294745366
"2012/2013",2013,1794,2108,117.558900465728,8.99101408408902
