"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.7333,10.25,1951-03-02,-2.59999994188547,0.759999983012676,-0.919999979436398,1951,3,1951
51.7333,10.25,1951-03-03,-2.98999993316829,-0.61999998614192,-1.80499995965511,1951,3,1951
51.7333,10.25,1951-03-04,-4.6499998960644,-0.749999983236194,-2.6999999396503,1951,3,1951
51.7333,10.25,1951-03-05,-8.00999982096255,2.55999994277954,-2.7249999390915,1951,3,1951
51.7333,10.25,1951-03-06,-3.84999991394579,0.799999982118607,-1.52499996591359,1951,3,1951
51.7333,10.25,1951-03-07,-5.94999986700714,4.83999989181757,-0.554999987594783,1951,3,1951
51.7333,10.25,1951-03-08,-4.75999989360571,7.12999984063208,1.18499997351319,1951,3,1951
51.7333,10.25,1951-03-09,-2.48999994434416,0.489999989047647,-0.999999977648258,1951,3,1951
51.7333,10.25,1951-03-10,-3.53999992087483,-1.07999997586012,-2.30999994836748,1951,3,1951
51.7333,10.25,1951-03-11,-4.1899999063462,-0.779999982565641,-2.48499994445592,1951,3,1951
51.7333,10.25,1951-03-12,-2.64999994076788,4.89999989047647,1.12499997485429,1951,3,1951
51.7333,10.25,1951-03-13,0.599999986588955,8.86999980174005,4.7349998941645,1951,3,1951
51.7333,10.25,1951-03-14,0.999999977648258,12.3899997230619,6.69499985035509,1951,3,1951
51.7333,10.25,1951-03-15,4.77999989315867,11.0699997525662,7.92499982286245,1951,3,1951
51.7333,10.25,1951-03-16,3.68999991752207,7.5199998319149,5.60499987471849,1951,3,1951
51.7333,10.25,1951-03-17,2.8699999358505,10.7399997599423,6.8049998478964,1951,3,1951
51.7333,10.25,1951-03-18,5.05999988690019,13.469999698922,9.26499979291111,1951,3,1951
51.7333,10.25,1951-03-19,7.47999983280897,12.7899997141212,10.1349997734651,1951,3,1951
51.7333,10.25,1951-03-20,1.01999997720122,8.96999979950488,4.99499988835305,1951,3,1951
51.7333,10.25,1951-03-21,-2.10999995283782,4.16999990679324,1.02999997697771,1951,3,1951
51.7333,10.25,1951-03-22,-5.2799998819828,4.94999988935888,-0.164999996311963,1951,3,1951
51.7333,10.25,1951-03-23,-1.74999996088445,6.66999985091388,2.45999994501472,1951,3,1951
51.7333,10.25,1951-03-24,2.54999994300306,9.10999979637563,5.82999986968935,1951,3,1951
51.7333,10.25,1951-03-25,0.869999980553985,8.33999981358647,4.60499989707023,1951,3,1951
51.7333,10.25,1951-03-26,-1.65999996289611,3.3299999255687,0.834999981336296,1951,3,1951
51.7333,10.25,1951-03-27,-1.33999997004867,2.10999995283782,0.384999991394579,1951,3,1951
51.7333,10.25,1951-03-28,0.209999995306134,8.28999981470406,4.2499999050051,1951,3,1951
51.7333,10.25,1951-03-29,-1.19999997317791,4.25999990478158,1.52999996580184,1951,3,1951
51.7333,10.25,1951-03-30,-1.51999996602535,5.17999988421798,1.82999995909631,1951,3,1951
51.7333,10.25,1951-03-31,-3.51999992132187,7.749999826774,2.11499995272607,1951,3,1951
51.7333,10.25,1951-04-01,-0.88999998010695,9.60999978519976,4.35999990254641,1951,4,1951
51.7333,10.25,1951-04-02,-0.0699999984353781,7.86999982409179,3.89999991282821,1951,4,1951
51.7333,10.25,1951-04-03,2.8699999358505,9.48999978788197,6.17999986186624,1951,4,1951
51.7333,10.25,1951-04-04,1.719999961555,8.51999980956316,5.11999988555908,1951,4,1951
51.7333,10.25,1951-04-05,0.609999986365438,11.5499997418374,6.07999986410141,1951,4,1951
51.7333,10.25,1951-04-06,2.57999994233251,11.7099997382611,7.1449998402968,1951,4,1951
51.7333,10.25,1951-04-07,1.70999996177852,13.0999997071922,7.40499983448535,1951,4,1951
51.7333,10.25,1951-04-08,6.5999998524785,15.9299996439368,11.2649997482076,1951,4,1951
51.7333,10.25,1951-04-09,3.47999992221594,8.79999980330467,6.13999986276031,1951,4,1951
51.7333,10.25,1951-04-10,2.78999993763864,10.1499997731298,6.46999985538423,1951,4,1951
51.7333,10.25,1951-04-11,3.56999992020428,7.36999983526766,5.46999987773597,1951,4,1951
51.7333,10.25,1951-04-12,1.02999997697771,7.18999983929098,4.10999990813434,1951,4,1951
51.7333,10.25,1951-04-13,-0.799999982118607,9.49999978765845,4.34999990276992,1951,4,1951
51.7333,10.25,1951-04-14,2.79999993741512,11.7399997375906,7.26999983750284,1951,4,1951
51.7333,10.25,1951-04-15,0.61999998614192,6.74999984912574,3.68499991763383,1951,4,1951
51.7333,10.25,1951-04-16,-1.05999997630715,8.84999980218709,3.89499991293997,1951,4,1951
51.7333,10.25,1951-04-17,0.61999998614192,15.8199996463954,8.21999981626868,1951,4,1951
51.7333,10.25,1951-04-18,2.91999993473291,10.9099997561425,6.91499984543771,1951,4,1951
51.7333,10.25,1951-04-19,-2.6999999396503,14.4599996767938,5.87999986857176,1951,4,1951
51.7333,10.25,1951-04-20,4.22999990545213,13.9999996870756,9.11499979626387,1951,4,1951
51.7333,10.25,1951-04-21,-0.229999994859099,9.68999978341162,4.72999989427626,1951,4,1951
51.7333,10.25,1951-04-22,2.2399999499321,9.9299997780472,6.08499986398965,1951,4,1951
51.7333,10.25,1951-04-23,-3.20999992825091,12.3599997237325,4.57499989774078,1951,4,1951
51.7333,10.25,1951-04-24,-2.37999994680285,16.099999640137,6.85999984666705,1951,4,1951
51.7333,10.25,1951-04-25,-0.109999997541308,20.2999995462596,10.0949997743592,1951,4,1951
51.7333,10.25,1951-04-26,2.35999994724989,24.5599994510412,13.4599996991456,1951,4,1951
51.7333,10.25,1951-04-27,6.37999985739589,26.2299994137138,16.3049996355549,1951,4,1951
51.7333,10.25,1951-04-28,6.98999984376132,15.4599996544421,11.2249997491017,1951,4,1951
51.7333,10.25,1951-04-29,5.25999988242984,10.2799997702241,7.76999982632697,1951,4,1951
51.7333,10.25,1951-04-30,1.84999995864928,6.53999985381961,4.19499990623444,1951,4,1951
51.7333,10.25,1951-05-01,-0.389999991282821,8.17999981716275,3.89499991293997,1951,5,NA
51.7333,10.25,1951-05-02,-0.919999979436398,15.7599996477365,7.41999983415008,1951,5,NA
51.7333,10.25,1951-05-03,2.33999994769692,19.809999557212,11.0749997524545,1951,5,NA
51.7333,10.25,1951-05-04,5.08999988622963,16.7099996265024,10.899999756366,1951,5,NA
51.7333,10.25,1951-05-05,7.01999984309077,18.10999959521,12.5649997191504,1951,5,NA
51.7333,10.25,1951-05-06,8.91999980062246,15.6899996493012,12.3049997249618,1951,5,NA
51.7333,10.25,1951-05-07,3.3299999255687,17.6799996048212,10.504999765195,1951,5,NA
51.7333,10.25,1951-05-08,4.05999990925193,18.4599995873868,11.2599997483194,1951,5,NA
51.7333,10.25,1951-05-09,7.46999983303249,15.4899996537715,11.479999743402,1951,5,NA
51.7333,10.25,1951-05-10,5.81999986991286,13.5799996964633,9.6999997831881,1951,5,NA
51.7333,10.25,1951-05-11,7.15999983996153,12.8999997116625,10.029999775812,1951,5,NA
51.7333,10.25,1951-05-12,2.57999994233251,13.0399997085333,7.8099998254329,1951,5,NA
51.7333,10.25,1951-05-13,-0.229999994859099,15.9099996443838,7.83999982476234,1951,5,NA
51.7333,10.25,1951-05-14,0.65999998524785,16.3099996354431,8.48499981034547,1951,5,NA
51.7333,10.25,1951-05-15,5.49999987706542,10.7299997601658,8.11499981861562,1951,5,NA
51.7333,10.25,1951-05-16,4.30999990366399,9.17999979481101,6.7449998492375,1951,5,NA
51.7333,10.25,1951-05-17,4.03999990969896,10.5599997639656,7.29999983683228,1951,5,NA
51.7333,10.25,1951-05-18,0.519999988377094,14.8199996687472,7.66999982856214,1951,5,NA
51.7333,10.25,1951-05-19,7.68999982811511,17.1099996175617,12.3999997228384,1951,5,NA
51.7333,10.25,1951-05-20,6.64999985136092,20.4699995424598,13.5599996969104,1951,5,NA
51.7333,10.25,1951-05-21,6.86999984644353,23.0199994854629,14.9449996659532,1951,5,NA
51.7333,10.25,1951-05-22,8.61999980732799,17.2499996144325,12.9349997108802,1951,5,NA
51.7333,10.25,1951-05-23,7.10999984107912,18.4699995871633,12.7899997141212,1951,5,NA
51.7333,10.25,1951-05-24,5.3399998806417,18.2999995909631,11.8199997358024,1951,5,NA
51.7333,10.25,1951-05-25,5.02999988757074,21.4299995210022,13.2299997042865,1951,5,NA
51.7333,10.25,1951-05-26,9.3599997907877,22.4599994979799,15.9099996443838,1951,5,NA
51.7333,10.25,1951-05-27,10.4299997668713,19.7699995581061,15.0999996624887,1951,5,NA
51.7333,10.25,1951-05-28,10.069999774918,16.7399996258318,13.4049997003749,1951,5,NA
51.7333,10.25,1951-05-29,8.92999980039895,13.9699996877462,11.4499997440726,1951,5,NA
51.7333,10.25,1951-05-30,5.65999987348914,10.3899997677654,8.02499982062727,1951,5,NA
51.7333,10.25,1951-05-31,1.65999996289611,12.3399997241795,6.99999984353781,1951,5,NA
51.7333,10.25,1951-06-01,2.03999995440245,16.7999996244907,9.41999978944659,1951,6,NA
51.7333,10.25,1951-06-02,3.2699999269098,19.7199995592237,11.4949997430667,1951,6,NA
51.7333,10.25,1951-06-03,7.13999984040856,20.3199995458126,13.7299996931106,1951,6,NA
51.7333,10.25,1951-06-04,8.29999981448054,18.0299995969981,13.1649997057393,1951,6,NA
51.7333,10.25,1951-06-05,11.4199997447431,20.1499995496124,15.7849996471778,1951,6,NA
51.7333,10.25,1951-06-06,10.5799997635186,18.5599995851517,14.5699996743351,1951,6,NA
51.7333,10.25,1951-06-07,11.1999997496605,21.6899995151907,16.4449996324256,1951,6,NA
51.7333,10.25,1951-06-08,7.18999983929098,17.3899996113032,12.2899997252971,1951,6,NA
51.7333,10.25,1951-06-09,6.43999985605478,17.2499996144325,11.8449997352436,1951,6,NA
51.7333,10.25,1951-06-10,5.80999987013638,20.7099995370954,13.2599997036159,1951,6,NA
51.7333,10.25,1951-06-11,9.2999997921288,16.0299996417016,12.6649997169152,1951,6,NA
51.7333,10.25,1951-06-12,7.3499998357147,18.8099995795637,13.0799997076392,1951,6,NA
51.7333,10.25,1951-06-13,6.81999984756112,22.5099994968623,14.6649996722117,1951,6,NA
51.7333,10.25,1951-06-14,11.479999743402,18.0099995974451,14.7449996704236,1951,6,NA
51.7333,10.25,1951-06-15,10.7499997597188,25.0099994409829,17.8799996003509,1951,6,NA
51.7333,10.25,1951-06-16,11.6599997393787,27.2199993915856,19.4399995654821,1951,6,NA
51.7333,10.25,1951-06-17,14.0799996852875,20.2999995462596,17.1899996157736,1951,6,NA
51.7333,10.25,1951-06-18,11.789999736473,24.98999944143,18.3899995889515,1951,6,NA
51.7333,10.25,1951-06-19,12.3399997241795,20.9899995308369,16.6649996275082,1951,6,NA
51.7333,10.25,1951-06-20,10.1299997735769,17.6499996054918,13.8899996895343,1951,6,NA
51.7333,10.25,1951-06-21,7.5199998319149,20.3499995451421,13.9349996885285,1951,6,NA
51.7333,10.25,1951-06-22,7.81999982520938,23.1599994823337,15.4899996537715,1951,6,NA
51.7333,10.25,1951-06-23,11.9299997333437,23.4299994762987,17.6799996048212,1951,6,NA
51.7333,10.25,1951-06-24,15.0099996645004,24.9799994416535,19.9949995530769,1951,6,NA
51.7333,10.25,1951-06-25,12.5899997185916,19.0999995730817,15.8449996458367,1951,6,NA
51.7333,10.25,1951-06-26,10.0899997744709,18.2199995927513,14.1549996836111,1951,6,NA
51.7333,10.25,1951-06-27,9.84999977983534,16.9999996200204,13.4249996999279,1951,6,NA
51.7333,10.25,1951-06-28,8.69999980553985,14.4099996779114,11.5549997417256,1951,6,NA
51.7333,10.25,1951-06-29,10.6899997610599,17.3799996115267,14.0349996862933,1951,6,NA
51.7333,10.25,1951-06-30,10.0199997760355,14.4099996779114,12.2149997269735,1951,6,NA
51.7333,10.25,1951-07-01,9.27999979257584,14.4899996761233,11.8849997343495,1951,7,NA
51.7333,10.25,1951-07-02,6.13999986276031,19.7599995583296,12.9499997105449,1951,7,NA
51.7333,10.25,1951-07-03,7.06999984197319,23.1699994821101,15.1199996620417,1951,7,NA
51.7333,10.25,1951-07-04,11.9699997324497,22.7799994908273,17.3749996116385,1951,7,NA
51.7333,10.25,1951-07-05,11.2399997487664,23.3799994774163,17.3099996130913,1951,7,NA
51.7333,10.25,1951-07-06,9.16999979503453,14.6999996714294,11.934999733232,1951,7,NA
51.7333,10.25,1951-07-07,7.59999983012676,18.7599995806813,13.179999705404,1951,7,NA
51.7333,10.25,1951-07-08,13.6699996944517,24.3199994564056,18.9949995754287,1951,7,NA
51.7333,10.25,1951-07-09,12.3099997248501,26.2199994139373,19.2649995693937,1951,7,NA
51.7333,10.25,1951-07-10,14.6199996732175,22.4299994986504,18.524999585934,1951,7,NA
51.7333,10.25,1951-07-11,11.4299997445196,25.8499994222075,18.6399995833635,1951,7,NA
51.7333,10.25,1951-07-12,15.3399996571243,30.0499993283302,22.6949994927272,1951,7,NA
51.7333,10.25,1951-07-13,15.0299996640533,23.1899994816631,19.1099995728582,1951,7,NA
51.7333,10.25,1951-07-14,12.8499997127801,24.7799994461238,18.814999579452,1951,7,NA
51.7333,10.25,1951-07-15,12.4299997221678,20.1999995484948,16.3149996353313,1951,7,NA
51.7333,10.25,1951-07-16,12.5299997199327,18.8499995786697,15.6899996493012,1951,7,NA
51.7333,10.25,1951-07-17,10.5499997641891,15.8499996457249,13.199999704957,1951,7,NA
51.7333,10.25,1951-07-18,6.7199998497963,21.9399995096028,14.3299996796995,1951,7,NA
51.7333,10.25,1951-07-19,10.5399997644126,22.0099995080382,16.2749996362254,1951,7,NA
51.7333,10.25,1951-07-20,9.8199997805059,18.5799995847046,14.1999996826053,1951,7,NA
51.7333,10.25,1951-07-21,11.169999750331,20.2199995480478,15.6949996491894,1951,7,NA
51.7333,10.25,1951-07-22,10.4799997657537,17.4699996095151,13.9749996876344,1951,7,NA
51.7333,10.25,1951-07-23,6.31999985873699,23.3199994787574,14.8199996687472,1951,7,NA
51.7333,10.25,1951-07-24,12.9699997100979,22.6799994930625,17.8249996015802,1951,7,NA
51.7333,10.25,1951-07-25,11.6299997400492,20.6299995388836,16.1299996394664,1951,7,NA
51.7333,10.25,1951-07-26,13.1899997051805,19.0799995735288,16.1349996393546,1951,7,NA
51.7333,10.25,1951-07-27,13.9899996872991,20.1699995491654,17.0799996182323,1951,7,NA
51.7333,10.25,1951-07-28,13.469999698922,22.5699994955212,18.0199995972216,1951,7,NA
51.7333,10.25,1951-07-29,9.87999977916479,25.3299994338304,17.6049996064976,1951,7,NA
51.7333,10.25,1951-07-30,12.9899997096509,24.9199994429946,18.9549995763227,1951,7,NA
51.7333,10.25,1951-07-31,13.3399997018278,24.7899994459003,19.064999573864,1951,7,NA
51.7333,10.25,1951-08-01,11.4099997449666,28.0299993734807,19.7199995592237,1951,8,NA
51.7333,10.25,1951-08-02,17.0399996191263,30.129999326542,23.5849994728342,1951,8,NA
51.7333,10.25,1951-08-03,15.7099996488541,25.4899994302541,20.5999995395541,1951,8,NA
51.7333,10.25,1951-08-04,14.1999996826053,25.5899994280189,19.8949995553121,1951,8,NA
51.7333,10.25,1951-08-05,15.8499996457249,25.2699994351715,20.5599995404482,1951,8,NA
51.7333,10.25,1951-08-06,15.0099996645004,23.4899994749576,19.249999569729,1951,8,NA
51.7333,10.25,1951-08-07,9.55999978631735,25.239999435842,17.3999996110797,1951,8,NA
51.7333,10.25,1951-08-08,14.5299996752292,24.099999461323,19.3149995682761,1951,8,NA
51.7333,10.25,1951-08-09,14.5899996738881,20.3599995449185,17.4749996094033,1951,8,NA
51.7333,10.25,1951-08-10,12.6799997165799,19.8699995558709,16.2749996362254,1951,8,NA
51.7333,10.25,1951-08-11,11.3499997463077,18.2899995911866,14.8199996687472,1951,8,NA
51.7333,10.25,1951-08-12,10.3499997686595,19.2599995695055,14.8049996690825,1951,8,NA
51.7333,10.25,1951-08-13,10.919999755919,21.8999995104969,16.4099996332079,1951,8,NA
51.7333,10.25,1951-08-14,9.34999979101121,19.7699995581061,14.5599996745586,1951,8,NA
51.7333,10.25,1951-08-15,9.5899997856468,17.9599995985627,13.7749996921048,1951,8,NA
51.7333,10.25,1951-08-16,10.1599997729063,19.1799995712936,14.6699996720999,1951,8,NA
51.7333,10.25,1951-08-17,7.44999983347952,19.2699995692819,13.3599997013807,1951,8,NA
51.7333,10.25,1951-08-18,6.62999985180795,20.2699995469302,13.4499996993691,1951,8,NA
51.7333,10.25,1951-08-19,11.7299997378141,21.4499995205551,16.5899996291846,1951,8,NA
51.7333,10.25,1951-08-20,10.1699997726828,25.0299994405359,17.5999996066093,1951,8,NA
51.7333,10.25,1951-08-21,14.5399996750057,19.9699995536357,17.2549996143207,1951,8,NA
51.7333,10.25,1951-08-22,13.179999705404,16.2299996372312,14.7049996713176,1951,8,NA
51.7333,10.25,1951-08-23,12.079999729991,20.4799995422363,16.2799996361136,1951,8,NA
51.7333,10.25,1951-08-24,10.0599997751415,22.4899994973093,16.2749996362254,1951,8,NA
51.7333,10.25,1951-08-25,9.3599997907877,23.3399994783103,16.349999634549,1951,8,NA
51.7333,10.25,1951-08-26,10.069999774918,23.9599994644523,17.0149996196851,1951,8,NA
51.7333,10.25,1951-08-27,12.2999997250736,22.7099994923919,17.5049996087328,1951,8,NA
51.7333,10.25,1951-08-28,11.789999736473,20.9599995315075,16.3749996339902,1951,8,NA
51.7333,10.25,1951-08-29,12.0299997311085,19.9499995540828,15.9899996425956,1951,8,NA
51.7333,10.25,1951-08-30,11.4099997449666,28.7799993567169,20.0949995508417,1951,8,NA
51.7333,10.25,1951-08-31,13.2699997033924,31.3899992983788,22.3299995008856,1951,8,NA
51.7333,10.25,1951-09-01,12.6899997163564,21.1399995274842,16.9149996219203,1951,9,NA
51.7333,10.25,1951-09-02,10.5499997641891,18.6599995829165,14.6049996735528,1951,9,NA
51.7333,10.25,1951-09-03,8.99999979883432,17.5499996077269,13.2749997032806,1951,9,NA
51.7333,10.25,1951-09-04,10.3099997695535,16.9599996209145,13.634999695234,1951,9,NA
51.7333,10.25,1951-09-05,6.4899998549372,20.3299995455891,13.4099997002631,1951,9,NA
51.7333,10.25,1951-09-06,12.7799997143447,24.969999441877,18.8749995781109,1951,9,NA
51.7333,10.25,1951-09-07,11.7799997366965,27.1599993929267,19.4699995648116,1951,9,NA
51.7333,10.25,1951-09-08,14.1299996841699,25.3499994333833,19.7399995587766,1951,9,NA
51.7333,10.25,1951-09-09,14.5199996754527,20.119999550283,17.3199996128678,1951,9,NA
51.7333,10.25,1951-09-10,11.8499997351319,22.7299994919449,17.2899996135384,1951,9,NA
51.7333,10.25,1951-09-11,9.63999978452921,24.2199994586408,16.929999621585,1951,9,NA
51.7333,10.25,1951-09-12,11.6499997396022,26.8699993994087,19.2599995695055,1951,9,NA
51.7333,10.25,1951-09-13,14.5899996738881,28.0199993737042,21.3049995237961,1951,9,NA
51.7333,10.25,1951-09-14,14.7799996696413,28.7399993576109,21.7599995136261,1951,9,NA
51.7333,10.25,1951-09-15,10.1499997731298,23.3299994785339,16.7399996258318,1951,9,NA
51.7333,10.25,1951-09-16,7.3499998357147,20.4499995429069,13.8999996893108,1951,9,NA
51.7333,10.25,1951-09-17,11.3199997469783,18.64999958314,14.9849996650591,1951,9,NA
51.7333,10.25,1951-09-18,8.36999981291592,14.9699996653944,11.6699997391552,1951,9,NA
51.7333,10.25,1951-09-19,7.93999982252717,12.5599997192621,10.2499997708946,1951,9,NA
51.7333,10.25,1951-09-20,7.20999983884394,14.4099996779114,10.8099997583777,1951,9,NA
51.7333,10.25,1951-09-21,5.84999986924231,13.7099996935576,9.77999978139997,1951,9,NA
51.7333,10.25,1951-09-22,4.28999990411103,13.1399997062981,8.71499980520457,1951,9,NA
51.7333,10.25,1951-09-23,2.1799999512732,17.3299996126443,9.75499978195876,1951,9,NA
51.7333,10.25,1951-09-24,4.67999989539385,18.7599995806813,11.7199997380376,1951,9,NA
51.7333,10.25,1951-09-25,9.16999979503453,17.1599996164441,13.1649997057393,1951,9,NA
51.7333,10.25,1951-09-26,4.75999989360571,18.4299995880574,11.5949997408316,1951,9,NA
51.7333,10.25,1951-09-27,7.48999983258545,18.399999588728,12.9449997106567,1951,9,NA
51.7333,10.25,1951-09-28,6.58999985270202,18.2499995920807,12.4199997223914,1951,9,NA
51.7333,10.25,1951-09-29,7.04999984242022,19.1399995721877,13.0949997073039,1951,9,NA
51.7333,10.25,1951-09-30,8.12999981828034,16.4199996329844,12.2749997256324,1951,9,NA
51.7333,10.25,1951-10-01,9.5899997856468,15.0199996642768,12.3049997249618,1951,10,1952
51.7333,10.25,1951-10-02,9.5299997869879,15.7199996486306,12.6249997178093,1951,10,1952
51.7333,10.25,1951-10-03,7.2899998370558,16.5899996291846,11.9399997331202,1951,10,1952
51.7333,10.25,1951-10-04,1.99999995529652,17.3899996113032,9.69499978329986,1951,10,1952
51.7333,10.25,1951-10-05,2.22999995015562,17.0399996191263,9.63499978464097,1951,10,1952
51.7333,10.25,1951-10-06,1.39999996870756,17.1799996159971,9.28999979235232,1951,10,1952
51.7333,10.25,1951-10-07,2.08999995328486,12.1799997277558,7.13499984052032,1951,10,1952
51.7333,10.25,1951-10-08,-2.11999995261431,10.4199997670949,4.14999990724027,1951,10,1952
51.7333,10.25,1951-10-09,-2.76999993808568,13.0399997085333,5.13499988522381,1951,10,1952
51.7333,10.25,1951-10-10,-2.32999994792044,14.4499996770173,6.05999986454844,1951,10,1952
51.7333,10.25,1951-10-11,-2.36999994702637,13.6399996951222,5.63499987404794,1951,10,1952
51.7333,10.25,1951-10-12,-2.68999993987381,12.909999711439,5.1099998857826,1951,10,1952
51.7333,10.25,1951-10-13,-0.979999978095293,15.3599996566772,7.18999983929098,1951,10,1952
51.7333,10.25,1951-10-14,-2.27999994903803,15.8399996459484,6.77999984845519,1951,10,1952
51.7333,10.25,1951-10-15,-1.98999995552003,16.079999640584,7.04499984253198,1951,10,1952
