"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.3667,16.6333,1953-06-19,14.089999685064,26.5699994061142,20.3299995455891,1953,6,NA
48.3667,16.6333,1953-06-20,15.1799996607006,23.5499994736165,19.3649995671585,1953,6,NA
48.3667,16.6333,1953-06-21,11.7199997380376,26.2499994132668,18.9849995756522,1953,6,NA
48.3667,16.6333,1953-06-22,13.1499997060746,27.559999383986,20.3549995450303,1953,6,NA
48.3667,16.6333,1953-06-23,15.7599996477365,27.7999993786216,21.7799995131791,1953,6,NA
48.3667,16.6333,1953-06-24,17.6699996050447,26.2299994137138,21.9499995093793,1953,6,NA
48.3667,16.6333,1953-06-25,16.1299996394664,26.4499994087964,21.2899995241314,1953,6,NA
48.3667,16.6333,1953-06-26,16.5799996294081,27.1499993931502,21.8649995112792,1953,6,NA
48.3667,16.6333,1953-06-27,17.0299996193498,23.9899994637817,20.5099995415658,1953,6,NA
48.3667,16.6333,1953-06-28,15.1799996607006,25.3999994322658,20.2899995464832,1953,6,NA
48.3667,16.6333,1953-06-29,15.9199996441603,24.7399994470179,20.3299995455891,1953,6,NA
48.3667,16.6333,1953-06-30,13.0499997083098,24.7899994459003,18.919999577105,1953,6,NA
48.3667,16.6333,1953-07-01,12.8699997123331,24.9599994421005,18.9149995772168,1953,7,NA
48.3667,16.6333,1953-07-02,13.5299996975809,29.1899993475527,21.3599995225668,1953,7,NA
48.3667,16.6333,1953-07-03,15.4299996551126,28.3799993656576,21.9049995103851,1953,7,NA
48.3667,16.6333,1953-07-04,15.9499996434897,27.269999390468,21.6099995169789,1953,7,NA
48.3667,16.6333,1953-07-05,15.5699996519834,27.829999377951,21.6999995149672,1953,7,NA
48.3667,16.6333,1953-07-06,17.5599996075034,27.869999377057,22.7149994922802,1953,7,NA
48.3667,16.6333,1953-07-07,16.7699996251613,25.1299994383007,20.949999531731,1953,7,NA
48.3667,16.6333,1953-07-08,13.6399996951222,28.96999935247,21.3049995237961,1953,7,NA
48.3667,16.6333,1953-07-09,15.8799996450543,31.0099993068725,23.4449994759634,1953,7,NA
48.3667,16.6333,1953-07-10,18.5199995860457,29.3499993439764,23.9349994650111,1953,7,NA
48.3667,16.6333,1953-07-11,15.4199996553361,24.3099994566292,19.8649995559826,1953,7,NA
48.3667,16.6333,1953-07-12,13.2599997036159,19.2699995692819,16.2649996364489,1953,7,NA
48.3667,16.6333,1953-07-13,11.3899997454137,24.099999461323,17.7449996033683,1953,7,NA
48.3667,16.6333,1953-07-14,13.6399996951222,25.2699994351715,19.4549995651469,1953,7,NA
48.3667,16.6333,1953-07-15,13.4799996986985,24.2299994584173,18.8549995785579,1953,7,NA
48.3667,16.6333,1953-07-16,12.6699997168034,23.7199994698167,18.1949995933101,1953,7,NA
48.3667,16.6333,1953-07-17,12.0899997297674,25.8799994215369,18.9849995756522,1953,7,NA
48.3667,16.6333,1953-07-18,13.0599997080863,30.5999993160367,21.8299995120615,1953,7,NA
48.3667,16.6333,1953-07-19,17.6299996059388,31.9599992856383,24.7949994457886,1953,7,NA
48.3667,16.6333,1953-07-20,13.8899996895343,26.5899994056672,20.2399995476007,1953,7,NA
48.3667,16.6333,1953-07-21,12.9799997098744,22.9299994874746,17.9549995986745,1953,7,NA
48.3667,16.6333,1953-07-22,14.5799996741116,26.7399994023144,20.659999538213,1953,7,NA
48.3667,16.6333,1953-07-23,15.4099996555597,28.5299993623048,21.9699995089322,1953,7,NA
48.3667,16.6333,1953-07-24,16.9899996202439,30.6599993146956,23.8249994674698,1953,7,NA
48.3667,16.6333,1953-07-25,17.2099996153265,25.7499994244426,21.4799995198846,1953,7,NA
48.3667,16.6333,1953-07-26,12.3999997228384,28.0699993725866,20.2349995477125,1953,7,NA
48.3667,16.6333,1953-07-27,14.1699996832758,31.7299992907792,22.9499994870275,1953,7,NA
48.3667,16.6333,1953-07-28,17.1699996162206,29.9199993312359,23.5449994737282,1953,7,NA
48.3667,16.6333,1953-07-29,17.219999615103,25.3099994342774,21.2649995246902,1953,7,NA
48.3667,16.6333,1953-07-30,17.4499996099621,27.0599993951619,22.254999502562,1953,7,NA
48.3667,16.6333,1953-07-31,16.5599996298552,27.5299993846565,22.0449995072559,1953,7,NA
48.3667,16.6333,1953-08-01,14.8799996674061,21.9099995102733,18.3949995888397,1953,8,NA
48.3667,16.6333,1953-08-02,12.2799997255206,22.6299994941801,17.4549996098503,1953,8,NA
48.3667,16.6333,1953-08-03,10.4399997666478,22.4399994984269,16.4399996325374,1953,8,NA
48.3667,16.6333,1953-08-04,13.0599997080863,18.0799995958805,15.5699996519834,1953,8,NA
48.3667,16.6333,1953-08-05,13.0999997071922,21.7599995136261,17.4299996104091,1953,8,NA
48.3667,16.6333,1953-08-06,10.4099997673184,23.8599994666874,17.1349996170029,1953,8,NA
48.3667,16.6333,1953-08-07,13.5999996960163,20.0899995509535,16.8449996234849,1953,8,NA
48.3667,16.6333,1953-08-08,12.4199997223914,19.7999995574355,16.1099996399134,1953,8,NA
48.3667,16.6333,1953-08-09,10.7899997588247,21.5399995185435,16.1649996386841,1953,8,NA
48.3667,16.6333,1953-08-10,9.23999979346991,22.7499994914979,15.9949996424839,1953,8,NA
48.3667,16.6333,1953-08-11,10.8499997574836,25.7699994239956,18.3099995907396,1953,8,NA
48.3667,16.6333,1953-08-12,11.5699997413903,27.0099993962795,19.2899995688349,1953,8,NA
48.3667,16.6333,1953-08-13,12.1799997277558,28.1799993701279,20.1799995489419,1953,8,NA
48.3667,16.6333,1953-08-14,13.6199996955693,27.869999377057,20.7449995363131,1953,8,NA
48.3667,16.6333,1953-08-15,12.4999997206032,26.9399993978441,19.7199995592237,1953,8,NA
48.3667,16.6333,1953-08-16,12.3999997228384,27.2999993897974,19.8499995563179,1953,8,NA
48.3667,16.6333,1953-08-17,12.1899997275323,28.7499993573874,20.4699995424598,1953,8,NA
48.3667,16.6333,1953-08-18,16.1999996379018,24.2099994588643,20.2049995483831,1953,8,NA
48.3667,16.6333,1953-08-19,13.4399996995926,26.3699994105846,19.9049995550886,1953,8,NA
48.3667,16.6333,1953-08-20,13.7199996933341,26.9499993976206,20.3349995454773,1953,8,NA
48.3667,16.6333,1953-08-21,12.349999723956,29.2199993468821,20.784999535419,1953,8,NA
48.3667,16.6333,1953-08-22,15.0599996633828,30.5199993178248,22.7899994906038,1953,8,NA
48.3667,16.6333,1953-08-23,13.3099997024983,23.2099994812161,18.2599995918572,1953,8,NA
48.3667,16.6333,1953-08-24,12.0099997315556,19.6599995605648,15.8349996460602,1953,8,NA
48.3667,16.6333,1953-08-25,11.0599997527897,22.8699994888157,16.9649996208027,1953,8,NA
48.3667,16.6333,1953-08-26,9.20999979414046,24.5099994521588,16.8599996231496,1953,8,NA
48.3667,16.6333,1953-08-27,12.5399997197092,23.1099994834512,17.8249996015802,1953,8,NA
48.3667,16.6333,1953-08-28,14.2399996817112,18.4999995864928,16.369999634102,1953,8,NA
48.3667,16.6333,1953-08-29,12.9499997105449,20.5599995404482,16.7549996254966,1953,8,NA
48.3667,16.6333,1953-08-30,9.9899997767061,22.5899994950742,16.2899996358901,1953,8,NA
48.3667,16.6333,1953-08-31,11.7399997375906,26.3299994114786,19.0349995745346,1953,8,NA
48.3667,16.6333,1953-09-01,12.4299997221678,30.129999326542,21.2799995243549,1953,9,NA
48.3667,16.6333,1953-09-02,14.2999996803701,26.8899993989617,20.5949995396659,1953,9,NA
48.3667,16.6333,1953-09-03,12.7399997152388,29.0799993500113,20.9099995326251,1953,9,NA
48.3667,16.6333,1953-09-04,15.9199996441603,30.9299993086606,23.4249994764104,1953,9,NA
48.3667,16.6333,1953-09-05,15.8999996446073,24.1999994590878,20.0499995518476,1953,9,NA
48.3667,16.6333,1953-09-06,11.4299997445196,21.7399995140731,16.5849996292964,1953,9,NA
48.3667,16.6333,1953-09-07,9.04999979771674,19.829999556765,14.4399996772408,1953,9,NA
48.3667,16.6333,1953-09-08,6.49999985471368,19.0299995746464,12.76499971468,1953,9,NA
48.3667,16.6333,1953-09-09,3.77999991551042,23.5099994745106,13.6449996950105,1953,9,NA
48.3667,16.6333,1953-09-10,8.08999981917441,28.2699993681163,18.1799995936453,1953,9,NA
48.3667,16.6333,1953-09-11,12.8499997127801,21.3099995236844,17.0799996182323,1953,9,NA
48.3667,16.6333,1953-09-12,10.7299997601658,16.6099996287376,13.6699996944517,1953,9,NA
48.3667,16.6333,1953-09-13,7.67999982833862,17.2899996135384,12.4849997209385,1953,9,NA
48.3667,16.6333,1953-09-14,10.1099997740239,16.4699996318668,13.2899997029454,1953,9,NA
48.3667,16.6333,1953-09-15,7.87999982386827,17.4499996099621,12.6649997169152,1953,9,NA
48.3667,16.6333,1953-09-16,3.37999992445111,18.5899995844811,10.9849997544661,1953,9,NA
48.3667,16.6333,1953-09-17,9.93999977782369,18.4899995867163,14.21499968227,1953,9,NA
48.3667,16.6333,1953-09-18,10.6899997610599,23.3999994769692,17.0449996190146,1953,9,NA
48.3667,16.6333,1953-09-19,10.5199997648597,24.2699994575232,17.3949996111915,1953,9,NA
48.3667,16.6333,1953-09-20,13.2599997036159,25.0999994389713,19.1799995712936,1953,9,NA
48.3667,16.6333,1953-09-21,14.7899996694177,24.6199994497001,19.7049995595589,1953,9,NA
48.3667,16.6333,1953-09-22,12.4599997214973,21.4299995210022,16.9449996212497,1953,9,NA
48.3667,16.6333,1953-09-23,8.55999980866909,16.9999996200204,12.7799997143447,1953,9,NA
48.3667,16.6333,1953-09-24,6.46999985538423,20.6199995391071,13.5449996972457,1953,9,NA
48.3667,16.6333,1953-09-25,11.3799997456372,22.9999994859099,17.1899996157736,1953,9,NA
48.3667,16.6333,1953-09-26,10.4099997673184,22.9299994874746,16.6699996273965,1953,9,NA
48.3667,16.6333,1953-09-27,14.6799996718764,23.0199994854629,18.8499995786697,1953,9,NA
48.3667,16.6333,1953-09-28,14.8299996685237,22.4699994977564,18.64999958314,1953,9,NA
48.3667,16.6333,1953-09-29,14.9699996653944,25.52999942936,20.2499995473772,1953,9,NA
48.3667,16.6333,1953-09-30,14.089999685064,20.8799995332956,17.4849996091798,1953,9,NA
48.3667,16.6333,1953-10-01,12.3999997228384,16.6799996271729,14.5399996750057,1953,10,1954
48.3667,16.6333,1953-10-02,11.2399997487664,21.0299995299429,16.1349996393546,1953,10,1954
48.3667,16.6333,1953-10-03,8.19999981671572,22.4299994986504,15.3149996576831,1953,10,1954
48.3667,16.6333,1953-10-04,8.27999981492758,22.6799994930625,15.479999653995,1953,10,1954
48.3667,16.6333,1953-10-05,9.2999997921288,18.8399995788932,14.069999685511,1953,10,1954
48.3667,16.6333,1953-10-06,8.93999980017543,15.8999996446073,12.4199997223914,1953,10,1954
48.3667,16.6333,1953-10-07,6.70999985001981,12.369999723509,9.53999978676438,1953,10,1954
48.3667,16.6333,1953-10-08,5.94999986700714,11.6699997391552,8.80999980308115,1953,10,1954
48.3667,16.6333,1953-10-09,5.49999987706542,10.6499997619539,8.07499981950969,1953,10,1954
48.3667,16.6333,1953-10-10,3.3299999255687,11.6199997402728,7.47499983292073,1953,10,1954
48.3667,16.6333,1953-10-11,-1.43999996781349,12.1399997286499,5.34999988041818,1953,10,1954
48.3667,16.6333,1953-10-12,-2.38999994657934,14.4199996776879,6.01499986555427,1953,10,1954
48.3667,16.6333,1953-10-13,1.81999995931983,16.4699996318668,9.14499979559332,1953,10,1954
48.3667,16.6333,1953-10-14,8.29999981448054,12.7399997152388,10.5199997648597,1953,10,1954
48.3667,16.6333,1953-10-15,9.63999978452921,17.6099996063858,13.6249996954575,1953,10,1954
48.3667,16.6333,1953-10-16,11.9599997326732,19.3899995665997,15.6749996496364,1953,10,1954
48.3667,16.6333,1953-10-17,11.9899997320026,19.7999995574355,15.8949996447191,1953,10,1954
48.3667,16.6333,1953-10-18,12.3799997232854,22.0499995071441,17.2149996152148,1953,10,1954
48.3667,16.6333,1953-10-19,11.5399997420609,22.7699994910508,17.1549996165559,1953,10,1954
48.3667,16.6333,1953-10-20,12.4899997208267,20.9899995308369,16.7399996258318,1953,10,1954
48.3667,16.6333,1953-10-21,11.8099997360259,15.8599996455014,13.8349996907637,1953,10,1954
48.3667,16.6333,1953-10-22,8.71999980509281,11.8699997346848,10.2949997698888,1953,10,1954
48.3667,16.6333,1953-10-23,8.33999981358647,14.5899996738881,11.4649997437373,1953,10,1954
48.3667,16.6333,1953-10-24,4.63999989628792,12.8299997132272,8.73499980475754,1953,10,1954
48.3667,16.6333,1953-10-25,6.64999985136092,14.5299996752292,10.5899997632951,1953,10,1954
48.3667,16.6333,1953-10-26,7.17999983951449,17.2499996144325,12.2149997269735,1953,10,1954
48.3667,16.6333,1953-10-27,10.5899997632951,18.1699995938689,14.379999678582,1953,10,1954
48.3667,16.6333,1953-10-28,9.07999979704618,16.8999996222556,12.9899997096509,1953,10,1954
48.3667,16.6333,1953-10-29,8.47999981045723,15.4499996546656,11.9649997325614,1953,10,1954
48.3667,16.6333,1953-10-30,7.19999983906746,11.8899997342378,9.54499978665262,1953,10,1954
48.3667,16.6333,1953-10-31,7.38999983482063,11.1599997505546,9.27499979268759,1953,10,1954
48.3667,16.6333,1953-11-01,3.41999992355704,12.5399997197092,7.9799998216331,1953,11,1954
48.3667,16.6333,1953-11-02,4.49999989941716,8.95999979972839,6.72999984957278,1953,11,1954
48.3667,16.6333,1953-11-03,4.48999989964068,6.99999984353781,5.74499987158924,1953,11,1954
48.3667,16.6333,1953-11-04,4.13999990746379,7.59999983012676,5.86999986879528,1953,11,1954
48.3667,16.6333,1953-11-05,4.08999990858138,7.01999984309077,5.55499987583607,1953,11,1954
48.3667,16.6333,1953-11-06,4.4199999012053,8.39999981224537,6.40999985672534,1953,11,1954
48.3667,16.6333,1953-11-07,5.42999987863004,8.71999980509281,7.07499984186143,1953,11,1954
48.3667,16.6333,1953-11-08,5.84999986924231,9.51999978721142,7.68499982822686,1953,11,1954
48.3667,16.6333,1953-11-09,2.52999994345009,10.3999997675419,6.46499985549599,1953,11,1954
48.3667,16.6333,1953-11-10,0.319999992847443,8.35999981313944,4.33999990299344,1953,11,1954
48.3667,16.6333,1953-11-11,3.47999992221594,6.58999985270202,5.03499988745898,1953,11,1954
48.3667,16.6333,1953-11-12,1.16999997384846,5.67999987304211,3.42499992344528,1953,11,1954
48.3667,16.6333,1953-11-13,2.53999994322658,6.029999865219,4.28499990422279,1953,11,1954
48.3667,16.6333,1953-11-14,-0.26999999396503,8.07999981939793,3.90499991271645,1953,11,1954
48.3667,16.6333,1953-11-15,2.32999994792044,12.3199997246265,7.32499983627349,1953,11,1954
48.3667,16.6333,1953-11-16,2.42999994568527,9.40999978967011,5.91999986767769,1953,11,1954
48.3667,16.6333,1953-11-17,0.709999984130263,8.27999981492758,4.49499989952892,1953,11,1954
48.3667,16.6333,1953-11-18,-3.86999991349876,4.25999990478158,0.19499999564141,1953,11,1954
48.3667,16.6333,1953-11-19,-5.23999988287687,3.89999991282821,-0.669999985024333,1953,11,1954
48.3667,16.6333,1953-11-20,-5.00999988801777,4.42999990098178,-0.289999993517995,1953,11,1954
48.3667,16.6333,1953-11-21,0.649999985471368,9.8199997805059,5.23499988298863,1953,11,1954
48.3667,16.6333,1953-11-22,4.66999989561737,11.479999743402,8.07499981950969,1953,11,1954
48.3667,16.6333,1953-11-23,3.91999991238117,7.62999982945621,5.77499987091869,1953,11,1954
48.3667,16.6333,1953-11-24,2.65999994054437,8.97999979928136,5.81999986991286,1953,11,1954
48.3667,16.6333,1953-11-25,-1.73999996110797,3.81999991461635,1.03999997675419,1953,11,1954
48.3667,16.6333,1953-11-26,-5.40999987907708,0.529999988153577,-2.43999994546175,1953,11,1954
48.3667,16.6333,1953-11-27,-7.67999982833862,2.53999994322658,-2.56999994255602,1953,11,1954
48.3667,16.6333,1953-11-28,-6.30999985896051,0.909999979659915,-2.6999999396503,1953,11,1954
48.3667,16.6333,1953-11-29,-7.49999983236194,0.57999998703599,-3.45999992266297,1953,11,1954
48.3667,16.6333,1953-11-30,-6.43999985605478,7.24999983794987,0.404999990947545,1953,11,1954
48.3667,16.6333,1953-12-01,1.43999996781349,10.8499997574836,6.14499986264855,1953,12,1954
48.3667,16.6333,1953-12-02,1.90999995730817,14.7899996694177,8.34999981336296,1953,12,1954
48.3667,16.6333,1953-12-03,2.10999995283782,11.3399997465312,6.72499984968454,1953,12,1954
48.3667,16.6333,1953-12-04,0.539999987930059,5.7999998703599,3.16999992914498,1953,12,1954
48.3667,16.6333,1953-12-05,1.72999996133149,4.37999990209937,3.05499993171543,1953,12,1954
48.3667,16.6333,1953-12-06,1.99999995529652,4.65999989584088,3.3299999255687,1953,12,1954
48.3667,16.6333,1953-12-07,1.74999996088445,3.93999991193414,2.84499993640929,1953,12,1954
48.3667,16.6333,1953-12-08,2.84999993629754,4.56999989785254,3.70999991707504,1953,12,1954
48.3667,16.6333,1953-12-09,3.69999991729856,5.14999988488853,4.42499990109354,1953,12,1954
48.3667,16.6333,1953-12-10,3.07999993115664,4.20999990589917,3.6449999185279,1953,12,1954
48.3667,16.6333,1953-12-11,2.61999994143844,4.00999991036952,3.31499992590398,1953,12,1954
48.3667,16.6333,1953-12-12,2.45999994501472,4.60999989695847,3.53499992098659,1953,12,1954
48.3667,16.6333,1953-12-13,3.23999992758036,6.5999998524785,4.91999989002943,1953,12,1954
48.3667,16.6333,1953-12-14,0.92999997921288,5.34999988041818,3.13999992981553,1953,12,1954
48.3667,16.6333,1953-12-15,-2.18999995104969,1.66999996267259,-0.259999994188547,1953,12,1954
48.3667,16.6333,1953-12-16,0.359999991953373,2.08999995328486,1.22499997261912,1953,12,1954
48.3667,16.6333,1953-12-17,-1.85999995842576,2.76999993808568,0.454999989829957,1953,12,1954
48.3667,16.6333,1953-12-18,-6.54999985359609,0.169999996200204,-3.18999992869794,1953,12,1954
48.3667,16.6333,1953-12-19,-7.62999982945621,-1.17999997362494,-4.40499990154058,1953,12,1954
48.3667,16.6333,1953-12-20,-7.31999983638525,-2.12999995239079,-4.72499989438802,1953,12,1954
48.3667,16.6333,1953-12-21,-3.1599999293685,-1.59999996423721,-2.37999994680285,1953,12,1954
48.3667,16.6333,1953-12-22,-4.69999989494681,0.589999986812472,-2.05499995406717,1953,12,1954
48.3667,16.6333,1953-12-23,-2.77999993786216,0.249999994412065,-1.26499997172505,1953,12,1954
48.3667,16.6333,1953-12-24,-1.73999996110797,1.40999996848404,-0.164999996311963,1953,12,1954
48.3667,16.6333,1953-12-25,-2.18999995104969,1.81999995931983,-0.184999995864928,1953,12,1954
48.3667,16.6333,1953-12-26,-1.96999995596707,0.989999977871776,-0.489999989047647,1953,12,1954
48.3667,16.6333,1953-12-27,-2.97999993339181,0.989999977871776,-0.994999977760017,1953,12,1954
48.3667,16.6333,1953-12-28,-2.90999993495643,1.72999996133149,-0.589999986812472,1953,12,1954
48.3667,16.6333,1953-12-29,0.0299999993294477,5.15999988466501,2.59499994199723,1953,12,1954
48.3667,16.6333,1953-12-30,-0.219999995082617,4.4199999012053,2.09999995306134,1953,12,1954
48.3667,16.6333,1953-12-31,-1.39999996870756,1.78999995999038,0.19499999564141,1953,12,1954
48.3667,16.6333,1954-01-01,-3.12999993003905,-0.649999985471368,-1.88999995775521,1954,1,1954
48.3667,16.6333,1954-01-02,-5.23999988287687,-2.20999995060265,-3.72499991673976,1954,1,1954
48.3667,16.6333,1954-01-03,-10.049999775365,-5.24999988265336,-7.64999982900918,1954,1,1954
48.3667,16.6333,1954-01-04,-10.1099997740239,-4.72999989427626,-7.41999983415008,1954,1,1954
48.3667,16.6333,1954-01-05,-8.91999980062246,-4.4799998998642,-6.69999985024333,1954,1,1954
48.3667,16.6333,1954-01-06,-11.9999997317791,-5.2799998819828,-8.63999980688095,1954,1,1954
48.3667,16.6333,1954-01-07,-8.2699998151511,-4.59999989718199,-6.43499985616654,1954,1,1954
48.3667,16.6333,1954-01-08,-5.37999987974763,-3.3899999242276,-4.38499990198761,1954,1,1954
48.3667,16.6333,1954-01-09,-4.32999990321696,-3.02999993227422,-3.67999991774559,1954,1,1954
48.3667,16.6333,1954-01-10,-6.13999986276031,-1.55999996513128,-3.84999991394579,1954,1,1954
48.3667,16.6333,1954-01-11,-5.76999987103045,-0.519999988377094,-3.14499992970377,1954,1,1954
48.3667,16.6333,1954-01-12,-7.08999984152615,-1.74999996088445,-4.4199999012053,1954,1,1954
48.3667,16.6333,1954-01-13,-7.46999983303249,-2.03999995440245,-4.75499989371747,1954,1,1954
48.3667,16.6333,1954-01-14,-3.20999992825091,2.67999994009733,-0.264999994076788,1954,1,1954
48.3667,16.6333,1954-01-15,-4.78999989293516,-1.5499999653548,-3.16999992914498,1954,1,1954
48.3667,16.6333,1954-01-16,-7.87999982386827,-2.33999994769692,-5.1099998857826,1954,1,1954
48.3667,16.6333,1954-01-17,-3.10999993048608,8.30999981425703,2.59999994188547,1954,1,1954
48.3667,16.6333,1954-01-18,2.03999995440245,6.67999985069036,4.35999990254641,1954,1,1954
48.3667,16.6333,1954-01-19,0.839999981224537,4.29999990388751,2.56999994255602,1954,1,1954
48.3667,16.6333,1954-01-20,0.809999981895089,3.91999991238117,2.36499994713813,1954,1,1954
48.3667,16.6333,1954-01-21,0,6.78999984823167,3.39499992411584,1954,1,1954
48.3667,16.6333,1954-01-22,2.05999995395541,7.02999984286726,4.54499989841133,1954,1,1954
48.3667,16.6333,1954-01-23,-1.12999997474253,2.49999994412065,0.684999984689057,1954,1,1954
48.3667,16.6333,1954-01-24,-9.43999978899956,-0.759999983012676,-5.09999988600612,1954,1,1954
48.3667,16.6333,1954-01-25,-10.0599997751415,-5.87999986857176,-7.96999982185662,1954,1,1954
48.3667,16.6333,1954-01-26,-11.5999997407198,-6.51999985426664,-9.05999979749322,1954,1,1954
48.3667,16.6333,1954-01-27,-15.499999653548,-10.049999775365,-12.7749997144565,1954,1,1954
48.3667,16.6333,1954-01-28,-18.6799995824695,-11.7299997378141,-15.2049996601418,1954,1,1954
48.3667,16.6333,1954-01-29,-17.7099996041507,-9.77999978139997,-13.7449996927753,1954,1,1954
48.3667,16.6333,1954-01-30,-14.6099996734411,-6.46999985538423,-10.5399997644126,1954,1,1954
48.3667,16.6333,1954-01-31,-11.4299997445196,-6.95999984443188,-9.19499979447573,1954,1,1954
48.3667,16.6333,1954-02-01,-14.5899996738881,-10.2699997704476,-12.4299997221678,1954,2,1954
48.3667,16.6333,1954-02-02,-16.8099996242672,-9.99999977648258,-13.4049997003749,1954,2,1954
48.3667,16.6333,1954-02-03,-14.8399996683002,-9.97999977692962,-12.4099997226149,1954,2,1954
48.3667,16.6333,1954-02-04,-13.0599997080863,-8.51999980956316,-10.7899997588247,1954,2,1954
48.3667,16.6333,1954-02-05,-10.3999997675419,-5.60999987460673,-8.00499982107431,1954,2,1954
48.3667,16.6333,1954-02-06,-13.7399996928871,-5.59999987483025,-9.66999978385866,1954,2,1954
48.3667,16.6333,1954-02-07,-16.1399996392429,-5.16999988444149,-10.6549997618422,1954,2,1954
48.3667,16.6333,1954-02-08,-15.2199996598065,-6.72999984957278,-10.9749997546896,1954,2,1954
48.3667,16.6333,1954-02-09,-12.0299997311085,-4.55999989807606,-8.2949998145923,1954,2,1954
48.3667,16.6333,1954-02-10,-10.4599997662008,-2.79999993741512,-6.62999985180795,1954,2,1954
48.3667,16.6333,1954-02-11,-9.70999978296459,-4.31999990344048,-7.01499984320253,1954,2,1954
48.3667,16.6333,1954-02-12,-7.10999984107912,-3.16999992914498,-5.13999988511205,1954,2,1954
48.3667,16.6333,1954-02-13,-4.57999989762902,1.3199999704957,-1.62999996356666,1954,2,1954
48.3667,16.6333,1954-02-14,-0.769999982789159,0.979999978095293,0.104999997653067,1954,2,1954
48.3667,16.6333,1954-02-15,-1.95999995619059,1.11999997496605,-0.419999990612268,1954,2,1954
48.3667,16.6333,1954-02-16,-1.96999995596707,0.939999978989363,-0.514999988488853,1954,2,1954
48.3667,16.6333,1954-02-17,-0.609999986365438,1.46999996714294,0.429999990388751,1954,2,1954
48.3667,16.6333,1954-02-18,-6.46999985538423,0.139999996870756,-3.16499992925674,1954,2,1954
48.3667,16.6333,1954-02-19,-9.99999977648258,-4.10999990813434,-7.05499984230846,1954,2,1954
48.3667,16.6333,1954-02-20,-9.14999979548156,-2.09999995306134,-5.62499987427145,1954,2,1954
48.3667,16.6333,1954-02-21,-12.1899997275323,-4.77999989315867,-8.48499981034547,1954,2,1954
48.3667,16.6333,1954-02-22,-12.4399997219443,-2.81999993696809,-7.62999982945621,1954,2,1954
48.3667,16.6333,1954-02-23,-14.1099996846169,-1.8399999588728,-7.97499982174486,1954,2,1954
48.3667,16.6333,1954-02-24,-13.8999996893108,-2.33999994769692,-8.11999981850386,1954,2,1954
48.3667,16.6333,1954-02-25,-14.1199996843934,0.859999980777502,-6.62999985180795,1954,2,1954
48.3667,16.6333,1954-02-26,-11.4899997431785,0.899999979883432,-5.29499988164753,1954,2,1954
48.3667,16.6333,1954-02-27,-5.48999987728894,3.3899999242276,-1.04999997653067,1954,2,1954
48.3667,16.6333,1954-02-28,-1.87999995797873,7.35999983549118,2.73999993875623,1954,2,1954
48.3667,16.6333,1954-03-01,0.359999991953373,7.1199998408556,3.73999991640449,1954,3,1954
48.3667,16.6333,1954-03-02,0.479999989271164,6.45999985560775,3.46999992243946,1954,3,1954
48.3667,16.6333,1954-03-03,-0.569999987259507,6.8299998473376,3.12999993003905,1954,3,1954
48.3667,16.6333,1954-03-04,0.609999986365438,4.60999989695847,2.60999994166195,1954,3,1954
48.3667,16.6333,1954-03-05,0.829999981448054,5.9699998665601,3.39999992400408,1954,3,1954
48.3667,16.6333,1954-03-06,0.559999987483025,10.3799997679889,5.46999987773597,1954,3,1954
48.3667,16.6333,1954-03-07,0.199999995529652,7.36999983526766,3.78499991539866,1954,3,1954
48.3667,16.6333,1954-03-08,-0.339999992400408,7.90999982319772,3.78499991539866,1954,3,1954
48.3667,16.6333,1954-03-09,-0.339999992400408,6.99999984353781,3.3299999255687,1954,3,1954
48.3667,16.6333,1954-03-10,0.159999996423721,5.95999986678362,3.05999993160367,1954,3,1954
48.3667,16.6333,1954-03-11,0.319999992847443,7.83999982476234,4.07999990880489,1954,3,1954
48.3667,16.6333,1954-03-12,0.0199999995529652,8.27999981492758,4.14999990724027,1954,3,1954
48.3667,16.6333,1954-03-13,2.39999994635582,7.88999982364476,5.14499988500029,1954,3,1954
48.3667,16.6333,1954-03-14,2.4099999461323,9.04999979771674,5.72999987192452,1954,3,1954
48.3667,16.6333,1954-03-15,3.12999993003905,11.1299997512251,7.12999984063208,1954,3,1954
48.3667,16.6333,1954-03-16,0.999999977648258,8.81999980285764,4.90999989025295,1954,3,1954
48.3667,16.6333,1954-03-17,0.0599999986588955,9.77999978139997,4.91999989002943,1954,3,1954
48.3667,16.6333,1954-03-18,2.94999993406236,11.4199997447431,7.18499983940274,1954,3,1954
48.3667,16.6333,1954-03-19,-0.839999981224537,11.9499997328967,5.55499987583607,1954,3,1954
48.3667,16.6333,1954-03-20,-0.739999983459711,16.5899996291846,7.92499982286245,1954,3,1954
48.3667,16.6333,1954-03-21,2.68999993987381,9.76999978162348,6.22999986074865,1954,3,1954
48.3667,16.6333,1954-03-22,3.19999992847443,7.53999983146787,5.36999987997115,1954,3,1954
48.3667,16.6333,1954-03-23,2.31999994814396,13.1699997056276,7.74499982688576,1954,3,1954
48.3667,16.6333,1954-03-24,2.82999993674457,11.459999743849,7.1449998402968,1954,3,1954
48.3667,16.6333,1954-03-25,1.88999995775521,12.1699997279793,7.02999984286726,1954,3,1954
48.3667,16.6333,1954-03-26,5.84999986924231,12.0899997297674,8.96999979950488,1954,3,1954
