"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.7667,8.83333,1961-03-01,2.65999994054437,10.9099997561425,6.78499984834343,1961,3,1961
47.7667,8.83333,1961-03-02,0.749999983236194,6.20999986119568,3.47999992221594,1961,3,1961
47.7667,8.83333,1961-03-03,-2.62999994121492,7.13999984040856,2.25499994959682,1961,3,1961
47.7667,8.83333,1961-03-04,0.199999995529652,5.81999986991286,3.00999993272126,1961,3,1961
47.7667,8.83333,1961-03-05,0.819999981671572,8.6699998062104,4.74499989394099,1961,3,1961
47.7667,8.83333,1961-03-06,-1.95999995619059,11.3699997458607,4.70499989483505,1961,3,1961
47.7667,8.83333,1961-03-07,-2.39999994635582,13.5199996978045,5.55999987572432,1961,3,1961
47.7667,8.83333,1961-03-08,-1.64999996311963,14.8699996676296,6.60999985225499,1961,3,1961
47.7667,8.83333,1961-03-09,-0.709999984130263,15.7199996486306,7.50499983225018,1961,3,1961
47.7667,8.83333,1961-03-10,-1.00999997742474,17.4099996108562,8.19999981671572,1961,3,1961
47.7667,8.83333,1961-03-11,-0.139999996870756,16.2299996372312,8.04499982018024,1961,3,1961
47.7667,8.83333,1961-03-12,2.43999994546175,14.7299996707588,8.5849998081103,1961,3,1961
47.7667,8.83333,1961-03-13,-0.419999990612268,16.349999634549,7.96499982196838,1961,3,1961
47.7667,8.83333,1961-03-14,4.40999990142882,12.909999711439,8.65999980643392,1961,3,1961
47.7667,8.83333,1961-03-15,5.60999987460673,9.759999781847,7.68499982822686,1961,3,1961
47.7667,8.83333,1961-03-16,3.5599999204278,13.2499997038394,8.40499981213361,1961,3,1961
47.7667,8.83333,1961-03-17,-0.699999984353781,17.6999996043742,8.49999981001019,1961,3,1961
47.7667,8.83333,1961-03-18,-0.139999996870756,18.7699995804578,9.31499979179353,1961,3,1961
47.7667,8.83333,1961-03-19,2.02999995462596,18.1899995934218,10.1099997740239,1961,3,1961
47.7667,8.83333,1961-03-20,-0.779999982565641,5.72999987192452,2.47499994467944,1961,3,1961
47.7667,8.83333,1961-03-21,-1.86999995820224,5.76999987103045,1.9499999564141,1961,3,1961
47.7667,8.83333,1961-03-22,-0.779999982565641,4.30999990366399,1.76499996054918,1961,3,1961
47.7667,8.83333,1961-03-23,-4.12999990768731,3.69999991729856,-0.214999995194376,1961,3,1961
47.7667,8.83333,1961-03-24,-3.2699999269098,9.0699997972697,2.89999993517995,1961,3,1961
47.7667,8.83333,1961-03-25,-3.00999993272126,12.5199997201562,4.75499989371747,1961,3,1961
47.7667,8.83333,1961-03-26,-2.38999994657934,15.1499996613711,6.37999985739589,1961,3,1961
47.7667,8.83333,1961-03-27,-1.33999997004867,15.7599996477365,7.20999983884394,1961,3,1961
47.7667,8.83333,1961-03-28,2.53999994322658,9.55999978631735,6.04999986477196,1961,3,1961
47.7667,8.83333,1961-03-29,-2.58999994210899,8.47999981045723,2.94499993417412,1961,3,1961
47.7667,8.83333,1961-03-30,-3.76999991573393,12.5199997201562,4.37499990221113,1961,3,1961
47.7667,8.83333,1961-03-31,3.729999916628,9.33999979123473,6.53499985393137,1961,3,1961
47.7667,8.83333,1961-04-01,6.04999986477196,11.6399997398257,8.84499980229884,1961,4,1961
47.7667,8.83333,1961-04-02,4.8199998922646,11.3199997469783,8.06999981962144,1961,4,1961
47.7667,8.83333,1961-04-03,6.04999986477196,14.2599996812642,10.1549997730181,1961,4,1961
47.7667,8.83333,1961-04-04,5.06999988667667,14.4399996772408,9.75499978195876,1961,4,1961
47.7667,8.83333,1961-04-05,2.6399999409914,17.5899996068329,10.1149997739121,1961,4,1961
47.7667,8.83333,1961-04-06,4.86999989114702,21.54999951832,13.2099997047335,1961,4,1961
47.7667,8.83333,1961-04-07,4.2499999050051,23.829999467358,14.0399996861815,1961,4,1961
47.7667,8.83333,1961-04-08,7.71999982744455,19.3399995677173,13.5299996975809,1961,4,1961
47.7667,8.83333,1961-04-09,7.77999982610345,19.8699995558709,13.8249996909872,1961,4,1961
47.7667,8.83333,1961-04-10,6.2599998600781,17.3999996110797,11.8299997355789,1961,4,1961
47.7667,8.83333,1961-04-11,5.82999986968935,20.0599995516241,12.9449997106567,1961,4,1961
47.7667,8.83333,1961-04-12,8.2099998164922,15.9599996432662,12.0849997298792,1961,4,1961
47.7667,8.83333,1961-04-13,5.87999986857176,19.5099995639175,12.6949997162446,1961,4,1961
47.7667,8.83333,1961-04-14,4.63999989628792,22.0999995060265,13.3699997011572,1961,4,1961
47.7667,8.83333,1961-04-15,6.07999986410141,18.2099995929748,12.1449997285381,1961,4,1961
47.7667,8.83333,1961-04-16,6.67999985069036,11.4099997449666,9.0449997978285,1961,4,1961
47.7667,8.83333,1961-04-17,3.21999992802739,15.9599996432662,9.5899997856468,1961,4,1961
47.7667,8.83333,1961-04-18,5.20999988354743,17.3399996124208,11.2749997479841,1961,4,1961
47.7667,8.83333,1961-04-19,6.89999984577298,12.889999711886,9.89499977882951,1961,4,1961
47.7667,8.83333,1961-04-20,2.71999993920326,16.3199996352196,9.51999978721142,1961,4,1961
47.7667,8.83333,1961-04-21,4.25999990478158,15.4399996548891,9.84999977983534,1961,4,1961
47.7667,8.83333,1961-04-22,6.05999986454844,14.2399996817112,10.1499997731298,1961,4,1961
47.7667,8.83333,1961-04-23,4.74999989382923,12.9999997094274,8.87499980162829,1961,4,1961
47.7667,8.83333,1961-04-24,4.27999990433455,13.3699997011572,8.82499980274588,1961,4,1961
47.7667,8.83333,1961-04-25,5.54999987594783,7.79999982565641,6.67499985080212,1961,4,1961
47.7667,8.83333,1961-04-26,4.51999989897013,14.4999996758997,9.50999978743494,1961,4,1961
47.7667,8.83333,1961-04-27,5.15999988466501,12.909999711439,9.03499979805201,1961,4,1961
47.7667,8.83333,1961-04-28,5.05999988690019,14.049999685958,9.55499978642911,1961,4,1961
47.7667,8.83333,1961-04-29,1.11999997496605,17.6499996054918,9.3849997902289,1961,4,1961
47.7667,8.83333,1961-04-30,7.26999983750284,13.2499997038394,10.2599997706711,1961,4,1961
47.7667,8.83333,1961-05-01,5.43999987840652,10.7299997601658,8.08499981928617,1961,5,NA
47.7667,8.83333,1961-05-02,5.29999988153577,13.0799997076392,9.18999979458749,1961,5,NA
47.7667,8.83333,1961-05-03,3.91999991238117,14.899999666959,9.40999978967011,1961,5,NA
47.7667,8.83333,1961-05-04,6.51999985426664,15.9099996443838,11.2149997493252,1961,5,NA
47.7667,8.83333,1961-05-05,9.17999979481101,20.6499995384365,14.9149996666238,1961,5,NA
47.7667,8.83333,1961-05-06,8.2699998151511,24.2099994588643,16.2399996370077,1961,5,NA
47.7667,8.83333,1961-05-07,10.2499997708946,15.789999647066,13.0199997089803,1961,5,NA
47.7667,8.83333,1961-05-08,7.27999983727932,16.1399996392429,11.7099997382611,1961,5,NA
47.7667,8.83333,1961-05-09,7.20999983884394,15.1499996613711,11.1799997501075,1961,5,NA
47.7667,8.83333,1961-05-10,4.97999988868833,12.6599997170269,8.81999980285764,1961,5,NA
47.7667,8.83333,1961-05-11,4.05999990925193,11.2999997474253,7.67999982833862,1961,5,NA
47.7667,8.83333,1961-05-12,2.22999995015562,9.27999979257584,5.75499987136573,1961,5,NA
47.7667,8.83333,1961-05-13,1.44999996758997,10.3099997695535,5.87999986857176,1961,5,NA
47.7667,8.83333,1961-05-14,6.01999986544251,18.0299995969981,12.0249997312203,1961,5,NA
47.7667,8.83333,1961-05-15,8.25999981537461,21.6299995165318,14.9449996659532,1961,5,NA
47.7667,8.83333,1961-05-16,8.41999981179833,14.1999996826053,11.3099997472018,1961,5,NA
47.7667,8.83333,1961-05-17,5.68999987281859,13.779999691993,9.73499978240579,1961,5,NA
47.7667,8.83333,1961-05-18,2.9299999345094,14.7799996696413,8.85499980207533,1961,5,NA
47.7667,8.83333,1961-05-19,4.74999989382923,16.2399996370077,10.4949997654185,1961,5,NA
47.7667,8.83333,1961-05-20,4.05999990925193,14.8499996680766,9.45499978866428,1961,5,NA
47.7667,8.83333,1961-05-21,5.92999986745417,11.3399997465312,8.63499980699271,1961,5,NA
47.7667,8.83333,1961-05-22,3.69999991729856,10.0199997760355,6.85999984666705,1961,5,NA
47.7667,8.83333,1961-05-23,3.19999992847443,10.4999997653067,6.84999984689057,1961,5,NA
47.7667,8.83333,1961-05-24,5.36999987997115,16.2999996356666,10.8349997578189,1961,5,NA
47.7667,8.83333,1961-05-25,6.78999984823167,18.4099995885044,12.5999997183681,1961,5,NA
47.7667,8.83333,1961-05-26,4.79999989271164,22.2899995017797,13.5449996972457,1961,5,NA
47.7667,8.83333,1961-05-27,10.609999762848,19.499999564141,15.0549996634945,1961,5,NA
47.7667,8.83333,1961-05-28,5.08999988622963,13.1899997051805,9.13999979570508,1961,5,NA
47.7667,8.83333,1961-05-29,3.86999991349876,7.70999982766807,5.78999987058342,1961,5,NA
47.7667,8.83333,1961-05-30,0.30999999307096,7.1199998408556,3.71499991696328,1961,5,NA
47.7667,8.83333,1961-05-31,1.36999996937811,14.5499996747822,7.95999982208014,1961,5,NA
47.7667,8.83333,1961-06-01,3.02999993227422,21.9199995100498,12.474999721162,1961,6,NA
47.7667,8.83333,1961-06-02,7.41999983415008,18.4799995869398,12.9499997105449,1961,6,NA
47.7667,8.83333,1961-06-03,5.77999987080693,15.4099996555597,10.5949997631833,1961,6,NA
47.7667,8.83333,1961-06-04,7.96999982185662,14.4999996758997,11.2349997488782,1961,6,NA
47.7667,8.83333,1961-06-05,7.94999982230365,12.1599997282028,10.0549997752532,1961,6,NA
47.7667,8.83333,1961-06-06,6.10999986343086,19.1999995708466,12.6549997171387,1961,6,NA
47.7667,8.83333,1961-06-07,9.49999978765845,20.659999538213,15.0799996629357,1961,6,NA
47.7667,8.83333,1961-06-08,11.7799997366965,17.4799996092916,14.629999672994,1961,6,NA
47.7667,8.83333,1961-06-09,11.6699997391552,18.4399995878339,15.0549996634945,1961,6,NA
47.7667,8.83333,1961-06-10,8.53999980911613,20.4599995426834,14.4999996758997,1961,6,NA
47.7667,8.83333,1961-06-11,7.38999983482063,12.3199997246265,9.85499977972358,1961,6,NA
47.7667,8.83333,1961-06-12,6.81999984756112,17.0299996193498,11.9249997334555,1961,6,NA
47.7667,8.83333,1961-06-13,8.78999980352819,17.6899996045977,13.2399997040629,1961,6,NA
47.7667,8.83333,1961-06-14,9.67999978363514,17.1899996157736,13.4349996997043,1961,6,NA
47.7667,8.83333,1961-06-15,9.33999979123473,18.4299995880574,13.8849996896461,1961,6,NA
47.7667,8.83333,1961-06-16,6.14999986253679,21.4699995201081,13.8099996913224,1961,6,NA
47.7667,8.83333,1961-06-17,7.16999983973801,21.5599995180964,14.3649996789172,1961,6,NA
47.7667,8.83333,1961-06-18,8.1499998178333,24.1499994602054,16.1499996390194,1961,6,NA
47.7667,8.83333,1961-06-19,8.84999980218709,26.3899994101375,17.6199996061623,1961,6,NA
47.7667,8.83333,1961-06-20,11.0999997518957,26.7199994027615,18.9099995773286,1961,6,NA
47.7667,8.83333,1961-06-21,15.0799996629357,23.1499994825572,19.1149995727465,1961,6,NA
47.7667,8.83333,1961-06-22,12.349999723956,26.149999415502,19.249999569729,1961,6,NA
47.7667,8.83333,1961-06-23,12.3899997230619,24.0799994617701,18.234999592416,1961,6,NA
47.7667,8.83333,1961-06-24,10.5499997641891,26.0399994179606,18.2949995910749,1961,6,NA
47.7667,8.83333,1961-06-25,10.2599997706711,28.1699993703514,19.2149995705113,1961,6,NA
47.7667,8.83333,1961-06-26,11.9499997328967,28.5299993623048,20.2399995476007,1961,6,NA
47.7667,8.83333,1961-06-27,14.0299996864051,28.7499993573874,21.3899995218962,1961,6,NA
47.7667,8.83333,1961-06-28,13.6699996944517,21.1599995270371,17.4149996107444,1961,6,NA
47.7667,8.83333,1961-06-29,9.94999977760017,19.539999563247,14.7449996704236,1961,6,NA
47.7667,8.83333,1961-06-30,8.24999981559813,23.3599994778633,15.8049996467307,1961,6,NA
47.7667,8.83333,1961-07-01,8.99999979883432,27.0499993953854,18.0249995971099,1961,7,NA
47.7667,8.83333,1961-07-02,12.2499997261912,28.5799993611872,20.4149995436892,1961,7,NA
47.7667,8.83333,1961-07-03,12.7599997147918,29.8199993334711,21.2899995241314,1961,7,NA
47.7667,8.83333,1961-07-04,15.20999966003,29.8699993323535,22.5399994961917,1961,7,NA
47.7667,8.83333,1961-07-05,13.469999698922,24.3099994566292,18.8899995777756,1961,7,NA
47.7667,8.83333,1961-07-06,8.88999980129302,18.5599995851517,13.7249996932223,1961,7,NA
47.7667,8.83333,1961-07-07,7.2899998370558,18.8099995795637,13.0499997083098,1961,7,NA
47.7667,8.83333,1961-07-08,5.07999988645315,21.0599995292723,13.0699997078627,1961,7,NA
47.7667,8.83333,1961-07-09,7.25999983772635,22.5899994950742,14.9249996664003,1961,7,NA
47.7667,8.83333,1961-07-10,11.8499997351319,19.5099995639175,15.6799996495247,1961,7,NA
47.7667,8.83333,1961-07-11,11.459999743849,22.5599994957447,17.0099996197969,1961,7,NA
47.7667,8.83333,1961-07-12,9.84999977983534,24.7699994463474,17.3099996130913,1961,7,NA
47.7667,8.83333,1961-07-13,11.8299997355789,29.6799993366003,20.7549995360896,1961,7,NA
47.7667,8.83333,1961-07-14,8.29999981448054,16.4099996332079,12.3549997238442,1961,7,NA
47.7667,8.83333,1961-07-15,7.88999982364476,16.0099996421486,11.9499997328967,1961,7,NA
47.7667,8.83333,1961-07-16,10.2199997715652,14.8199996687472,12.5199997201562,1961,7,NA
47.7667,8.83333,1961-07-17,8.61999980732799,16.1099996399134,12.3649997236207,1961,7,NA
47.7667,8.83333,1961-07-18,9.65999978408217,16.6899996269494,13.1749997055158,1961,7,NA
47.7667,8.83333,1961-07-19,10.1299997735769,17.529999608174,13.8299996908754,1961,7,NA
47.7667,8.83333,1961-07-20,10.6499997619539,16.8699996229261,13.75999969244,1961,7,NA
47.7667,8.83333,1961-07-21,8.69999980553985,20.5899995397776,14.6449996726587,1961,7,NA
47.7667,8.83333,1961-07-22,7.22999983839691,21.4199995212257,14.3249996798113,1961,7,NA
47.7667,8.83333,1961-07-23,8.74999980442226,21.1499995272607,14.9499996658415,1961,7,NA
47.7667,8.83333,1961-07-24,6.41999985650182,19.8799995556474,13.1499997060746,1961,7,NA
47.7667,8.83333,1961-07-25,6.58999985270202,22.1399995051324,14.3649996789172,1961,7,NA
47.7667,8.83333,1961-07-26,9.15999979525805,23.3999994769692,16.2799996361136,1961,7,NA
47.7667,8.83333,1961-07-27,9.10999979637563,25.9699994195253,17.5399996079504,1961,7,NA
47.7667,8.83333,1961-07-28,12.2099997270852,26.8699993994087,19.539999563247,1961,7,NA
47.7667,8.83333,1961-07-29,11.9399997331202,20.2899995464832,16.1149996398017,1961,7,NA
47.7667,8.83333,1961-07-30,8.74999980442226,17.1099996175617,12.929999710992,1961,7,NA
47.7667,8.83333,1961-07-31,7.16999983973801,17.509999608621,12.3399997241795,1961,7,NA
47.7667,8.83333,1961-08-01,5.53999987617135,21.6699995156378,13.6049996959046,1961,8,NA
47.7667,8.83333,1961-08-02,7.59999983012676,25.5799994282424,16.5899996291846,1961,8,NA
47.7667,8.83333,1961-08-03,12.8199997134507,20.9999995306134,16.909999622032,1961,8,NA
47.7667,8.83333,1961-08-04,8.79999980330467,19.5299995634705,14.1649996833876,1961,8,NA
47.7667,8.83333,1961-08-05,7.78999982587993,23.2599994800985,15.5249996529892,1961,8,NA
47.7667,8.83333,1961-08-06,9.24999979324639,27.3099993895739,18.2799995914102,1961,8,NA
47.7667,8.83333,1961-08-07,14.2199996821582,29.299999345094,21.7599995136261,1961,8,NA
47.7667,8.83333,1961-08-08,14.5799996741116,20.4399995431304,17.509999608621,1961,8,NA
47.7667,8.83333,1961-08-09,12.9599997103214,20.2999995462596,16.6299996282905,1961,8,NA
47.7667,8.83333,1961-08-10,15.4399996548891,21.9299995098263,18.6849995823577,1961,8,NA
47.7667,8.83333,1961-08-11,13.0799997076392,23.0999994836748,18.089999595657,1961,8,NA
47.7667,8.83333,1961-08-12,14.6399996727705,22.6799994930625,18.6599995829165,1961,8,NA
47.7667,8.83333,1961-08-13,10.3799997679889,16.7999996244907,13.5899996962398,1961,8,NA
47.7667,8.83333,1961-08-14,7.58999983035028,19.3999995663762,13.4949996983632,1961,8,NA
47.7667,8.83333,1961-08-15,6.86999984644353,21.0599995292723,13.9649996878579,1961,8,NA
47.7667,8.83333,1961-08-16,11.189999749884,17.0699996184558,14.1299996841699,1961,8,NA
47.7667,8.83333,1961-08-17,8.88999980129302,16.5299996305257,12.7099997159094,1961,8,NA
47.7667,8.83333,1961-08-18,8.10999981872737,14.7399996705353,11.4249997446314,1961,8,NA
47.7667,8.83333,1961-08-19,7.58999983035028,18.2099995929748,12.8999997116625,1961,8,NA
47.7667,8.83333,1961-08-20,8.2699998151511,19.0099995750934,13.6399996951222,1961,8,NA
47.7667,8.83333,1961-08-21,9.62999978475273,17.7099996041507,13.6699996944517,1961,8,NA
47.7667,8.83333,1961-08-22,6.2599998600781,21.239999525249,13.7499996926636,1961,8,NA
47.7667,8.83333,1961-08-23,10.2699997704476,19.5599995627999,14.9149996666238,1961,8,NA
47.7667,8.83333,1961-08-24,10.029999775812,18.5099995862693,14.2699996810406,1961,8,NA
47.7667,8.83333,1961-08-25,9.53999978676438,18.6599995829165,14.0999996848404,1961,8,NA
47.7667,8.83333,1961-08-26,8.35999981313944,21.7499995138496,15.0549996634945,1961,8,NA
47.7667,8.83333,1961-08-27,7.39999983459711,24.8599994443357,16.1299996394664,1961,8,NA
47.7667,8.83333,1961-08-28,10.8299997579306,27.4599993862212,19.1449995720759,1961,8,NA
47.7667,8.83333,1961-08-29,11.6499997396022,27.5999993830919,19.6249995613471,1961,8,NA
47.7667,8.83333,1961-08-30,11.9499997328967,28.0599993728101,20.0049995528534,1961,8,NA
47.7667,8.83333,1961-08-31,12.059999730438,28.5699993614107,20.3149995459244,1961,8,NA
47.7667,8.83333,1961-09-01,11.1799997501075,27.7099993806332,19.4449995653704,1961,9,NA
47.7667,8.83333,1961-09-02,10.7399997599423,28.5099993627518,19.6249995613471,1961,9,NA
47.7667,8.83333,1961-09-03,12.0499997306615,28.6099993605167,20.3299995455891,1961,9,NA
47.7667,8.83333,1961-09-04,12.5099997203797,25.5099994298071,19.0099995750934,1961,9,NA
47.7667,8.83333,1961-09-05,11.789999736473,25.7799994237721,18.7849995801225,1961,9,NA
47.7667,8.83333,1961-09-06,12.7099997159094,23.4899994749576,18.0999995954335,1961,9,NA
47.7667,8.83333,1961-09-07,10.8499997574836,20.7299995366484,15.789999647066,1961,9,NA
47.7667,8.83333,1961-09-08,10.0599997751415,15.0899996627122,12.5749997189268,1961,9,NA
47.7667,8.83333,1961-09-09,7.09999984130263,16.6099996287376,11.8549997350201,1961,9,NA
47.7667,8.83333,1961-09-10,6.2599998600781,17.8499996010214,12.0549997305498,1961,9,NA
47.7667,8.83333,1961-09-11,6.31999985873699,20.119999550283,13.21999970451,1961,9,NA
47.7667,8.83333,1961-09-12,4.9399998895824,21.9399995096028,13.4399996995926,1961,9,NA
47.7667,8.83333,1961-09-13,10.2999997697771,20.1699995491654,15.2349996594712,1961,9,NA
47.7667,8.83333,1961-09-14,7.02999984286726,23.3599994778633,15.1949996603653,1961,9,NA
47.7667,8.83333,1961-09-15,12.8699997123331,22.0099995080382,17.4399996101856,1961,9,NA
47.7667,8.83333,1961-09-16,14.1799996830523,23.6299994718283,18.9049995774403,1961,9,NA
47.7667,8.83333,1961-09-17,9.94999977760017,26.3799994103611,18.1649995939806,1961,9,NA
47.7667,8.83333,1961-09-18,12.3199997246265,26.97999939695,19.6499995607883,1961,9,NA
47.7667,8.83333,1961-09-19,12.1999997273088,27.6799993813038,19.9399995543063,1961,9,NA
47.7667,8.83333,1961-09-20,12.5199997201562,26.129999415949,19.3249995680526,1961,9,NA
47.7667,8.83333,1961-09-21,12.8799997121096,25.8499994222075,19.3649995671585,1961,9,NA
47.7667,8.83333,1961-09-22,12.6499997172505,25.2999994345009,18.9749995758757,1961,9,NA
47.7667,8.83333,1961-09-23,12.1599997282028,24.949999442324,18.5549995852634,1961,9,NA
47.7667,8.83333,1961-09-24,8.17999981716275,23.9199994653463,16.0499996412545,1961,9,NA
47.7667,8.83333,1961-09-25,10.2199997715652,24.0899994615465,17.1549996165559,1961,9,NA
47.7667,8.83333,1961-09-26,10.1799997724593,23.829999467358,17.0049996199086,1961,9,NA
47.7667,8.83333,1961-09-27,11.4399997442961,22.5499994959682,16.9949996201321,1961,9,NA
47.7667,8.83333,1961-09-28,9.83999978005886,22.7799994908273,16.3099996354431,1961,9,NA
47.7667,8.83333,1961-09-29,11.5999997407198,25.7799994237721,18.6899995822459,1961,9,NA
47.7667,8.83333,1961-09-30,11.6199997402728,25.7099994253367,18.6649995828047,1961,9,NA
47.7667,8.83333,1961-10-01,13.179999705404,22.6599994935095,17.9199995994568,1961,10,1962
47.7667,8.83333,1961-10-02,12.929999710992,17.4399996101856,15.1849996605888,1961,10,1962
47.7667,8.83333,1961-10-03,13.21999970451,18.6899995822459,15.954999643378,1961,10,1962
47.7667,8.83333,1961-10-04,11.6499997396022,19.1999995708466,15.4249996552244,1961,10,1962
47.7667,8.83333,1961-10-05,8.58999980799854,20.3399995453656,14.4649996766821,1961,10,1962
47.7667,8.83333,1961-10-06,9.72999978251755,21.6699995156378,15.6999996490777,1961,10,1962
47.7667,8.83333,1961-10-07,8.55999980866909,22.2499995026737,15.4049996556714,1961,10,1962
47.7667,8.83333,1961-10-08,7.17999983951449,14.8199996687472,10.9999997541308,1961,10,1962
47.7667,8.83333,1961-10-09,6.45999985560775,13.3799997009337,9.91999977827072,1961,10,1962
47.7667,8.83333,1961-10-10,6.32999985851347,18.7499995809048,12.5399997197092,1961,10,1962
47.7667,8.83333,1961-10-11,4.71999989449978,18.939999576658,11.8299997355789,1961,10,1962
47.7667,8.83333,1961-10-12,5.08999988622963,18.8899995777756,11.9899997320026,1961,10,1962
47.7667,8.83333,1961-10-13,5.78999987058342,19.7199995592237,12.7549997149035,1961,10,1962
47.7667,8.83333,1961-10-14,8.039999820292,13.7499996926636,10.8949997564778,1961,10,1962
47.7667,8.83333,1961-10-15,4.28999990411103,15.9299996439368,10.1099997740239,1961,10,1962
47.7667,8.83333,1961-10-16,2.28999994881451,12.4599997214973,7.3749998351559,1961,10,1962
47.7667,8.83333,1961-10-17,6.35999985784292,15.9199996441603,11.1399997510016,1961,10,1962
47.7667,8.83333,1961-10-18,7.61999982967973,12.3599997237325,9.9899997767061,1961,10,1962
47.7667,8.83333,1961-10-19,0.88999998010695,8.49999981001019,4.69499989505857,1961,10,1962
47.7667,8.83333,1961-10-20,-0.299999993294477,5.19999988377094,2.44999994523823,1961,10,1962
47.7667,8.83333,1961-10-21,2.13999995216727,11.2299997489899,6.68499985057861,1961,10,1962
47.7667,8.83333,1961-10-22,-1.50999996624887,10.2299997713417,4.35999990254641,1961,10,1962
47.7667,8.83333,1961-10-23,-0.599999986588955,9.82999978028238,4.61499989684671,1961,10,1962
47.7667,8.83333,1961-10-24,0.869999980553985,11.3899997454137,6.12999986298382,1961,10,1962
47.7667,8.83333,1961-10-25,4.98999988846481,15.8399996459484,10.4149997672066,1961,10,1962
47.7667,8.83333,1961-10-26,7.20999983884394,14.0599996857345,10.6349997622892,1961,10,1962
47.7667,8.83333,1961-10-27,9.14999979548156,15.5899996515363,12.369999723509,1961,10,1962
47.7667,8.83333,1961-10-28,5.76999987103045,16.7399996258318,11.2549997484311,1961,10,1962
47.7667,8.83333,1961-10-29,6.28999985940754,9.25999979302287,7.77499982621521,1961,10,1962
47.7667,8.83333,1961-10-30,1.73999996110797,9.99999977648258,5.86999986879528,1961,10,1962
47.7667,8.83333,1961-10-31,0.609999986365438,8.1499998178333,4.37999990209937,1961,10,1962
47.7667,8.83333,1961-11-01,0.979999978095293,9.5299997869879,5.2549998825416,1961,11,1962
47.7667,8.83333,1961-11-02,0.61999998614192,6.43999985605478,3.52999992109835,1961,11,1962
47.7667,8.83333,1961-11-03,0.709999984130263,7.63999982923269,4.17499990668148,1961,11,1962
47.7667,8.83333,1961-11-04,0.819999981671572,7.72999982722104,4.2749999044463,1961,11,1962
47.7667,8.83333,1961-11-05,-1.06999997608364,3.52999992109835,1.22999997250736,1961,11,1962
47.7667,8.83333,1961-11-06,-1.01999997720122,3.22999992780387,1.10499997530133,1961,11,1962
47.7667,8.83333,1961-11-07,-2.009999955073,1.15999997407198,-0.42499999050051,1961,11,1962
47.7667,8.83333,1961-11-08,-0.759999983012676,2.54999994300306,0.894999979995191,1961,11,1962
47.7667,8.83333,1961-11-09,0.609999986365438,6.75999984890223,3.68499991763383,1961,11,1962
47.7667,8.83333,1961-11-10,4.10999990813434,9.11999979615211,6.61499985214323,1961,11,1962
47.7667,8.83333,1961-11-11,1.03999997675419,8.28999981470406,4.66499989572912,1961,11,1962
47.7667,8.83333,1961-11-12,0.209999995306134,7.63999982923269,3.92499991226941,1961,11,1962
47.7667,8.83333,1961-11-13,1.35999996960163,7.54999983124435,4.45499990042299,1961,11,1962
47.7667,8.83333,1961-11-14,1.0899999756366,8.11999981850386,4.60499989707023,1961,11,1962
47.7667,8.83333,1961-11-15,0.699999984353781,5.87999986857176,3.28999992646277,1961,11,1962
47.7667,8.83333,1961-11-16,3.50999992154539,6.51999985426664,5.01499988790601,1961,11,1962
47.7667,8.83333,1961-11-17,2.24999994970858,5.2799998819828,3.76499991584569,1961,11,1962
47.7667,8.83333,1961-11-18,2.05999995395541,4.31999990344048,3.18999992869794,1961,11,1962
47.7667,8.83333,1961-11-19,-0.319999992847443,3.67999991774559,1.67999996244907,1961,11,1962
47.7667,8.83333,1961-11-20,-1.4899999666959,5.49999987706542,2.00499995518476,1961,11,1962
47.7667,8.83333,1961-11-21,-2.60999994166195,4.74999989382923,1.06999997608364,1961,11,1962
47.7667,8.83333,1961-11-22,-5.37999987974763,1.47999996691942,-1.9499999564141,1961,11,1962
47.7667,8.83333,1961-11-23,-4.25999990478158,2.73999993875623,-0.759999983012676,1961,11,1962
47.7667,8.83333,1961-11-24,-4.4799998998642,4.80999989248812,0.164999996311963,1961,11,1962
47.7667,8.83333,1961-11-25,-1.92999995686114,5.55999987572432,1.81499995943159,1961,11,1962
47.7667,8.83333,1961-11-26,1.78999995999038,8.52999980933964,5.15999988466501,1961,11,1962
47.7667,8.83333,1961-11-27,1.10999997518957,9.72999978251755,5.41999987885356,1961,11,1962
47.7667,8.83333,1961-11-28,2.87999993562698,12.7499997150153,7.81499982532114,1961,11,1962
47.7667,8.83333,1961-11-29,2.82999993674457,8.90999980084598,5.86999986879528,1961,11,1962
47.7667,8.83333,1961-11-30,-1.62999996356666,6.09999986365438,2.23499995004386,1961,11,1962
47.7667,8.83333,1961-12-01,-3.50999992154539,5.60999987460673,1.04999997653067,1961,12,1962
47.7667,8.83333,1961-12-02,4.33999990299344,8.63999980688095,6.4899998549372,1961,12,1962
47.7667,8.83333,1961-12-03,2.98999993316829,9.21999979391694,6.10499986354262,1961,12,1962
47.7667,8.83333,1961-12-04,1.86999995820224,8.04999982006848,4.95999988913536,1961,12,1962
47.7667,8.83333,1961-12-05,7.18999983929098,13.3699997011572,10.2799997702241,1961,12,1962
47.7667,8.83333,1961-12-06,6.4299998562783,14.6799996718764,10.5549997640774,1961,12,1962
47.7667,8.83333,1961-12-07,-1.9499999564141,8.54999980889261,3.29999992623925,1961,12,1962
47.7667,8.83333,1961-12-08,-5.0499998871237,1.62999996356666,-1.70999996177852,1961,12,1962
47.7667,8.83333,1961-12-09,-7.26999983750284,0.65999998524785,-3.30499992612749,1961,12,1962
47.7667,8.83333,1961-12-10,-4.79999989271164,3.96999991126359,-0.414999990724027,1961,12,1962
