"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1952/1953",1953,2265,1970,116.45447464683,5.82889144620331
"1953/1954",1954,2360,2488,130.020572133742,5.3390565514916
"1954/1955",1955,2149,2264.5,132.815221190145,5.88200465256331
"1955/1956",1956,2261,2292.5,120.081414000162,4.68455395295761
"1956/1957",1957,2340,2680,133.028926412784,6.88844330931293
"1957/1958",1958,2663,2699.5,135.147834444152,5.47992918985228
"1958/1959",1959,2568,2492,131.427860399173,6.92959896877039
"1959/1960",1960,2393,2636,133.422623555305,6.56340367622026
"1960/1961",1961,1954,2077,115.737231495637,8.07127347155386
"1961/1962",1962,2319,2118,116.534056493121,6.22018860726846
"1962/1963",1963,1644,1830,109.570175360251,3.37587263310803
"1963/1964",1964,2319,2468,125.160880686956,5.61063374446469
"1964/1965",1965,2483,2527,131.970395001778,5.45691032244226
"1965/1966",1966,2352,2277.5,121.236418731343,7.35884424219488
"1966/1967",1967,2441,2493,124.65690934254,7.34367914819422
"1967/1968",1968,2263,2007,114.884602301916,7.34934262578931
"1968/1969",1969,2193,2205.5,123.969542700646,5.96768861291227
"1969/1970",1970,2422,2291,123.471230840146,5.18523580021278
"1970/1971",1971,2334,2413.5,128.87273818677,5.65101409168861
"1971/1972",1972,2646,2699.5,138.628612990406,7.12183089378539
"1972/1973",1973,2759,2549,134.721490595526,4.92863203236341
"1973/1974",1974,3080,3440,148.601377781965,7.14905651103494
"1974/1975",1975,2889,3040,145.19740247719,6.9678772698016
"1975/1976",1976,2454,2510.5,122.803104089969,5.92286378443416
"1976/1977",1977,2302,2490.5,130.851938751724,7.05481123012262
"1977/1978",1978,2389,2576,132.560223077916,6.55995275061753
"1978/1979",1979,2628,2776,133.852930744044,6.02030653626447
"1979/1980",1980,2595,2761,134.967905558887,6.8982158753094
"1980/1981",1981,2011,1975.5,119.707699272908,6.34509426485396
"1981/1982",1982,2386,2750,137.088883496477,5.85174521927739
"1982/1983",1983,2104,2305,126.647730545313,7.7872640439397
"1983/1984",1984,2616,2528,132.361614759527,5.86333326933285
"1984/1985",1985,2236,2223.5,120.687575230784,5.3972876822655
"1985/1986",1986,2295,2329.5,123.360952242068,5.50719334018628
"1986/1987",1987,2009,2296,124.946641537001,5.87226408674329
"1987/1988",1988,2692,2878.5,135.16250253761,7.50873229358818
"1988/1989",1989,2192,2545.5,130.344068455119,8.16889139390023
"1989/1990",1990,2278,2548,127.338895972665,8.00886781257138
"1990/1991",1991,2308,2387,125.897369097602,6.77617916087884
"1991/1992",1992,2610,3009.5,137.448944414215,6.61239428545388
"1992/1993",1993,2005,2363,127.465859405532,7.48502348465757
"1993/1994",1994,2011,2781,134.469083741083,8.02363196318477
"1994/1995",1995,2254,2236.5,119.109659873977,8.44908006688281
"1995/1996",1996,2167,1992.5,115.026005505517,5.93530509871007
"1996/1997",1997,2412,2727,134.70039767141,6.95249991165474
"1997/1998",1998,2016,2380.5,125.993149228536,8.18799516705814
"1998/1999",1999,2293,2612.5,129.570456517792,7.2895517909135
"1999/2000",2000,2173,2718,131.404262909594,7.95582148547289
"2000/2001",2001,2301,2344,121.97060890039,8.61193383682765
"2001/2002",2002,1932,2747.5,136.032858772255,8.27275931610691
"2002/2003",2003,2444,2506,128.837717299755,7.42981122174072
"2003/2004",2004,2348,2287,122.38867380459,7.08154920454491
"2004/2005",2005,1909,2015,114.550445717053,6.97009425088412
"2005/2006",2006,2017,1908.5,116.603610955544,6.03985842261991
"2006/2007",2007,2238,2673.5,126.544720804042,10.4530422862417
"2007/2008",2008,2382,2734.5,136.857602375205,7.51100928884244
"2008/2009",2009,2245,2274,119.266749345035,7.22384424521236
"2009/2010",2010,1942,2033.5,114.973877959033,7.04646217370546
"2010/2011",2011,2387,2498.5,129.175831162223,7.53863197402537
"2011/2012",2012,2126,2646,130.760942468848,7.58610318387758
"2012/2013",2013,2360,2344,123.005678702582,6.86908010219856
"1950/1951",1951,2782,3037.5,140.775880355736,6.27858326005129
"1951/1952",1952,2393,2344,124.336724147371,6.69018771094511
"1952/1953",1953,2389,2082,115.969022429968,5.82889144620331
"1953/1954",1954,2247,2562.5,127.633843432812,5.3390565514916
"1954/1955",1955,2230,2359,131.302912518099,5.88200465256331
"1955/1956",1956,2159,2388,120.523181539007,4.68455395295761
"1956/1957",1957,2170,2661,129.998069467813,6.88844330931293
"1957/1958",1958,2519,2822,134.877819087507,5.47992918985228
"1958/1959",1959,2502,2571,131.213946882563,6.92959896877039
"1959/1960",1960,2293,2637.5,129.99540496946,6.56340367622026
"1960/1961",1961,1849,2005,115.506691381338,8.07127347155386
"1961/1962",1962,2282,2297.5,119.786904344509,6.22018860726846
"1962/1963",1963,1528,1807,104.289411774834,3.37587263310803
"1963/1964",1964,2240,2500,127.58278334605,5.61063374446469
"1964/1965",1965,2395,2637,133.196525446803,5.45691032244226
"1965/1966",1966,2247,2274,119.731985452137,7.35884424219488
"1966/1967",1967,2311,2481,126.066397423026,7.34367914819422
"1967/1968",1968,2329,2101,115.097823402695,7.34934262578931
"1968/1969",1969,2161,2256.5,123.738988000963,5.96768861291227
"1969/1970",1970,2390,2429.5,127.241988410477,5.18523580021278
"1970/1971",1971,2214,2465.5,125.728037851949,5.65101409168861
"1971/1972",1972,2520,2817.5,139.538489068792,7.12183089378539
"1972/1973",1973,2835,2812.5,139.690351610635,4.92863203236341
"1973/1974",1974,2805,3497,145.687278649062,7.14905651103494
"1974/1975",1975,2687,3166,144.047855707177,6.9678772698016
"1975/1976",1976,2310,2574,126.229950935095,5.92286378443416
"1976/1977",1977,2169,2499,126.680968025646,7.05481123012262
"1977/1978",1978,2313,2704,134.438665429127,6.55995275061753
"1978/1979",1979,2499,2900,133.270165405874,6.02030653626447
"1979/1980",1980,2524,2819.5,134.571679713807,6.8982158753094
"1980/1981",1981,2024,1989,115.450136623732,6.34509426485396
"1981/1982",1982,2250,2734,134.866788106721,5.85174521927739
"1982/1983",1983,2007,2249.5,125.059172931374,7.7872640439397
"1983/1984",1984,2663,2686,130.918630032286,5.86333326933285
"1984/1985",1985,2205,2335,122.451587734926,5.3972876822655
"1985/1986",1986,2186,2397,123.804644222297,5.50719334018628
"1986/1987",1987,1909,2289,124.251819666667,5.87226408674329
"1987/1988",1988,2566,2906,134.360708340865,7.50873229358818
"1988/1989",1989,2144,2438,125.112307135709,8.16889139390023
"1989/1990",1990,2159,2431.5,126.657268481381,8.00886781257138
"1990/1991",1991,2304,2443,127.830645600999,6.77617916087884
"1991/1992",1992,2355,2989.5,135.755545317977,6.61239428545388
"1992/1993",1993,1875,2280,121.872357933304,7.48502348465757
"1993/1994",1994,1752,2546,129.995128856811,8.02363196318477
"1994/1995",1995,2212,2222,118.644025725828,8.44908006688281
"1995/1996",1996,2251,2104,115.692432632145,5.93530509871007
"1996/1997",1997,2312,2714,131.759625656283,6.95249991165474
"1997/1998",1998,1868,2262.5,123.096888202791,8.18799516705814
"1998/1999",1999,2081,2561.5,128.028218419715,7.2895517909135
"1999/2000",2000,1940,2534.5,125.906702499895,7.95582148547289
"2000/2001",2001,2199,2270,119.472368275338,8.61193383682765
"2001/2002",2002,1684,2474.5,128.295596466258,8.27275931610691
"2002/2003",2003,2309,2553.5,128.497904486642,7.42981122174072
"2003/2004",2004,2325,2353,124.784614125514,7.08154920454491
"2004/2005",2005,1937,1955.5,113.406331683376,6.97009425088412
"2005/2006",2006,1949,1910,113.630348930864,6.03985842261991
"2006/2007",2007,2018,2497,126.293403210613,10.4530422862417
"2007/2008",2008,2210,2701.5,132.374285613322,7.51100928884244
"2008/2009",2009,2126,2242,116.953179799515,7.22384424521236
"2009/2010",2010,1925,1990.5,112.188907716583,7.04646217370546
"2010/2011",2011,2229,2486.5,122.755785028957,7.53863197402537
"2011/2012",2012,1888,2563,128.444844759365,7.58610318387758
"2012/2013",2013,2269,2374.5,123.315030510391,6.86908010219856
