"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.45,12.1667,1957-06-21,10.2199997715652,23.2599994800985,16.7399996258318,1957,6,NA
47.45,12.1667,1957-06-22,11.1099997516721,23.829999467358,17.4699996095151,1957,6,NA
47.45,12.1667,1957-06-23,10.5599997639656,18.0199995972216,14.2899996805936,1957,6,NA
47.45,12.1667,1957-06-24,10.4999997653067,19.0199995748699,14.7599996700883,1957,6,NA
47.45,12.1667,1957-06-25,9.83999978005886,19.1199995726347,14.4799996763468,1957,6,NA
47.45,12.1667,1957-06-26,6.68999985046685,12.5599997192621,9.62499978486449,1957,6,NA
47.45,12.1667,1957-06-27,4.46999990008771,10.2599997706711,7.36499983537942,1957,6,NA
47.45,12.1667,1957-06-28,1.92999995686114,15.3299996573478,8.62999980710447,1957,6,NA
47.45,12.1667,1957-06-29,4.29999990388751,20.7899995353073,12.5449997195974,1957,6,NA
47.45,12.1667,1957-06-30,9.08999979682267,23.9699994642287,16.5299996305257,1957,6,NA
47.45,12.1667,1957-07-01,11.5399997420609,25.0899994391948,18.3149995906278,1957,7,NA
47.45,12.1667,1957-07-02,12.6799997165799,25.7699994239956,19.2249995702878,1957,7,NA
47.45,12.1667,1957-07-03,11.6899997387081,24.6499994490296,18.1699995938689,1957,7,NA
47.45,12.1667,1957-07-04,12.2699997257441,26.8299994003028,19.5499995630234,1957,7,NA
47.45,12.1667,1957-07-05,13.6699996944517,28.4699993636459,21.0699995290488,1957,7,NA
47.45,12.1667,1957-07-06,13.8999996893108,29.4399993419647,21.6699995156378,1957,7,NA
47.45,12.1667,1957-07-07,15.2399996593595,29.7999993339181,22.5199994966388,1957,7,NA
47.45,12.1667,1957-07-08,14.7999996691942,30.6199993155897,22.7099994923919,1957,7,NA
47.45,12.1667,1957-07-09,14.2799996808171,27.9499993752688,21.114999528043,1957,7,NA
47.45,12.1667,1957-07-10,12.329999724403,22.0299995075911,17.1799996159971,1957,7,NA
47.45,12.1667,1957-07-11,10.2899997700006,15.0899996627122,12.6899997163564,1957,7,NA
47.45,12.1667,1957-07-12,7.15999983996153,10.9699997548014,9.06499979738146,1957,7,NA
47.45,12.1667,1957-07-13,7.67999982833862,17.779999602586,12.7299997154623,1957,7,NA
47.45,12.1667,1957-07-14,7.84999982453883,20.4399995431304,14.1449996838346,1957,7,NA
47.45,12.1667,1957-07-15,11.1499997507781,17.1599996164441,14.1549996836111,1957,7,NA
47.45,12.1667,1957-07-16,8.04999982006848,12.6499997172505,10.3499997686595,1957,7,NA
47.45,12.1667,1957-07-17,6.55999985337257,13.7399996928871,10.1499997731298,1957,7,NA
47.45,12.1667,1957-07-18,5.55999987572432,13.8199996910989,9.68999978341162,1957,7,NA
47.45,12.1667,1957-07-19,7.94999982230365,17.819999601692,12.8849997119978,1957,7,NA
47.45,12.1667,1957-07-20,8.29999981448054,15.6999996490777,11.9999997317791,1957,7,NA
47.45,12.1667,1957-07-21,6.44999985583127,12.6899997163564,9.56999978609383,1957,7,NA
47.45,12.1667,1957-07-22,5.0499998871237,10.9599997550249,8.00499982107431,1957,7,NA
47.45,12.1667,1957-07-23,4.85999989137053,11.8799997344613,8.36999981291592,1957,7,NA
47.45,12.1667,1957-07-24,6.56999985314906,9.45999978855252,8.01499982085079,1957,7,NA
47.45,12.1667,1957-07-25,6.69999985024333,14.2899996805936,10.4949997654185,1957,7,NA
47.45,12.1667,1957-07-26,8.96999979950488,14.7399996705353,11.8549997350201,1957,7,NA
47.45,12.1667,1957-07-27,9.759999781847,17.3599996119738,13.5599996969104,1957,7,NA
47.45,12.1667,1957-07-28,7.14999984018505,14.4399996772408,10.7949997587129,1957,7,NA
47.45,12.1667,1957-07-29,4.65999989584088,14.1999996826053,9.42999978922307,1957,7,NA
47.45,12.1667,1957-07-30,6.56999985314906,15.0699996631593,10.8199997581542,1957,7,NA
47.45,12.1667,1957-07-31,6.89999984577298,15.1999996602535,11.0499997530133,1957,7,NA
47.45,12.1667,1957-08-01,8.70999980531633,16.9399996213615,12.8249997133389,1957,8,NA
47.45,12.1667,1957-08-02,7.15999983996153,20.2499995473772,13.7049996936694,1957,8,NA
47.45,12.1667,1957-08-03,7.29999983683228,20.969999531284,14.1349996840581,1957,8,NA
47.45,12.1667,1957-08-04,8.039999820292,18.8299995791167,13.4349996997043,1957,8,NA
47.45,12.1667,1957-08-05,6.74999984912574,19.5499995630234,13.1499997060746,1957,8,NA
47.45,12.1667,1957-08-06,7.3499998357147,20.5699995402247,13.9599996879697,1957,8,NA
47.45,12.1667,1957-08-07,8.90999980084598,23.3299994785339,16.1199996396899,1957,8,NA
47.45,12.1667,1957-08-08,11.5399997420609,22.7699994910508,17.1549996165559,1957,8,NA
47.45,12.1667,1957-08-09,12.8999997116625,22.6299994941801,17.7649996029213,1957,8,NA
47.45,12.1667,1957-08-10,11.7999997362494,25.259999435395,18.5299995858222,1957,8,NA
47.45,12.1667,1957-08-11,9.51999978721142,19.5599995627999,14.5399996750057,1957,8,NA
47.45,12.1667,1957-08-12,9.33999979123473,22.6799994930625,16.0099996421486,1957,8,NA
47.45,12.1667,1957-08-13,11.0699997525662,19.0599995739758,15.064999663271,1957,8,NA
47.45,12.1667,1957-08-14,10.0899997744709,19.8399995565414,14.9649996655062,1957,8,NA
47.45,12.1667,1957-08-15,9.08999979682267,13.9999996870756,11.5449997419491,1957,8,NA
47.45,12.1667,1957-08-16,7.49999983236194,18.9299995768815,13.2149997046217,1957,8,NA
47.45,12.1667,1957-08-17,6.8299998473376,13.2699997033924,10.049999775365,1957,8,NA
47.45,12.1667,1957-08-18,5.31999988108873,15.7999996468425,10.5599997639656,1957,8,NA
47.45,12.1667,1957-08-19,6.28999985940754,14.9999996647239,10.6449997620657,1957,8,NA
47.45,12.1667,1957-08-20,5.19999988377094,8.63999980688095,6.91999984532595,1957,8,NA
47.45,12.1667,1957-08-21,6.06999986432493,13.6899996940047,9.87999977916479,1957,8,NA
47.45,12.1667,1957-08-22,7.16999983973801,13.5599996969104,10.3649997683242,1957,8,NA
47.45,12.1667,1957-08-23,5.45999987795949,13.8299996908754,9.64499978441745,1957,8,NA
47.45,12.1667,1957-08-24,2.99999993294477,16.2099996376783,9.60499978531152,1957,8,NA
47.45,12.1667,1957-08-25,6.84999984689057,18.2299995925277,12.5399997197092,1957,8,NA
47.45,12.1667,1957-08-26,5.36999987997115,17.6399996057153,11.5049997428432,1957,8,NA
47.45,12.1667,1957-08-27,6.28999985940754,14.6699996720999,10.4799997657537,1957,8,NA
47.45,12.1667,1957-08-28,4.65999989584088,10.2699997704476,7.46499983314425,1957,8,NA
47.45,12.1667,1957-08-29,4.37999990209937,10.049999775365,7.21499983873218,1957,8,NA
47.45,12.1667,1957-08-30,4.25999990478158,11.7299997378141,7.99499982129782,1957,8,NA
47.45,12.1667,1957-08-31,4.42999990098178,13.6899996940047,9.05999979749322,1957,8,NA
47.45,12.1667,1957-09-01,4.60999989695847,14.939999666065,9.77499978151172,1957,9,NA
47.45,12.1667,1957-09-02,6.26999985985458,15.4099996555597,10.8399997577071,1957,9,NA
47.45,12.1667,1957-09-03,6.86999984644353,12.7399997152388,9.80499978084117,1957,9,NA
47.45,12.1667,1957-09-04,4.90999989025295,11.0399997532368,7.97499982174486,1957,9,NA
47.45,12.1667,1957-09-05,3.42999992333353,11.7599997371435,7.59499983023852,1957,9,NA
47.45,12.1667,1957-09-06,0.779999982565641,16.7899996247143,8.78499980363995,1957,9,NA
47.45,12.1667,1957-09-07,5.63999987393618,17.6099996063858,11.624999740161,1957,9,NA
47.45,12.1667,1957-09-08,6.41999985650182,21.7099995147437,14.0649996856228,1957,9,NA
47.45,12.1667,1957-09-09,8.8399998024106,24.0599994622171,16.4499996323138,1957,9,NA
47.45,12.1667,1957-09-10,8.42999981157482,16.6099996287376,12.5199997201562,1957,9,NA
47.45,12.1667,1957-09-11,7.8099998254329,16.7599996253848,12.2849997254089,1957,9,NA
47.45,12.1667,1957-09-12,7.10999984107912,16.5199996307492,11.8149997359142,1957,9,NA
47.45,12.1667,1957-09-13,6.16999986208975,13.5399996973574,9.85499977972358,1957,9,NA
47.45,12.1667,1957-09-14,2.45999994501472,10.029999775812,6.24499986041337,1957,9,NA
47.45,12.1667,1957-09-15,1.32999997027218,6.54999985359609,3.93999991193414,1957,9,NA
47.45,12.1667,1957-09-16,0.689999984577298,9.41999978944659,5.05499988701195,1957,9,NA
47.45,12.1667,1957-09-17,0.219999995082617,8.32999981380999,4.2749999044463,1957,9,NA
47.45,12.1667,1957-09-18,1.47999996691942,8.70999980531633,5.09499988611788,1957,9,NA
47.45,12.1667,1957-09-19,5.85999986901879,13.489999698475,9.6749997837469,1957,9,NA
47.45,12.1667,1957-09-20,5.63999987393618,17.2999996133149,11.4699997436255,1957,9,NA
47.45,12.1667,1957-09-21,4.73999989405274,18.0299995969981,11.3849997455254,1957,9,NA
47.45,12.1667,1957-09-22,5.91999986767769,19.2399995699525,12.5799997188151,1957,9,NA
47.45,12.1667,1957-09-23,9.05999979749322,16.7899996247143,12.9249997111037,1957,9,NA
47.45,12.1667,1957-09-24,9.40999978967011,14.4899996761233,11.9499997328967,1957,9,NA
47.45,12.1667,1957-09-25,9.34999979101121,17.779999602586,13.5649996967986,1957,9,NA
47.45,12.1667,1957-09-26,7.54999983124435,13.2399997040629,10.3949997676536,1957,9,NA
47.45,12.1667,1957-09-27,6.64999985136092,12.2899997252971,9.46999978832901,1957,9,NA
47.45,12.1667,1957-09-28,3.88999991305172,10.5199997648597,7.2049998389557,1957,9,NA
47.45,12.1667,1957-09-29,0.699999984353781,13.4599996991456,7.07999984174967,1957,9,NA
47.45,12.1667,1957-09-30,2.50999994389713,14.7899996694177,8.64999980665743,1957,9,NA
47.45,12.1667,1957-10-01,1.05999997630715,9.55999978631735,5.30999988131225,1957,10,1958
47.45,12.1667,1957-10-02,0.249999994412065,5.02999988757074,2.6399999409914,1957,10,1958
47.45,12.1667,1957-10-03,-1.91999995708466,8.68999980576336,3.38499992433935,1957,10,1958
47.45,12.1667,1957-10-04,-2.04999995417893,11.3099997472018,4.62999989651144,1957,10,1958
47.45,12.1667,1957-10-05,0.30999999307096,6.61999985203147,3.46499992255121,1957,10,1958
47.45,12.1667,1957-10-06,-2.1799999512732,10.7299997601658,4.2749999044463,1957,10,1958
47.45,12.1667,1957-10-07,-1.84999995864928,11.9199997335672,5.03499988745898,1957,10,1958
47.45,12.1667,1957-10-08,-0.289999993517995,14.9599996656179,7.33499983604997,1957,10,1958
47.45,12.1667,1957-10-09,2.58999994210899,15.7199996486306,9.1549997953698,1957,10,1958
47.45,12.1667,1957-10-10,4.23999990522861,18.8299995791167,11.5349997421727,1957,10,1958
47.45,12.1667,1957-10-11,5.38999987952411,18.9099995773286,12.1499997284263,1957,10,1958
47.45,12.1667,1957-10-12,5.26999988220632,18.0499995965511,11.6599997393787,1957,10,1958
47.45,12.1667,1957-10-13,6.86999984644353,17.1799996159971,12.0249997312203,1957,10,1958
47.45,12.1667,1957-10-14,4.55999989807606,15.6599996499717,10.1099997740239,1957,10,1958
47.45,12.1667,1957-10-15,5.68999987281859,14.5699996743351,10.1299997735769,1957,10,1958
47.45,12.1667,1957-10-16,7.00999984331429,12.8299997132272,9.91999977827072,1957,10,1958
47.45,12.1667,1957-10-17,6.21999986097217,16.7499996256083,11.4849997432902,1957,10,1958
47.45,12.1667,1957-10-18,4.7099998947233,15.9799996428192,10.3449997687712,1957,10,1958
47.45,12.1667,1957-10-19,5.42999987863004,16.9699996206909,11.1999997496605,1957,10,1958
47.45,12.1667,1957-10-20,4.30999990366399,17.1599996164441,10.7349997600541,1957,10,1958
47.45,12.1667,1957-10-21,4.4199999012053,10.7099997606128,7.56499983090907,1957,10,1958
47.45,12.1667,1957-10-22,1.84999995864928,8.95999979972839,5.40499987918884,1957,10,1958
47.45,12.1667,1957-10-23,1.76999996043742,9.83999978005886,5.80499987024814,1957,10,1958
47.45,12.1667,1957-10-24,-1.63999996334314,4.38999990187585,1.37499996926636,1957,10,1958
47.45,12.1667,1957-10-25,-2.60999994166195,8.74999980442226,3.06999993138015,1957,10,1958
47.45,12.1667,1957-10-26,-1.88999995775521,10.1699997726828,4.13999990746379,1957,10,1958
47.45,12.1667,1957-10-27,-0.299999993294477,12.4399997219443,6.06999986432493,1957,10,1958
47.45,12.1667,1957-10-28,-0.34999999217689,13.0199997089803,6.33499985840172,1957,10,1958
47.45,12.1667,1957-10-29,0.959999978542328,10.2199997715652,5.58999987505376,1957,10,1958
47.45,12.1667,1957-10-30,-0.219999995082617,11.9699997324497,5.87499986868352,1957,10,1958
47.45,12.1667,1957-10-31,0.919999979436398,13.9399996884167,7.42999983392656,1957,10,1958
47.45,12.1667,1957-11-01,0.939999978989363,14.4499996770173,7.69499982800335,1957,11,1958
47.45,12.1667,1957-11-02,0.319999992847443,12.0999997295439,6.20999986119568,1957,11,1958
47.45,12.1667,1957-11-03,2.75999993830919,6.63999985158443,4.69999989494681,1957,11,1958
47.45,12.1667,1957-11-04,0.57999998703599,9.56999978609383,5.07499988656491,1957,11,1958
47.45,12.1667,1957-11-05,-0.109999997541308,14.0399996861815,6.96499984432012,1957,11,1958
47.45,12.1667,1957-11-06,1.13999997451901,14.6999996714294,7.91999982297421,1957,11,1958
47.45,12.1667,1957-11-07,3.28999992646277,12.5899997185916,7.93999982252717,1957,11,1958
47.45,12.1667,1957-11-08,2.43999994546175,9.6999997831881,6.06999986432493,1957,11,1958
47.45,12.1667,1957-11-09,0.869999980553985,6.37999985739589,3.62499991897494,1957,11,1958
47.45,12.1667,1957-11-10,0.639999985694885,7.85999982431531,4.2499999050051,1957,11,1958
47.45,12.1667,1957-11-11,1.41999996826053,10.4799997657537,5.94999986700714,1957,11,1958
47.45,12.1667,1957-11-12,1.70999996177852,6.41999985650182,4.06499990914017,1957,11,1958
47.45,12.1667,1957-11-13,1.90999995730817,4.88999989069998,3.39999992400408,1957,11,1958
47.45,12.1667,1957-11-14,-0.289999993517995,4.68999989517033,2.19999995082617,1957,11,1958
47.45,12.1667,1957-11-15,-0.739999983459711,4.4199999012053,1.8399999588728,1957,11,1958
47.45,12.1667,1957-11-16,-2.03999995440245,7.46999983303249,2.71499993931502,1957,11,1958
47.45,12.1667,1957-11-17,-3.18999992869794,7.52999983169138,2.16999995149672,1957,11,1958
47.45,12.1667,1957-11-18,-2.95999993383884,7.53999983146787,2.28999994881451,1957,11,1958
47.45,12.1667,1957-11-19,-3.87999991327524,2.45999994501472,-0.709999984130263,1957,11,1958
47.45,12.1667,1957-11-20,-1.0899999756366,2.61999994143844,0.764999982900918,1957,11,1958
47.45,12.1667,1957-11-21,-1.95999995619059,1.82999995909631,-0.0649999985471368,1957,11,1958
47.45,12.1667,1957-11-22,-4.36999990232289,2.60999994166195,-0.879999980330467,1957,11,1958
47.45,12.1667,1957-11-23,-2.66999994032085,1.67999996244907,-0.494999988935888,1957,11,1958
47.45,12.1667,1957-11-24,-3.12999993003905,1.43999996781349,-0.844999981112778,1957,11,1958
47.45,12.1667,1957-11-25,-4.46999990008771,2.21999995037913,-1.12499997485429,1957,11,1958
47.45,12.1667,1957-11-26,-3.54999992065132,4.48999989964068,0.469999989494681,1957,11,1958
47.45,12.1667,1957-11-27,-0.399999991059303,8.62999980710447,4.11499990802258,1957,11,1958
47.45,12.1667,1957-11-28,-2.08999995328486,3.24999992735684,0.57999998703599,1957,11,1958
47.45,12.1667,1957-11-29,-1.4899999666959,4.04999990947545,1.27999997138977,1957,11,1958
47.45,12.1667,1957-11-30,-1.00999997742474,4.20999990589917,1.59999996423721,1957,11,1958
47.45,12.1667,1957-12-01,-11.3599997460842,1.15999997407198,-5.09999988600612,1957,12,1958
47.45,12.1667,1957-12-02,-13.8599996902049,-5.34999988041818,-9.60499978531152,1957,12,1958
47.45,12.1667,1957-12-03,-10.3099997695535,-3.34999992512167,-6.8299998473376,1957,12,1958
47.45,12.1667,1957-12-04,-5.59999987483025,-0.799999982118607,-3.19999992847443,1957,12,1958
47.45,12.1667,1957-12-05,-3.08999993093312,-0.0799999982118607,-1.58499996457249,1957,12,1958
47.45,12.1667,1957-12-06,-4.1899999063462,1.3199999704957,-1.43499996792525,1957,12,1958
47.45,12.1667,1957-12-07,-5.45999987795949,1.35999996960163,-2.04999995417893,1957,12,1958
47.45,12.1667,1957-12-08,-7.56999983079731,1.52999996580184,-3.01999993249774,1957,12,1958
47.45,12.1667,1957-12-09,-3.27999992668629,3.89999991282821,0.30999999307096,1957,12,1958
47.45,12.1667,1957-12-10,-2.22999995015562,6.83999984711409,2.30499994847924,1957,12,1958
47.45,12.1667,1957-12-11,-5.78999987058342,0.0499999988824129,-2.8699999358505,1957,12,1958
47.45,12.1667,1957-12-12,-5.54999987594783,6.40999985672534,0.429999990388751,1957,12,1958
47.45,12.1667,1957-12-13,-1.73999996110797,5.86999986879528,2.06499995384365,1957,12,1958
47.45,12.1667,1957-12-14,-0.519999988377094,6.72999984957278,3.10499993059784,1957,12,1958
47.45,12.1667,1957-12-15,-0.669999985024333,4.08999990858138,1.70999996177852,1957,12,1958
47.45,12.1667,1957-12-16,-2.22999995015562,1.96999995596707,-0.129999997094274,1957,12,1958
47.45,12.1667,1957-12-17,-3.3299999255687,-0.0999999977648258,-1.71499996166676,1957,12,1958
47.45,12.1667,1957-12-18,-4.28999990411103,-1.33999997004867,-2.81499993707985,1957,12,1958
47.45,12.1667,1957-12-19,-6.60999985225499,-1.58999996446073,-4.09999990835786,1957,12,1958
47.45,12.1667,1957-12-20,-7.96999982185662,-1.47999996691942,-4.72499989438802,1957,12,1958
47.45,12.1667,1957-12-21,-7.76999982632697,0.479999989271164,-3.6449999185279,1957,12,1958
47.45,12.1667,1957-12-22,-8.91999980062246,-0.189999995753169,-4.55499989818782,1957,12,1958
47.45,12.1667,1957-12-23,-10.3899997677654,-0.679999984800816,-5.53499987628311,1957,12,1958
47.45,12.1667,1957-12-24,-11.6699997391552,-2.01999995484948,-6.84499984700233,1957,12,1958
47.45,12.1667,1957-12-25,-6.29999985918403,2.64999994076788,-1.82499995920807,1957,12,1958
47.45,12.1667,1957-12-26,-4.019999910146,5.11999988555908,0.549999987706542,1957,12,1958
47.45,12.1667,1957-12-27,-5.64999987371266,3.90999991260469,-0.869999980553985,1957,12,1958
47.45,12.1667,1957-12-28,-6.51999985426664,3.04999993182719,-1.73499996121973,1957,12,1958
47.45,12.1667,1957-12-29,-8.10999981872737,-0.979999978095293,-4.54499989841133,1957,12,1958
47.45,12.1667,1957-12-30,-7.83999982476234,0.199999995529652,-3.81999991461635,1957,12,1958
47.45,12.1667,1957-12-31,-8.69999980553985,0.529999988153577,-4.08499990869313,1957,12,1958
47.45,12.1667,1958-01-01,-6.32999985851347,0.439999990165234,-2.94499993417412,1958,1,1958
47.45,12.1667,1958-01-02,-8.55999980866909,0.0599999986588955,-4.2499999050051,1958,1,1958
47.45,12.1667,1958-01-03,-8.63999980688095,0.369999991729856,-4.13499990757555,1958,1,1958
47.45,12.1667,1958-01-04,-7.76999982632697,-0.919999979436398,-4.34499990288168,1958,1,1958
47.45,12.1667,1958-01-05,-8.039999820292,-1.72999996133149,-4.88499989081174,1958,1,1958
47.45,12.1667,1958-01-06,-6.77999984845519,1.68999996222556,-2.54499994311482,1958,1,1958
47.45,12.1667,1958-01-07,-2.84999993629754,2.9299999345094,0.0399999991059303,1958,1,1958
47.45,12.1667,1958-01-08,-3.27999992668629,5.67999987304211,1.19999997317791,1958,1,1958
47.45,12.1667,1958-01-09,-5.69999987259507,-1.3199999704957,-3.50999992154539,1958,1,1958
47.45,12.1667,1958-01-10,-8.06999981962144,-1.66999996267259,-4.86999989114702,1958,1,1958
47.45,12.1667,1958-01-11,-7.73999982699752,0.779999982565641,-3.47999992221594,1958,1,1958
47.45,12.1667,1958-01-12,-7.66999982856214,1.09999997541308,-3.28499992657453,1958,1,1958
47.45,12.1667,1958-01-13,-4.77999989315867,-0.899999979883432,-2.83999993652105,1958,1,1958
47.45,12.1667,1958-01-14,-5.739999871701,-1.63999996334314,-3.68999991752207,1958,1,1958
47.45,12.1667,1958-01-15,-5.49999987706542,-1.19999997317791,-3.34999992512167,1958,1,1958
47.45,12.1667,1958-01-16,-4.17999990656972,-1.3799999691546,-2.77999993786216,1958,1,1958
47.45,12.1667,1958-01-17,-5.70999987237155,-0.219999995082617,-2.96499993372709,1958,1,1958
47.45,12.1667,1958-01-18,-6.50999985449016,0.509999988600612,-2.99999993294477,1958,1,1958
47.45,12.1667,1958-01-19,-2.99999993294477,1.44999996758997,-0.7749999826774,1958,1,1958
47.45,12.1667,1958-01-20,-3.39999992400408,1.10999997518957,-1.14499997440726,1958,1,1958
47.45,12.1667,1958-01-21,-6.6599998511374,0.57999998703599,-3.0399999320507,1958,1,1958
47.45,12.1667,1958-01-22,-13.7899996917695,-5.5699998755008,-9.67999978363514,1958,1,1958
47.45,12.1667,1958-01-23,-16.1099996399134,-6.00999986566603,-11.0599997527897,1958,1,1958
47.45,12.1667,1958-01-24,-15.9899996425956,-5.60999987460673,-10.7999997586012,1958,1,1958
47.45,12.1667,1958-01-25,-13.8799996897578,-4.92999988980591,-9.40499978978187,1958,1,1958
47.45,12.1667,1958-01-26,-14.339999679476,-3.77999991551042,-9.05999979749322,1958,1,1958
47.45,12.1667,1958-01-27,-14.1699996832758,-1.11999997496605,-7.64499982912093,1958,1,1958
47.45,12.1667,1958-01-28,-10.5799997635186,1.05999997630715,-4.75999989360571,1958,1,1958
47.45,12.1667,1958-01-29,-9.88999977894127,1.65999996289611,-4.11499990802258,1958,1,1958
47.45,12.1667,1958-01-30,-9.96999977715313,3.729999916628,-3.11999993026257,1958,1,1958
47.45,12.1667,1958-01-31,-9.18999979458749,2.30999994836748,-3.43999992311001,1958,1,1958
47.45,12.1667,1958-02-01,-9.46999978832901,0.509999988600612,-4.4799998998642,1958,2,1958
47.45,12.1667,1958-02-02,-8.24999981559813,3.39999992400408,-2.42499994579703,1958,2,1958
47.45,12.1667,1958-02-03,-8.99999979883432,1.01999997720122,-3.98999991081655,1958,2,1958
47.45,12.1667,1958-02-04,-9.45999978855252,2.43999994546175,-3.50999992154539,1958,2,1958
47.45,12.1667,1958-02-05,-8.09999981895089,0.839999981224537,-3.62999991886318,1958,2,1958
47.45,12.1667,1958-02-06,-6.17999986186624,7.24999983794987,0.534999988041818,1958,2,1958
47.45,12.1667,1958-02-07,-2.79999993741512,3.33999992534518,0.26999999396503,1958,2,1958
47.45,12.1667,1958-02-08,-4.2499999050051,-0.26999999396503,-2.25999994948506,1958,2,1958
47.45,12.1667,1958-02-09,-2.13999995216727,4.58999989740551,1.22499997261912,1958,2,1958
47.45,12.1667,1958-02-10,-0.209999995306134,7.10999984107912,3.44999992288649,1958,2,1958
47.45,12.1667,1958-02-11,-1.36999996937811,8.67999980598688,3.65499991830438,1958,2,1958
47.45,12.1667,1958-02-12,0.249999994412065,7.98999982140958,4.11999990791082,1958,2,1958
47.45,12.1667,1958-02-13,-0.169999996200204,7.89999982342124,3.86499991361052,1958,2,1958
47.45,12.1667,1958-02-14,1.20999997295439,9.8199997805059,5.51499987673014,1958,2,1958
47.45,12.1667,1958-02-15,1.89999995753169,10.5399997644126,6.21999986097217,1958,2,1958
47.45,12.1667,1958-02-16,1.19999997317791,9.96999977715313,5.58499987516552,1958,2,1958
47.45,12.1667,1958-02-17,1.41999996826053,8.67999980598688,5.0499998871237,1958,2,1958
47.45,12.1667,1958-02-18,-1.82999995909631,8.70999980531633,3.43999992311001,1958,2,1958
47.45,12.1667,1958-02-19,-8.45999981090426,-1.75999996066093,-5.1099998857826,1958,2,1958
47.45,12.1667,1958-02-20,-10.0599997751415,-6.17999986186624,-8.11999981850386,1958,2,1958
47.45,12.1667,1958-02-21,-10.3799997679889,-2.77999993786216,-6.57999985292554,1958,2,1958
47.45,12.1667,1958-02-22,-4.4799998998642,-0.109999997541308,-2.29499994870275,1958,2,1958
47.45,12.1667,1958-02-23,-11.0999997518957,-1.10999997518957,-6.10499986354262,1958,2,1958
47.45,12.1667,1958-02-24,-15.3299996573478,-2.87999993562698,-9.10499979648739,1958,2,1958
47.45,12.1667,1958-02-25,-3.89999991282821,2.12999995239079,-0.884999980218709,1958,2,1958
47.45,12.1667,1958-02-26,-1.80999995954335,5.5699998755008,1.87999995797873,1958,2,1958
47.45,12.1667,1958-02-27,-4.4799998998642,3.86999991349876,-0.304999993182719,1958,2,1958
47.45,12.1667,1958-02-28,-10.5199997648597,-4.21999990567565,-7.36999983526766,1958,2,1958
47.45,12.1667,1958-03-01,-12.0899997297674,-4.02999990992248,-8.05999981984496,1958,3,1958
47.45,12.1667,1958-03-02,-12.8799997121096,-3.12999993003905,-8.00499982107431,1958,3,1958
47.45,12.1667,1958-03-03,-12.3899997230619,-2.89999993517995,-7.64499982912093,1958,3,1958
47.45,12.1667,1958-03-04,-4.94999988935888,-1.5499999653548,-3.24999992735684,1958,3,1958
47.45,12.1667,1958-03-05,-7.42999983392656,-0.999999977648258,-4.21499990578741,1958,3,1958
47.45,12.1667,1958-03-06,-10.4199997670949,3.01999993249774,-3.69999991729856,1958,3,1958
47.45,12.1667,1958-03-07,-6.45999985560775,6.03999986499548,-0.209999995306134,1958,3,1958
47.45,12.1667,1958-03-08,-5.85999986901879,0.139999996870756,-2.85999993607402,1958,3,1958
47.45,12.1667,1958-03-09,-7.86999982409179,-2.88999993540347,-5.37999987974763,1958,3,1958
47.45,12.1667,1958-03-10,-12.1099997293204,-1.51999996602535,-6.81499984767288,1958,3,1958
47.45,12.1667,1958-03-11,-11.5299997422844,-4.27999990433455,-7.90499982330948,1958,3,1958
47.45,12.1667,1958-03-12,-13.799999691546,-5.28999988175929,-9.54499978665262,1958,3,1958
47.45,12.1667,1958-03-13,-11.1999997496605,-6.69999985024333,-8.94999979995191,1958,3,1958
47.45,12.1667,1958-03-14,-16.2799996361136,-5.11999988555908,-10.6999997608364,1958,3,1958
47.45,12.1667,1958-03-15,-7.02999984286726,-0.299999993294477,-3.66499991808087,1958,3,1958
47.45,12.1667,1958-03-16,-10.3299997691065,-2.33999994769692,-6.33499985840172,1958,3,1958
47.45,12.1667,1958-03-17,-14.3099996801466,-1.81999995931983,-8.0649998197332,1958,3,1958
47.45,12.1667,1958-03-18,-14.1699996832758,-0.389999991282821,-7.27999983727932,1958,3,1958
47.45,12.1667,1958-03-19,-10.2799997702241,0.859999980777502,-4.7099998947233,1958,3,1958
47.45,12.1667,1958-03-20,-7.00999984331429,1.81999995931983,-2.59499994199723,1958,3,1958
47.45,12.1667,1958-03-21,-5.58999987505376,0.639999985694885,-2.47499994467944,1958,3,1958
47.45,12.1667,1958-03-22,-10.1499997731298,-4.9399998895824,-7.54499983135611,1958,3,1958
47.45,12.1667,1958-03-23,-13.7299996931106,-6.03999986499548,-9.88499977905303,1958,3,1958
47.45,12.1667,1958-03-24,-16.9699996206909,-4.02999990992248,-10.4999997653067,1958,3,1958
47.45,12.1667,1958-03-25,-15.4099996555597,2.82999993674457,-6.28999985940754,1958,3,1958
47.45,12.1667,1958-03-26,-7.43999983370304,7.99999982118607,0.279999993741512,1958,3,1958
47.45,12.1667,1958-03-27,-3.24999992735684,8.38999981246889,2.56999994255602,1958,3,1958
47.45,12.1667,1958-03-28,-1.20999997295439,9.11999979615211,3.95499991159886,1958,3,1958
47.45,12.1667,1958-03-29,0.0399999991059303,10.5199997648597,5.2799998819828,1958,3,1958
47.45,12.1667,1958-03-30,-2.36999994702637,10.359999768436,3.99499991070479,1958,3,1958
47.45,12.1667,1958-03-31,-2.73999993875623,8.8399998024106,3.04999993182719,1958,3,1958
47.45,12.1667,1958-04-01,-1.21999997273088,3.45999992266297,1.11999997496605,1958,4,1958
