"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1996/1997",1997,2537,2702,134.63468353687,10.9262263273363
"1997/1998",1998,2348,2629.5,135.936415924416,11.5845753692249
"1998/1999",1999,2626,2689.5,138.743468627681,10.3102829448773
"1999/2000",2000,2567,3154.5,142.520015336037,11.2211736145696
"2000/2001",2001,2376,2571.5,130.120272744001,11.9108725317429
"2001/2002",2002,2322,3100,144.175253250265,11.7145989512243
"2002/2003",2003,2403,2524,134.934811837813,11.4281838632865
"2003/2004",2004,2469,2410.5,131.051950218008,10.5527463994632
"2004/2005",2005,1928,1994.5,122.936412479564,10.4916508653517
"2005/2006",2006,2104,2072.5,126.023861344486,9.58075465929677
"2006/2007",2007,2545,2730.5,131.316598257218,13.5452357027592
"2007/2008",2008,2589,2735,139.215138727894,10.934013996575
"2008/2009",2009,2336,2468,127.027479970841,10.4417923759001
"2009/2010",2010,2205,2163,121.071389302526,10.5818631274863
"2010/2011",2011,2425,2696.5,130.514062971992,11.2712499045301
"2011/2012",2012,2375,2744.5,133.052832848719,11.3527229074039
"2012/2013",2013,2507,2329,127.183234123803,10.4507310549456
"1950/1951",1951,2700,3086.5,140.584156111879,10.1860832621188
"1951/1952",1952,2322,2453,131.10507945166,10.6492017963683
"1952/1953",1953,2432,2297,120.945818246578,9.78820748484852
"1953/1954",1954,2456,2907,134.709863566934,10.0374999321066
"1954/1955",1955,2429,2650,137.179144487132,10.4757310543868
"1955/1956",1956,2402,2631.5,129.496887102778,9.09934267608073
"1956/1957",1957,2343,2661,133.520554812018,10.8037027451693
"1957/1958",1958,2705,3015,143.808582618196,9.62167446970289
"1958/1959",1959,2492,2855,139.083618022242,11.3263442429213
"1959/1960",1960,2368,2959,136.270357483372,10.8847651713847
"1960/1961",1961,2196,2392,122.272554172108,11.9950942279736
"1961/1962",1962,2468,2410,129.028611310157,10.5230423740841
"1962/1963",1963,1801,2147,118.614350346431,8.23509431201613
"1963/1964",1964,2481,2698.5,134.362162910264,10.3681454646222
"1964/1965",1965,2544,2823.5,140.227034864688,9.56669805583737
"1965/1966",1966,2449,2530,126.991893257819,11.1249999077991
"1966/1967",1967,2286,2585.5,127.615690751131,11.2089385851682
"1967/1968",1968,2511,2380,121.999520059188,10.7997651732846
"1968/1969",1969,2193,2316.5,122.932741414292,10.161674457633
"1969/1970",1970,2597,2663.5,134.267995197505,9.19478768679173
"1970/1971",1971,2514,2545,127.653132538782,10.0575942712801
"1971/1972",1972,2812,3143.5,145.930328320294,11.0240609429191
"1972/1973",1973,2902,2914,143.90514378376,9.25554240241489
"1973/1974",1974,3055,3684.5,150.092365279151,11.165707454059
"1974/1975",1975,2882,3259.5,144.97406325073,10.5790801086806
"1975/1976",1976,2472,2777.5,131.750149274346,10.2419248101664
"1976/1977",1977,2447,2799,136.184625515589,11.0523583999888
"1977/1978",1978,2655,2973,143.889063364537,10.5512970904336
"1978/1979",1979,2660,3014.5,141.221223484871,9.85995276626375
"1979/1980",1980,2583,2938.5,141.994047930677,10.854999913834
"1980/1981",1981,2362,2221.5,124.860933885141,9.69509427938259
"1981/1982",1982,2622,3125,144.116408921265,10.1244574773327
"1982/1983",1983,2317,2573.5,136.097351403066,11.2100234908043
"1983/1984",1984,2762,2844,135.398272570216,9.89967129668964
"1984/1985",1985,2291,2391.5,126.575024838339,9.96424521676282
"1985/1986",1986,2333,2559,131.413371549718,9.2195518371816
"1986/1987",1987,2167,2449,124.564067628378,10.0359904981781
"1987/1988",1988,2616,3041,139.082716479515,11.4725585854765
"1988/1989",1989,2324,2798,136.97889932884,11.8291980052666
"1989/1990",1990,2433,2681,133.556175726065,11.8622876271685
"1990/1991",1991,2230,2620.5,133.804405429265,10.7357310485754
"1991/1992",1992,2592,3139.5,142.390719429355,10.6029341917686
"1992/1993",1993,2259,2715.5,136.749734072301,11.3385612237803
"1993/1994",1994,2012,2951.5,137.058050331128,11.2415093391571
"1994/1995",1995,2295,2436.5,125.024564229437,11.712075366375
"1995/1996",1996,2509,2588,131.835831673224,10.6761032042177
"1996/1997",1997,2444,2732,139.318161968888,10.9262263273363
"1997/1998",1998,2259,2644,132.88838247035,11.5845753692249
"1998/1999",1999,2487,2791,134.131896296912,10.3102829448773
"1999/2000",2000,2268,3082.5,138.698943728345,11.2211736145696
"2000/2001",2001,2299,2577,126.800822490688,11.9108725317429
"2001/2002",2002,1989,2920.5,139.203745971688,11.7145989512243
"2002/2003",2003,2327,2554,130.349250196231,11.4281838632865
"2003/2004",2004,2515,2504,129.210227817931,10.5527463994632
"2004/2005",2005,1944,2019.5,119.645939233001,10.4916508653517
"2005/2006",2006,2093,2101,121.453384696643,9.58075465929677
"2006/2007",2007,2245,2733.5,129.94759080576,13.5452357027592
"2007/2008",2008,2505,2768,138.221953760633,10.934013996575
"2008/2009",2009,2257,2520.5,129.584852245611,10.4417923759001
"2009/2010",2010,2159,2230,123.465202019189,10.5818631274863
"2010/2011",2011,2230,2660.5,127.759844336884,11.2712499045301
"2011/2012",2012,2159,2697.5,131.450840111415,11.3527229074039
"2012/2013",2013,2571,2451,127.042948976612,10.4507310549456
"1950/1951",1951,2474,3070.5,140.180171637577,10.1860832621188
"1951/1952",1952,2303,2477,129.59381580694,10.6492017963683
"1952/1953",1953,2380,2398,118.11183559226,9.78820748484852
"1953/1954",1954,2178,2819,132.072116296535,10.0374999321066
"1954/1955",1955,2337,2693.5,136.320730560644,10.4757310543868
"1955/1956",1956,2275,2648.5,128.999961245128,9.09934267608073
"1956/1957",1957,2145,2607,129.620645202465,10.8037027451693
"1957/1958",1958,2449,3062,141.787501573425,9.62167446970289
"1958/1959",1959,2293,2766,133.052977315923,11.3263442429213
"1959/1960",1960,2071,2866,135.62559157785,10.8847651713847
"1960/1961",1961,1981,2230,115.862026040976,11.9950942279736
"1961/1962",1962,2392,2496,130.825654906735,10.5230423740841
"1962/1963",1963,1720,2051,113.591861929384,8.23509431201613
"1963/1964",1964,2321,2736.5,135.760858638577,10.3681454646222
"1964/1965",1965,2375,2853,138.172953967933,9.56669805583737
"1965/1966",1966,2181,2486,124.3401584558,11.1249999077991
"1966/1967",1967,2087,2472.5,126.294840565598,11.2089385851682
"1967/1968",1968,2434,2409.5,121.389807395836,10.7997651732846
"1968/1969",1969,2075,2318.5,120.029266106888,10.161674457633
"1969/1970",1970,2529,2770.5,134.328889566567,9.19478768679173
"1970/1971",1971,2381,2577.5,125.227617242372,10.0575942712801
"1971/1972",1972,2566,3146,144.963192718318,11.0240609429191
"1972/1973",1973,2833,3126.5,144.551507266641,9.25554240241489
"1973/1974",1974,2601,3612,148.848894393365,11.165707454059
"1974/1975",1975,2600,3292,146.513006458262,10.5790801086806
"1975/1976",1976,2197,2738.5,128.630233222864,10.2419248101664
"1976/1977",1977,2170,2756.5,131.46773514767,11.0523583999888
"1977/1978",1978,2495,3008.5,141.221219879763,10.5512970904336
"1978/1979",1979,2392,2983.5,134.724830407862,9.85995276626375
"1979/1980",1980,2463,2951,141.293495922001,10.854999913834
"1980/1981",1981,2297,2313,120.53933814764,9.69509427938259
"1981/1982",1982,2375,3061.5,142.282805017832,10.1244574773327
"1982/1983",1983,2136,2552.5,130.967818726676,11.2100234908043
"1983/1984",1984,2600,2921.5,133.435715738002,9.89967129668964
"1984/1985",1985,2142,2410.5,129.023394436188,9.96424521676282
"1985/1986",1986,2185,2573.5,131.638358446347,9.2195518371816
"1986/1987",1987,2052,2369.5,122.428471540516,10.0359904981781
"1987/1988",1988,2386,2985,136.31485077211,11.4725585854765
"1988/1989",1989,2083,2695.5,128.508902418335,11.8291980052666
"1989/1990",1990,2233,2612.5,131.823868434826,11.8622876271685
"1990/1991",1991,2082,2525.5,131.799011064266,10.7357310485754
"1991/1992",1992,2257,3046.5,140.698850097787,10.6029341917686
"1992/1993",1993,2040,2624,130.564029448719,11.3385612237803
"1993/1994",1994,1669,2674,132.689193439284,11.2415093391571
"1994/1995",1995,2127,2393,122.903996940995,11.712075366375
"1995/1996",1996,2430,2614.5,128.863644631186,10.6761032042177
"1996/1997",1997,2246,2660.5,132.908213789122,10.9262263273363
"1997/1998",1998,2085,2584.5,129.562667217089,11.5845753692249
"1998/1999",1999,2251,2763.5,132.666664311281,10.3102829448773
"1999/2000",2000,1896,2817,132.778048924435,11.2211736145696
"2000/2001",2001,2115,2455.5,126.602215614068,11.9108725317429
"2001/2002",2002,1627,2619.5,128.624332876325,11.7145989512243
"2002/2003",2003,2191,2512,129.367943880698,11.4281838632865
"2003/2004",2004,2402,2536.5,128.821859381733,10.5527463994632
"2004/2005",2005,1947,1991.5,115.48229213898,10.4916508653517
"2005/2006",2006,2013,2087.5,118.642868513246,9.58075465929677
"2006/2007",2007,1912,2549,128.144791119529,13.5452357027592
"2007/2008",2008,2332,2772,138.689017028603,10.934013996575
"2008/2009",2009,2106,2435.5,124.888326663972,10.4417923759001
"2009/2010",2010,2062,2202.5,121.270618088353,10.5818631274863
"2010/2011",2011,1986,2517.5,124.763104528368,11.2712499045301
"2011/2012",2012,1873,2549.5,125.626741636269,11.3527229074039
"2012/2013",2013,2496,2522.5,126.085683951208,10.4507310549456
"1950/1951",1951,2217,2918.5,136.569531915734,10.1860832621188
"1951/1952",1952,2171,2489,126.717467685354,10.6492017963683
"1952/1953",1953,2306,2368.5,119.205223048195,9.78820748484852
"1953/1954",1954,1879,2621,128.973635723715,10.0374999321066
"1954/1955",1955,2191,2637,133.727982208579,10.4757310543868
"1955/1956",1956,2033,2562,128.373974318467,9.09934267608073
"1956/1957",1957,1955,2456,121.554148002217,10.8037027451693
"1957/1958",1958,2147,2884,138.918794737571,9.62167446970289
"1958/1959",1959,2032,2589,126.243030552987,11.3263442429213
"1959/1960",1960,1788,2618.5,127.461907962937,10.8847651713847
"1960/1961",1961,1761,2027,114.685087527041,11.9950942279736
"1961/1962",1962,2207,2477.5,129.345255935684,10.5230423740841
"1962/1963",1963,1566,1884.5,108.77169231319,8.23509431201613
"1963/1964",1964,2079,2653,133.813414011195,10.3681454646222
"1964/1965",1965,2139,2753,137.329728442883,9.56669805583737
"1965/1966",1966,1844,2285,118.501735061601,11.1249999077991
"1966/1967",1967,1761,2313.5,123.366680004462,11.2089385851682
"1967/1968",1968,2177,2384.5,121.038168412366,10.7997651732846
"1968/1969",1969,1983,2256,117.061430387919,10.161674457633
"1969/1970",1970,2299,2736.5,137.834868549244,9.19478768679173
"1970/1971",1971,2120,2503.5,125.272978740336,10.0575942712801
"1971/1972",1972,2188,2998.5,138.718374098643,11.0240609429191
"1972/1973",1973,2655,3156.5,144.157876266708,9.25554240241489
"1973/1974",1974,2018,3357.5,141.822486863954,11.165707454059
"1974/1975",1975,2223,3182.5,143.633213929001,10.5790801086806
"1975/1976",1976,1930,2574,125.202364435695,10.2419248101664
"1976/1977",1977,1886,2517.5,122.718579637602,11.0523583999888
"1977/1978",1978,2267,2932.5,137.029178263178,10.5512970904336
"1978/1979",1979,2060,2806.5,129.606823964392,9.85995276626375
"1979/1980",1980,2181,2881.5,140.069609744389,10.854999913834
"1980/1981",1981,2159,2255,116.767052208699,9.69509427938259
"1981/1982",1982,2107,2861.5,136.027744476414,10.1244574773327
"1982/1983",1983,1952,2419,124.431951968181,11.2100234908043
"1983/1984",1984,2307,2864.5,132.428231187759,9.89967129668964
"1984/1985",1985,1953,2358,124.229020939838,9.96424521676282
"1985/1986",1986,2022,2464,129.35559982661,9.2195518371816
"1986/1987",1987,1868,2193.5,118.712519522504,10.0359904981781
"1987/1988",1988,1986,2777,132.800447691846,11.4725585854765
"1988/1989",1989,1835,2505,126.633184165241,11.8291980052666
"1989/1990",1990,1993,2431,125.373588377433,11.8622876271685
"1990/1991",1991,1924,2389.5,124.646281590815,10.7357310485754
"1991/1992",1992,1913,2823.5,137.076883767536,10.6029341917686
"1992/1993",1993,1772,2431.5,127.893825995383,11.3385612237803
"1993/1994",1994,1373,2307,121.624961061688,11.2415093391571
"1994/1995",1995,1852,2256,123.227313782219,11.712075366375
"1995/1996",1996,2231,2556,122.907654729029,10.6761032042177
"1996/1997",1997,1956,2526,125.613513390686,10.9262263273363
"1997/1998",1998,1828,2434,123.410904576292,11.5845753692249
"1998/1999",1999,2027,2600,127.710588907481,10.3102829448773
"1999/2000",2000,1536,2441.5,127.001022996652,11.2211736145696
"2000/2001",2001,1815,2305.5,122.444987013752,11.9108725317429
"2001/2002",2002,1295,2247,118.611452957834,11.7145989512243
"2002/2003",2003,1974,2408,125.237074167559,11.4281838632865
"2003/2004",2004,2183,2499.5,123.312508075997,10.5527463994632
"2004/2005",2005,1924,1909,109.301974292889,10.4916508653517
"2005/2006",2006,1908,1964,114.289698638149,9.58075465929677
"2006/2007",2007,1655,2245,125.079373110542,13.5452357027592
"2007/2008",2008,2058,2653,132.213013549401,10.934013996575
"2008/2009",2009,1933,2289,119.537522687718,10.4417923759001
"2009/2010",2010,1940,2109.5,120.193717243417,10.5818631274863
"2010/2011",2011,1769,2276,114.69077724337,11.2712499045301
"2011/2012",2012,1524,2286,116.721042425434,11.3527229074039
"2012/2013",2013,2357,2504,122.647235939399,10.4507310549456
"1950/1951",1951,1855,2671.5,127.155340238732,10.1860832621188
"1951/1952",1952,1974,2329.5,123.892894500323,10.6492017963683
"1952/1953",1953,2076,2201.5,114.859889996896,9.78820748484852
"1953/1954",1954,1601,2357,120.329877086919,10.0374999321066
"1954/1955",1955,1973,2498,126.513404431697,10.4757310543868
"1955/1956",1956,1693,2378.5,126.860315682997,9.09934267608073
"1956/1957",1957,1677,2171.5,118.045645813331,10.8037027451693
"1957/1958",1958,1829,2627.5,130.494098951914,9.62167446970289
"1958/1959",1959,1658,2370,118.267172681064,11.3263442429213
"1959/1960",1960,1453,2267,116.092553029475,10.8847651713847
"1960/1961",1961,1485,1674,102.611602005005,11.9950942279736
"1961/1962",1962,2013,2360.5,124.882268552374,10.5230423740841
"1962/1963",1963,1366,1662.5,105.713299906625,8.23509431201613
"1963/1964",1964,1827,2466,127.773857854145,10.3681454646222
"1964/1965",1965,1850,2560.5,127.499367461901,9.56669805583737
"1965/1966",1966,1499,1918,114.468674968356,11.1249999077991
"1966/1967",1967,1514,2039.5,115.33396483999,11.2089385851682
"1967/1968",1968,1933,2243.5,116.108557696262,10.7997651732846
"1968/1969",1969,1832,2107.5,114.001866333816,10.161674457633
"1969/1970",1970,1975,2624,133.315769329258,9.19478768679173
"1970/1971",1971,1822,2334,121.062556146986,10.0575942712801
"1971/1972",1972,1803,2761.5,130.176109867384,11.0240609429191
"1972/1973",1973,2363,3062.5,140.614113803443,9.25554240241489
"1973/1974",1974,1427,2959,135.871148112657,11.165707454059
"1974/1975",1975,1812,2895,133.679174367092,10.5790801086806
"1975/1976",1976,1676,2305.5,122.138345030288,10.2419248101664
"1976/1977",1977,1644,2149.5,112.720019509282,11.0523583999888
"1977/1978",1978,1979,2745,133.093320669277,10.5512970904336
"1978/1979",1979,1644,2501.5,125.92402168097,9.85995276626375
"1979/1980",1980,1930,2722.5,135.571271859209,10.854999913834
"1980/1981",1981,1929,2086.5,114.527063153587,9.69509427938259
"1981/1982",1982,1658,2557.5,126.01227593242,10.1244574773327
"1982/1983",1983,1753,2169,119.207280106784,11.2100234908043
"1983/1984",1984,2022,2647,126.797951133911,9.89967129668964
"1984/1985",1985,1680,2173.5,121.68238065559,9.96424521676282
"1985/1986",1986,1841,2294.5,125.622008162931,9.2195518371816
"1986/1987",1987,1641,1993,112.520503880893,10.0359904981781
"1987/1988",1988,1591,2457.5,121.318881590763,11.4725585854765
"1988/1989",1989,1527,2175.5,119.393182788827,11.8291980052666
"1989/1990",1990,1649,2156.5,112.70627049897,11.8622876271685
"1990/1991",1991,1677,2168.5,117.234611984581,10.7357310485754
"1991/1992",1992,1570,2471,125.66591823612,10.6029341917686
"1992/1993",1993,1481,2148,117.411325830005,11.3385612237803
"1993/1994",1994,1088,1847,108.688060890549,11.2415093391571
"1994/1995",1995,1627,1995.5,113.994330762114,11.712075366375
"1995/1996",1996,1935,2406,116.378421330962,10.6761032042177
"1996/1997",1997,1642,2252,118.908553193839,10.9262263273363
"1997/1998",1998,1634,2171.5,118.891269732612,11.5845753692249
"1998/1999",1999,1751,2342.5,118.272905383403,10.3102829448773
"1999/2000",2000,1160,2014.5,116.159172634415,11.2211736145696
"2000/2001",2001,1513,2026,115.408715232966,11.9108725317429
"2001/2002",2002,953,1751.5,105.036663775659,11.7145989512243
"2002/2003",2003,1650,2220.5,120.188975200406,11.4281838632865
"2003/2004",2004,1857,2302,117.234098932236,10.5527463994632
"2004/2005",2005,1860,1791.5,101.491476351432,10.4916508653517
"2005/2006",2006,1702,1754,107.351442568919,9.58075465929677
"2006/2007",2007,1333,1875.5,113.885598479451,13.5452357027592
"2007/2008",2008,1798,2383.5,124.941011384553,10.934013996575
"2008/2009",2009,1702,2068,116.208231154204,10.4417923759001
"2009/2010",2010,1751,1972,114.796512534858,10.5818631274863
"2010/2011",2011,1437,1936.5,108.569848403846,11.2712499045301
"2011/2012",2012,1227,1898.5,109.201452731734,11.3527229074039
"2012/2013",2013,2009,2349,120.25495981005,10.4507310549456
"1950/1951",1951,1426,2317.5,120.178342894505,10.1860832621188
"1951/1952",1952,1753,2076,113.829723451061,10.6492017963683
"1952/1953",1953,1785,2006.5,110.533003331785,9.78820748484852
"1953/1954",1954,1252,1954.5,113.456826111811,10.0374999321066
"1954/1955",1955,1735,2250,116.799663025978,10.4757310543868
"1955/1956",1956,1427,2099,120.946960231329,9.09934267608073
"1956/1957",1957,1364,1847.5,109.029878961883,10.8037027451693
"1957/1958",1958,1388,2323.5,126.59028056733,9.62167446970289
"1958/1959",1959,1368,2011,107.471785469357,11.3263442429213
"1959/1960",1960,1093,1846,106.142005382001,10.8847651713847
"1960/1961",1961,1196,1285.5,95.8142004978287,11.9950942279736
"1961/1962",1962,1707,2151,120.282435521786,10.5230423740841
"1962/1963",1963,1192,1376.5,97.0944220717283,8.23509431201613
"1963/1964",1964,1605,2187,121.60647132733,10.3681454646222
"1964/1965",1965,1540,2264.5,116.794085321509,9.56669805583737
"1965/1966",1966,1126,1522.5,104.011876244333,11.1249999077991
"1966/1967",1967,1210,1656,109.489292048749,11.2089385851682
"1967/1968",1968,1597,1959,111.202956229337,10.7997651732846
"1968/1969",1969,1645,1920,109.089611151629,10.161674457633
"1969/1970",1970,1737,2370.5,126.918691054585,9.19478768679173
"1970/1971",1971,1473,2031.5,113.945707429994,10.0575942712801
"1971/1972",1972,1391,2387.5,120.264510372844,11.0240609429191
"1972/1973",1973,1916,2823,133.583025151044,9.25554240241489
"1973/1974",1974,899,2418.5,125.460193817705,11.165707454059
"1974/1975",1975,1369,2460.5,124.61240451863,10.5790801086806
"1975/1976",1976,1431,1975,113.55404659074,10.2419248101664
"1976/1977",1977,1328,1750,102.77472486574,11.0523583999888
"1977/1978",1978,1694,2427.5,124.749654009331,10.5512970904336
"1978/1979",1979,1234,2098.5,116.638176882621,9.85995276626375
"1979/1980",1980,1670,2430.5,128.878011554596,10.854999913834
"1980/1981",1981,1708,1854.5,110.016933839644,9.69509427938259
"1981/1982",1982,1262,2166,118.420910328513,10.1244574773327
"1982/1983",1983,1500,1864,108.296139939891,11.2100234908043
"1983/1984",1984,1663,2310,121.540632469591,9.89967129668964
"1984/1985",1985,1426,1933.5,114.596536253195,9.96424521676282
"1985/1986",1986,1564,2051.5,117.479204906819,9.2195518371816
"1986/1987",1987,1426,1715.5,108.326974134018,10.0359904981781
"1987/1988",1988,1222,2001.5,113.589379971725,11.4725585854765
"1988/1989",1989,1192,1787,104.405742429611,11.8291980052666
"1989/1990",1990,1342,1799,100.715612285079,11.8622876271685
"1990/1991",1991,1404,1886.5,111.916233901177,10.7357310485754
"1991/1992",1992,1221,2031.5,115.600796832403,10.6029341917686
"1992/1993",1993,1229,1741,107.76875489691,11.3385612237803
"1993/1994",1994,818,1320,93.6974313607551,11.2415093391571
"1994/1995",1995,1419,1631,106.623032948029,11.712075366375
"1995/1996",1996,1625,2108,112.169457198742,10.6761032042177
"1996/1997",1997,1292,1873,111.07037914437,10.9262263273363
"1997/1998",1998,1398,1782,108.841658391506,11.5845753692249
"1998/1999",1999,1386,2006.5,112.838216398121,10.3102829448773
"1999/2000",2000,818,1506,101.842655989482,11.2211736145696
"2000/2001",2001,1235,1594.5,107.63351293295,11.9108725317429
"2001/2002",2002,703,1241.5,92.9550635095033,11.7145989512243
"2002/2003",2003,1396,1888.5,114.027526330741,11.4281838632865
"2003/2004",2004,1557,1951,111.3260717839,10.5527463994632
"2004/2005",2005,1692,1626.5,99.9661534051615,10.4916508653517
"2005/2006",2006,1517,1533,101.137055228967,9.58075465929677
"2006/2007",2007,1043,1491.5,103.140644082137,13.5452357027592
"2007/2008",2008,1463,2043.5,113.629847325629,10.934013996575
"2008/2009",2009,1425,1763.5,106.778378930078,10.4417923759001
"2009/2010",2010,1608,1761.5,110.256282047098,10.5818631274863
"2010/2011",2011,1116,1503,96.9700287162424,11.2712499045301
"2011/2012",2012,980,1457,100.600454692538,11.3527229074039
"2012/2013",2013,1640,2076.5,115.991757870128,10.4507310549456
