"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.4167,16.5667,1971-01-20,-2.81999993696809,0.329999992623925,-1.24499997217208,1971,1,1971
47.4167,16.5667,1971-01-21,-2.51999994367361,2.68999993987381,0.0849999981001019,1971,1,1971
47.4167,16.5667,1971-01-22,-0.489999989047647,4.48999989964068,1.99999995529652,1971,1,1971
47.4167,16.5667,1971-01-23,1.03999997675419,7.68999982811511,4.36499990243465,1971,1,1971
47.4167,16.5667,1971-01-24,-1.38999996893108,6.26999985985458,2.43999994546175,1971,1,1971
47.4167,16.5667,1971-01-25,1.11999997496605,7.09999984130263,4.10999990813434,1971,1,1971
47.4167,16.5667,1971-01-26,-0.559999987483025,8.88999980129302,4.164999906905,1971,1,1971
47.4167,16.5667,1971-01-27,0.00999999977648258,10.1499997731298,5.07999988645315,1971,1,1971
47.4167,16.5667,1971-01-28,1.51999996602535,9.0699997972697,5.29499988164753,1971,1,1971
47.4167,16.5667,1971-01-29,0.92999997921288,9.9299997780472,5.42999987863004,1971,1,1971
47.4167,16.5667,1971-01-30,-1.15999997407198,9.19999979436398,4.019999910146,1971,1,1971
47.4167,16.5667,1971-01-31,-1.78999995999038,7.62999982945621,2.91999993473291,1971,1,1971
47.4167,16.5667,1971-02-01,3.07999993115664,10.2599997706711,6.66999985091388,1971,2,1971
47.4167,16.5667,1971-02-02,2.27999994903803,11.5399997420609,6.90999984554946,1971,2,1971
47.4167,16.5667,1971-02-03,-2.33999994769692,6.30999985896051,1.98499995563179,1971,2,1971
47.4167,16.5667,1971-02-04,-5.70999987237155,1.98999995552003,-1.85999995842576,1971,2,1971
47.4167,16.5667,1971-02-05,-1.9499999564141,2.41999994590878,0.234999994747341,1971,2,1971
47.4167,16.5667,1971-02-06,-2.54999994300306,5.61999987438321,1.53499996569008,1971,2,1971
47.4167,16.5667,1971-02-07,-2.01999995484948,5.24999988265336,1.61499996390194,1971,2,1971
47.4167,16.5667,1971-02-08,-0.679999984800816,5.75999987125397,2.53999994322658,1971,2,1971
47.4167,16.5667,1971-02-09,0.159999996423721,7.04999984242022,3.60499991942197,1971,2,1971
47.4167,16.5667,1971-02-10,3.08999993093312,9.14999979548156,6.11999986320734,1971,2,1971
47.4167,16.5667,1971-02-11,0.92999997921288,8.039999820292,4.48499989975244,1971,2,1971
47.4167,16.5667,1971-02-12,-1.84999995864928,6.54999985359609,2.34999994747341,1971,2,1971
47.4167,16.5667,1971-02-13,-3.88999991305172,7.14999984018505,1.62999996356666,1971,2,1971
47.4167,16.5667,1971-02-14,-3.29999992623925,11.2299997489899,3.96499991137534,1971,2,1971
47.4167,16.5667,1971-02-15,2.03999995440245,10.4299997668713,6.23499986063689,1971,2,1971
47.4167,16.5667,1971-02-16,1.33999997004867,5.62999987415969,3.48499992210418,1971,2,1971
47.4167,16.5667,1971-02-17,1.27999997138977,9.5299997869879,5.40499987918884,1971,2,1971
47.4167,16.5667,1971-02-18,2.42999994568527,6.15999986231327,4.29499990399927,1971,2,1971
47.4167,16.5667,1971-02-19,1.01999997720122,10.4399997666478,5.72999987192452,1971,2,1971
47.4167,16.5667,1971-02-20,1.98999995552003,8.92999980039895,5.45999987795949,1971,2,1971
47.4167,16.5667,1971-02-21,1.78999995999038,8.32999981380999,5.05999988690019,1971,2,1971
47.4167,16.5667,1971-02-22,0.239999994635582,8.54999980889261,4.39499990176409,1971,2,1971
47.4167,16.5667,1971-02-23,-2.6999999396503,8.29999981448054,2.79999993741512,1971,2,1971
47.4167,16.5667,1971-02-24,-0.589999986812472,6.51999985426664,2.96499993372709,1971,2,1971
47.4167,16.5667,1971-02-25,-0.289999993517995,6.45999985560775,3.08499993104488,1971,2,1971
47.4167,16.5667,1971-02-26,-1.22999997250736,6.8299998473376,2.79999993741512,1971,2,1971
47.4167,16.5667,1971-02-27,-5.46999987773597,3.56999992020428,-0.949999978765845,1971,2,1971
47.4167,16.5667,1971-02-28,-10.0899997744709,-3.59999991953373,-6.84499984700233,1971,2,1971
47.4167,16.5667,1971-03-01,-8.16999981738627,-2.77999993786216,-5.47499987762421,1971,3,1971
47.4167,16.5667,1971-03-02,-7.8099998254329,-2.97999993339181,-5.39499987941235,1971,3,1971
47.4167,16.5667,1971-03-03,-7.82999982498586,-1.86999995820224,-4.84999989159405,1971,3,1971
47.4167,16.5667,1971-03-04,-10.3499997686595,-1.17999997362494,-5.76499987114221,1971,3,1971
47.4167,16.5667,1971-03-05,-11.479999743402,-3.96999991126359,-7.72499982733279,1971,3,1971
47.4167,16.5667,1971-03-06,-13.6599996946752,-7.44999983347952,-10.5549997640774,1971,3,1971
47.4167,16.5667,1971-03-07,-11.7099997382611,-6.29999985918403,-9.00499979872257,1971,3,1971
47.4167,16.5667,1971-03-08,-7.61999982967973,-1.74999996088445,-4.68499989528209,1971,3,1971
47.4167,16.5667,1971-03-09,-9.23999979346991,1.719999961555,-3.75999991595745,1971,3,1971
47.4167,16.5667,1971-03-10,-9.48999978788197,0.879999980330467,-4.30499990377575,1971,3,1971
47.4167,16.5667,1971-03-11,-2.98999993316829,4.99999988824129,1.0049999775365,1971,3,1971
47.4167,16.5667,1971-03-12,-3.99999991059303,5.49999987706542,0.749999983236194,1971,3,1971
47.4167,16.5667,1971-03-13,-5.739999871701,2.10999995283782,-1.81499995943159,1971,3,1971
47.4167,16.5667,1971-03-14,-7.54999983124435,9.97999977692962,1.21499997284263,1971,3,1971
47.4167,16.5667,1971-03-15,-4.46999990008771,10.1999997720122,2.86499993596226,1971,3,1971
47.4167,16.5667,1971-03-16,2.47999994456768,11.3999997451901,6.93999984487891,1971,3,1971
47.4167,16.5667,1971-03-17,-1.86999995820224,8.02999982051551,3.07999993115664,1971,3,1971
47.4167,16.5667,1971-03-18,3.01999993249774,9.66999978385866,6.3449998581782,1971,3,1971
47.4167,16.5667,1971-03-19,0,13.4999996982515,6.74999984912574,1971,3,1971
47.4167,16.5667,1971-03-20,6.80999984778464,15.7399996481836,11.2749997479841,1971,3,1971
47.4167,16.5667,1971-03-21,4.94999988935888,17.8599996007979,11.4049997450784,1971,3,1971
47.4167,16.5667,1971-03-22,6.85999984666705,19.7799995578825,13.3199997022748,1971,3,1971
47.4167,16.5667,1971-03-23,5.64999987371266,13.5299996975809,9.5899997856468,1971,3,1971
47.4167,16.5667,1971-03-24,1.79999995976686,9.74999978207052,5.77499987091869,1971,3,1971
47.4167,16.5667,1971-03-25,-0.259999994188547,8.48999981023371,4.11499990802258,1971,3,1971
47.4167,16.5667,1971-03-26,-1.06999997608364,12.079999729991,5.50499987695366,1971,3,1971
47.4167,16.5667,1971-03-27,3.4999999217689,8.46999981068075,5.98499986622483,1971,3,1971
47.4167,16.5667,1971-03-28,2.6999999396503,7.36999983526766,5.03499988745898,1971,3,1971
47.4167,16.5667,1971-03-29,3.84999991394579,8.46999981068075,6.15999986231327,1971,3,1971
47.4167,16.5667,1971-03-30,1.8399999588728,8.61999980732799,5.22999988310039,1971,3,1971
47.4167,16.5667,1971-03-31,2.67999994009733,7.13999984040856,4.90999989025295,1971,3,1971
47.4167,16.5667,1971-04-01,3.52999992109835,9.24999979324639,6.38999985717237,1971,4,1971
47.4167,16.5667,1971-04-02,3.34999992512167,10.4499997664243,6.89999984577298,1971,4,1971
47.4167,16.5667,1971-04-03,5.03999988734722,11.8199997358024,8.42999981157482,1971,4,1971
47.4167,16.5667,1971-04-04,4.4199999012053,10.9699997548014,7.69499982800335,1971,4,1971
47.4167,16.5667,1971-04-05,5.24999988265336,14.7199996709824,9.98499977681786,1971,4,1971
47.4167,16.5667,1971-04-06,8.18999981693923,13.4399996995926,10.8149997582659,1971,4,1971
47.4167,16.5667,1971-04-07,4.21999990567565,16.7199996262789,10.4699997659773,1971,4,1971
47.4167,16.5667,1971-04-08,4.23999990522861,17.6799996048212,10.9599997550249,1971,4,1971
47.4167,16.5667,1971-04-09,2.83999993652105,19.2699995692819,11.0549997529015,1971,4,1971
47.4167,16.5667,1971-04-10,5.30999988131225,20.5599995404482,12.9349997108802,1971,4,1971
47.4167,16.5667,1971-04-11,5.14999988488853,20.3299995455891,12.7399997152388,1971,4,1971
47.4167,16.5667,1971-04-12,8.11999981850386,14.8499996680766,11.4849997432902,1971,4,1971
47.4167,16.5667,1971-04-13,4.10999990813434,13.2299997042865,8.6699998062104,1971,4,1971
47.4167,16.5667,1971-04-14,4.52999989874661,13.21999970451,8.87499980162829,1971,4,1971
47.4167,16.5667,1971-04-15,4.77999989315867,14.0199996866286,9.39999978989363,1971,4,1971
47.4167,16.5667,1971-04-16,-1.20999997295439,12.7899997141212,5.78999987058342,1971,4,1971
47.4167,16.5667,1971-04-17,0.0499999988824129,18.7699995804578,9.40999978967011,1971,4,1971
47.4167,16.5667,1971-04-18,4.95999988913536,20.6099995393306,12.784999714233,1971,4,1971
47.4167,16.5667,1971-04-19,4.21999990567565,15.6999996490777,9.95999977737665,1971,4,1971
47.4167,16.5667,1971-04-20,1.46999996714294,18.9099995773286,10.1899997722358,1971,4,1971
47.4167,16.5667,1971-04-21,4.28999990411103,20.8999995328486,12.5949997184798,1971,4,1971
47.4167,16.5667,1971-04-22,7.31999983638525,18.9499995764345,13.1349997064099,1971,4,1971
47.4167,16.5667,1971-04-23,3.9599999114871,22.669999493286,13.3149997023866,1971,4,1971
47.4167,16.5667,1971-04-24,6.61999985203147,22.9199994876981,14.7699996698648,1971,4,1971
47.4167,16.5667,1971-04-25,11.169999750331,20.3399995453656,15.7549996478483,1971,4,1971
47.4167,16.5667,1971-04-26,8.93999980017543,13.3199997022748,11.1299997512251,1971,4,1971
47.4167,16.5667,1971-04-27,6.37999985739589,11.4199997447431,8.8999998010695,1971,4,1971
47.4167,16.5667,1971-04-28,5.26999988220632,18.7099995817989,11.9899997320026,1971,4,1971
47.4167,16.5667,1971-04-29,5.59999987483025,13.9199996888638,9.759999781847,1971,4,1971
47.4167,16.5667,1971-04-30,-0.569999987259507,14.8099996689707,7.1199998408556,1971,4,1971
47.4167,16.5667,1971-05-01,2.52999994345009,12.3799997232854,7.45499983336776,1971,5,NA
47.4167,16.5667,1971-05-02,6.03999986499548,12.079999729991,9.05999979749322,1971,5,NA
47.4167,16.5667,1971-05-03,7.58999983035028,11.8199997358024,9.70499978307635,1971,5,NA
47.4167,16.5667,1971-05-04,6.11999986320734,12.6799997165799,9.39999978989363,1971,5,NA
47.4167,16.5667,1971-05-05,6.77999984845519,15.2899996582419,11.0349997533485,1971,5,NA
47.4167,16.5667,1971-05-06,6.84999984689057,13.5699996966869,10.2099997717887,1971,5,NA
47.4167,16.5667,1971-05-07,8.69999980553985,18.4599995873868,13.5799996964633,1971,5,NA
47.4167,16.5667,1971-05-08,6.6599998511374,17.8299996014684,12.2449997263029,1971,5,NA
47.4167,16.5667,1971-05-09,5.83999986946583,17.9699995983392,11.9049997339025,1971,5,NA
47.4167,16.5667,1971-05-10,4.82999989204109,21.6199995167553,13.2249997043982,1971,5,NA
47.4167,16.5667,1971-05-11,6.40999985672534,21.3899995218962,13.8999996893108,1971,5,NA
47.4167,16.5667,1971-05-12,11.5799997411668,24.7499994467944,18.1649995939806,1971,5,NA
47.4167,16.5667,1971-05-13,8.46999981068075,25.6999994255602,17.0849996181205,1971,5,NA
47.4167,16.5667,1971-05-14,8.81999980285764,25.9199994206429,17.3699996117502,1971,5,NA
47.4167,16.5667,1971-05-15,7.42999983392656,26.2599994130433,16.8449996234849,1971,5,NA
47.4167,16.5667,1971-05-16,9.17999979481101,27.2599993906915,18.2199995927513,1971,5,NA
47.4167,16.5667,1971-05-17,10.5799997635186,26.3099994119257,18.4449995877221,1971,5,NA
47.4167,16.5667,1971-05-18,10.3299997691065,27.7599993795156,19.0449995743111,1971,5,NA
47.4167,16.5667,1971-05-19,11.7599997371435,28.6099993605167,20.1849995488301,1971,5,NA
47.4167,16.5667,1971-05-20,11.9099997337908,27.9799993745983,19.9449995541945,1971,5,NA
47.4167,16.5667,1971-05-21,11.7399997375906,28.6299993600696,20.1849995488301,1971,5,NA
47.4167,16.5667,1971-05-22,13.2299997042865,28.0599993728101,20.6449995385483,1971,5,NA
47.4167,16.5667,1971-05-23,11.5799997411668,24.5099994521588,18.0449995966628,1971,5,NA
47.4167,16.5667,1971-05-24,9.51999978721142,22.2699995022267,15.8949996447191,1971,5,NA
47.4167,16.5667,1971-05-25,8.07999981939793,23.6699994709343,15.8749996451661,1971,5,NA
47.4167,16.5667,1971-05-26,9.87999977916479,24.9099994432181,17.3949996111915,1971,5,NA
47.4167,16.5667,1971-05-27,10.5399997644126,25.1599994376302,17.8499996010214,1971,5,NA
47.4167,16.5667,1971-05-28,9.97999977692962,24.7199994474649,17.3499996121973,1971,5,NA
47.4167,16.5667,1971-05-29,10.5999997630715,19.6799995601177,15.1399996615946,1971,5,NA
47.4167,16.5667,1971-05-30,7.79999982565641,21.0599995292723,14.4299996774644,1971,5,NA
47.4167,16.5667,1971-05-31,12.2999997250736,19.2899995688349,15.7949996469542,1971,5,NA
47.4167,16.5667,1971-06-01,13.0299997087568,20.4999995417893,16.764999625273,1971,6,NA
47.4167,16.5667,1971-06-02,13.1199997067451,17.4099996108562,15.2649996588007,1971,6,NA
47.4167,16.5667,1971-06-03,12.2399997264147,24.1499994602054,18.1949995933101,1971,6,NA
47.4167,16.5667,1971-06-04,11.9799997322261,24.9299994427711,18.4549995874986,1971,6,NA
47.4167,16.5667,1971-06-05,11.5999997407198,25.0099994409829,18.3049995908514,1971,6,NA
47.4167,16.5667,1971-06-06,11.1999997496605,26.399999409914,18.7999995797873,1971,6,NA
47.4167,16.5667,1971-06-07,11.1199997514486,26.4699994083494,18.794999579899,1971,6,NA
47.4167,16.5667,1971-06-08,10.4399997666478,24.2999994568527,17.3699996117502,1971,6,NA
47.4167,16.5667,1971-06-09,13.1299997065216,21.8899995107204,17.509999608621,1971,6,NA
47.4167,16.5667,1971-06-10,13.3599997013807,22.9999994859099,18.1799995936453,1971,6,NA
47.4167,16.5667,1971-06-11,11.1299997512251,25.4699994307011,18.2999995909631,1971,6,NA
47.4167,16.5667,1971-06-12,10.8399997577071,23.2599994800985,17.0499996189028,1971,6,NA
47.4167,16.5667,1971-06-13,8.67999980598688,17.0899996180087,12.8849997119978,1971,6,NA
47.4167,16.5667,1971-06-14,10.1599997729063,20.2599995471537,15.20999966003,1971,6,NA
47.4167,16.5667,1971-06-15,6.52999985404313,24.3399994559586,15.4349996550009,1971,6,NA
47.4167,16.5667,1971-06-16,11.7199997380376,26.689999403432,19.2049995707348,1971,6,NA
47.4167,16.5667,1971-06-17,9.45999978855252,20.9599995315075,15.20999966003,1971,6,NA
47.4167,16.5667,1971-06-18,6.63999985158443,20.8899995330721,13.7649996923283,1971,6,NA
47.4167,16.5667,1971-06-19,10.8399997577071,18.2599995918572,14.5499996747822,1971,6,NA
47.4167,16.5667,1971-06-20,6.95999984443188,17.6899996045977,12.3249997245148,1971,6,NA
47.4167,16.5667,1971-06-21,10.1399997733533,18.0999995954335,14.1199996843934,1971,6,NA
47.4167,16.5667,1971-06-22,11.4499997440726,22.9499994870275,17.19999961555,1971,6,NA
47.4167,16.5667,1971-06-23,11.2799997478724,23.4999994747341,17.3899996113032,1971,6,NA
47.4167,16.5667,1971-06-24,13.5699996966869,23.7599994689226,18.6649995828047,1971,6,NA
47.4167,16.5667,1971-06-25,9.80999978072941,24.2999994568527,17.054999618791,1971,6,NA
47.4167,16.5667,1971-06-26,13.9099996890873,21.1599995270371,17.5349996080622,1971,6,NA
47.4167,16.5667,1971-06-27,11.6199997402728,25.1299994383007,18.3749995892867,1971,6,NA
47.4167,16.5667,1971-06-28,12.909999711439,23.4699994754046,18.1899995934218,1971,6,NA
47.4167,16.5667,1971-06-29,11.789999736473,23.9899994637817,17.8899996001273,1971,6,NA
47.4167,16.5667,1971-06-30,12.0199997313321,20.9599995315075,16.4899996314198,1971,6,NA
47.4167,16.5667,1971-07-01,8.55999980866909,18.1199995949864,13.3399997018278,1971,7,NA
47.4167,16.5667,1971-07-02,8.30999981425703,15.0199996642768,11.6649997392669,1971,7,NA
47.4167,16.5667,1971-07-03,11.3899997454137,20.8099995348603,16.099999640137,1971,7,NA
47.4167,16.5667,1971-07-04,12.0999997295439,21.6899995151907,16.8949996223673,1971,7,NA
47.4167,16.5667,1971-07-05,13.509999698028,24.98999944143,19.249999569729,1971,7,NA
47.4167,16.5667,1971-07-06,13.7299996931106,26.4099994096905,20.0699995514005,1971,7,NA
47.4167,16.5667,1971-07-07,13.3299997020513,26.1399994157255,19.7349995588884,1971,7,NA
47.4167,16.5667,1971-07-08,13.9799996875226,27.8099993783981,20.8949995329604,1971,7,NA
47.4167,16.5667,1971-07-09,15.4699996542186,28.0099993739277,21.7399995140731,1971,7,NA
47.4167,16.5667,1971-07-10,12.6699997168034,30.3399993218482,21.5049995193258,1971,7,NA
47.4167,16.5667,1971-07-11,14.4899996761233,31.2799993008375,22.8849994884804,1971,7,NA
47.4167,16.5667,1971-07-12,15.5499996524304,30.8499993104488,23.1999994814396,1971,7,NA
47.4167,16.5667,1971-07-13,14.6099996734411,32.4899992737919,23.5499994736165,1971,7,NA
47.4167,16.5667,1971-07-14,14.6699996720999,27.9199993759394,21.2949995240197,1971,7,NA
47.4167,16.5667,1971-07-15,14.0999996848404,25.2199994362891,19.6599995605648,1971,7,NA
47.4167,16.5667,1971-07-16,12.7099997159094,24.3699994552881,18.5399995855987,1971,7,NA
47.4167,16.5667,1971-07-17,12.4299997221678,29.5399993397295,20.9849995309487,1971,7,NA
47.4167,16.5667,1971-07-18,15.189999660477,27.4599993862212,21.3249995233491,1971,7,NA
47.4167,16.5667,1971-07-19,13.9399996884167,21.7799995131791,17.8599996007979,1971,7,NA
47.4167,16.5667,1971-07-20,13.199999704957,22.0499995071441,17.6249996060506,1971,7,NA
47.4167,16.5667,1971-07-21,11.7599997371435,22.2799995020032,17.0199996195734,1971,7,NA
47.4167,16.5667,1971-07-22,10.7099997606128,21.8599995113909,16.2849996360019,1971,7,NA
47.4167,16.5667,1971-07-23,8.69999980553985,23.2399994805455,15.9699996430427,1971,7,NA
47.4167,16.5667,1971-07-24,9.18999979458749,25.52999942936,17.3599996119738,1971,7,NA
47.4167,16.5667,1971-07-25,11.0799997523427,26.0599994175136,18.5699995849282,1971,7,NA
47.4167,16.5667,1971-07-26,13.509999698028,27.9099993761629,20.7099995370954,1971,7,NA
47.4167,16.5667,1971-07-27,13.489999698475,29.5999993383884,21.5449995184317,1971,7,NA
47.4167,16.5667,1971-07-28,13.9599996879697,30.2399993240833,22.0999995060265,1971,7,NA
47.4167,16.5667,1971-07-29,13.9299996886402,30.689999314025,22.3099995013326,1971,7,NA
47.4167,16.5667,1971-07-30,18.2299995925277,27.249999390915,22.7399994917214,1971,7,NA
47.4167,16.5667,1971-07-31,16.8499996233732,27.849999377504,22.3499995004386,1971,7,NA
47.4167,16.5667,1971-08-01,18.2099995929748,26.2199994139373,22.2149995034561,1971,8,NA
47.4167,16.5667,1971-08-02,16.1499996390194,29.3299993444234,22.7399994917214,1971,8,NA
47.4167,16.5667,1971-08-03,16.4199996329844,30.8799993097782,23.6499994713813,1971,8,NA
47.4167,16.5667,1971-08-04,16.369999634102,32.0099992845207,24.1899994593114,1971,8,NA
47.4167,16.5667,1971-08-05,18.0599995963275,29.4099993426353,23.7349994694814,1971,8,NA
47.4167,16.5667,1971-08-06,16.5899996291846,29.4399993419647,23.0149994855747,1971,8,NA
47.4167,16.5667,1971-08-07,16.4499996323138,31.0799993053079,23.7649994688109,1971,8,NA
47.4167,16.5667,1971-08-08,18.1499995943159,35.7099992018193,26.9299993980676,1971,8,NA
47.4167,16.5667,1971-08-09,15.9899996425956,30.5799993164837,23.2849994795397,1971,8,NA
47.4167,16.5667,1971-08-10,13.5499996971339,25.2899994347245,19.4199995659292,1971,8,NA
47.4167,16.5667,1971-08-11,10.4499997664243,27.2799993902445,18.8649995783344,1971,8,NA
47.4167,16.5667,1971-08-12,12.8699997123331,29.6999993361533,21.2849995242432,1971,8,NA
47.4167,16.5667,1971-08-13,15.2899996582419,24.5799994505942,19.934999554418,1971,8,NA
47.4167,16.5667,1971-08-14,10.8499997574836,26.3399994112551,18.5949995843694,1971,8,NA
47.4167,16.5667,1971-08-15,13.0399997085333,30.6099993158132,21.8249995121732,1971,8,NA
47.4167,16.5667,1971-08-16,15.3399996571243,32.6399992704391,23.9899994637817,1971,8,NA
47.4167,16.5667,1971-08-17,19.9799995534122,28.3599993661046,24.1699994597584,1971,8,NA
47.4167,16.5667,1971-08-18,15.0199996642768,24.9799994416535,19.9999995529652,1971,8,NA
47.4167,16.5667,1971-08-19,9.55999978631735,26.2899994123727,17.924999599345,1971,8,NA
47.4167,16.5667,1971-08-20,10.9499997552484,29.6899993363768,20.3199995458126,1971,8,NA
47.4167,16.5667,1971-08-21,14.5499996747822,29.9599993303418,22.254999502562,1971,8,NA
47.4167,16.5667,1971-08-22,13.2499997038394,30.5599993169308,21.9049995103851,1971,8,NA
47.4167,16.5667,1971-08-23,13.9899996872991,28.2399993687868,21.114999528043,1971,8,NA
47.4167,16.5667,1971-08-24,14.1799996830523,25.4899994302541,19.8349995566532,1971,8,NA
47.4167,16.5667,1971-08-25,14.0599996857345,20.5499995406717,17.3049996132031,1971,8,NA
47.4167,16.5667,1971-08-26,11.7599997371435,21.5699995178729,16.6649996275082,1971,8,NA
47.4167,16.5667,1971-08-27,11.3399997465312,25.7399994246662,18.5399995855987,1971,8,NA
47.4167,16.5667,1971-08-28,15.3999996557832,21.9499995093793,18.6749995825812,1971,8,NA
47.4167,16.5667,1971-08-29,13.6799996942282,22.1999995037913,17.9399995990098,1971,8,NA
47.4167,16.5667,1971-08-30,10.0999997742474,26.2299994137138,18.1649995939806,1971,8,NA
47.4167,16.5667,1971-08-31,11.8199997358024,27.9499993752688,19.8849995555356,1971,8,NA
47.4167,16.5667,1971-09-01,14.5799996741116,22.9499994870275,18.7649995805696,1971,9,NA
47.4167,16.5667,1971-09-02,11.5499997418374,21.4699995201081,16.5099996309727,1971,9,NA
47.4167,16.5667,1971-09-03,9.24999979324639,22.4799994975328,15.8649996453896,1971,9,NA
47.4167,16.5667,1971-09-04,12.6799997165799,22.3699994999915,17.5249996082857,1971,9,NA
47.4167,16.5667,1971-09-05,9.16999979503453,24.9099994432181,17.0399996191263,1971,9,NA
47.4167,16.5667,1971-09-06,11.2999997474253,24.6099994499236,17.9549995986745,1971,9,NA
47.4167,16.5667,1971-09-07,11.459999743849,19.8699995558709,15.66499964986,1971,9,NA
47.4167,16.5667,1971-09-08,8.55999980866909,18.0599995963275,13.3099997024983,1971,9,NA
47.4167,16.5667,1971-09-09,8.44999981112778,15.7199996486306,12.0849997298792,1971,9,NA
47.4167,16.5667,1971-09-10,4.6499998960644,16.4999996311963,10.5749997636303,1971,9,NA
47.4167,16.5667,1971-09-11,6.77999984845519,21.0099995303899,13.8949996894225,1971,9,NA
47.4167,16.5667,1971-09-12,7.71999982744455,19.249999569729,13.4849996985868,1971,9,NA
47.4167,16.5667,1971-09-13,8.08999981917441,15.9599996432662,12.0249997312203,1971,9,NA
47.4167,16.5667,1971-09-14,7.55999983102083,17.6699996050447,12.6149997180328,1971,9,NA
47.4167,16.5667,1971-09-15,9.78999978117645,18.2099995929748,13.9999996870756,1971,9,NA
47.4167,16.5667,1971-09-16,8.39999981224537,14.5699996743351,11.4849997432902,1971,9,NA
47.4167,16.5667,1971-09-17,6.15999986231327,12.9699997100979,9.56499978620559,1971,9,NA
47.4167,16.5667,1971-09-18,3.96999991126359,11.8899997342378,7.92999982275069,1971,9,NA
47.4167,16.5667,1971-09-19,4.019999910146,15.9599996432662,9.9899997767061,1971,9,NA
47.4167,16.5667,1971-09-20,5.35999988019466,18.1999995931983,11.7799997366965,1971,9,NA
47.4167,16.5667,1971-09-21,3.7899999152869,19.6299995612353,11.7099997382611,1971,9,NA
47.4167,16.5667,1971-09-22,4.74999989382923,20.8199995346367,12.784999714233,1971,9,NA
47.4167,16.5667,1971-09-23,6.53999985381961,23.2399994805455,14.8899996671826,1971,9,NA
47.4167,16.5667,1971-09-24,8.19999981671572,24.0599994622171,16.1299996394664,1971,9,NA
47.4167,16.5667,1971-09-25,7.08999984152615,22.3099995013326,14.6999996714294,1971,9,NA
47.4167,16.5667,1971-09-26,10.5499997641891,18.6299995835871,14.5899996738881,1971,9,NA
47.4167,16.5667,1971-09-27,8.81999980285764,22.5099994968623,15.66499964986,1971,9,NA
47.4167,16.5667,1971-09-28,10.7399997599423,19.0499995741993,14.8949996670708,1971,9,NA
47.4167,16.5667,1971-09-29,7.53999983146787,19.6899995598942,13.614999695681,1971,9,NA
47.4167,16.5667,1971-09-30,10.7399997599423,15.6999996490777,13.21999970451,1971,9,NA
47.4167,16.5667,1971-10-01,11.8499997351319,15.3099996577948,13.5799996964633,1971,10,1972
47.4167,16.5667,1971-10-02,9.85999977961183,18.9999995753169,14.4299996774644,1971,10,1972
47.4167,16.5667,1971-10-03,5.98999986611307,20.8299995344132,13.4099997002631,1971,10,1972
47.4167,16.5667,1971-10-04,6.43999985605478,21.4599995203316,13.9499996881932,1971,10,1972
47.4167,16.5667,1971-10-05,6.69999985024333,22.689999492839,14.6949996715412,1971,10,1972
47.4167,16.5667,1971-10-06,5.13999988511205,16.3199996352196,10.7299997601658,1971,10,1972
47.4167,16.5667,1971-10-07,1.66999996267259,11.8199997358024,6.7449998492375,1971,10,1972
47.4167,16.5667,1971-10-08,-0.949999978765845,18.4099995885044,8.72999980486929,1971,10,1972
47.4167,16.5667,1971-10-09,4.63999989628792,22.3599995002151,13.4999996982515,1971,10,1972
47.4167,16.5667,1971-10-10,2.61999994143844,20.1299995500594,11.3749997457489,1971,10,1972
47.4167,16.5667,1971-10-11,3.86999991349876,20.3799995444715,12.1249997289851,1971,10,1972
47.4167,16.5667,1971-10-12,4.50999989919364,21.0099995303899,12.7599997147918,1971,10,1972
47.4167,16.5667,1971-10-13,4.49999989941716,20.6499995384365,12.5749997189268,1971,10,1972
47.4167,16.5667,1971-10-14,5.39999987930059,19.8499995563179,12.6249997178093,1971,10,1972
47.4167,16.5667,1971-10-15,5.25999988242984,20.7999995350838,13.0299997087568,1971,10,1972
47.4167,16.5667,1971-10-16,4.36999990232289,15.1299996618181,9.74999978207052,1971,10,1972
47.4167,16.5667,1971-10-17,1.68999996222556,7.15999983996153,4.42499990109354,1971,10,1972
47.4167,16.5667,1971-10-18,-3.74999991618097,9.17999979481101,2.71499993931502,1971,10,1972
47.4167,16.5667,1971-10-19,-1.67999996244907,11.4099997449666,4.86499989125878,1971,10,1972
47.4167,16.5667,1971-10-20,0.679999984800816,17.6199996061623,9.14999979548156,1971,10,1972
47.4167,16.5667,1971-10-21,2.06999995373189,16.389999633655,9.22999979369342,1971,10,1972
47.4167,16.5667,1971-10-22,4.67999989539385,17.6999996043742,11.189999749884,1971,10,1972
47.4167,16.5667,1971-10-23,7.35999983549118,19.4099995661527,13.3849997008219,1971,10,1972
47.4167,16.5667,1971-10-24,11.459999743849,23.0699994843453,17.2649996140972,1971,10,1972
47.4167,16.5667,1971-10-25,5.15999988466501,19.7999995574355,12.4799997210503,1971,10,1972
47.4167,16.5667,1971-10-26,3.48999992199242,22.7199994921684,13.1049997070804,1971,10,1972
47.4167,16.5667,1971-10-27,7.31999983638525,15.8899996448308,11.604999740608,1971,10,1972
47.4167,16.5667,1971-10-28,0.409999990835786,9.60999978519976,5.00999988801777,1971,10,1972
47.4167,16.5667,1971-10-29,-1.86999995820224,8.09999981895089,3.11499993037432,1971,10,1972
47.4167,16.5667,1971-10-30,-4.53999989852309,9.13999979570508,2.29999994859099,1971,10,1972
