"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1960/1961",1961,2007,2149.5,111.081954534731,12.0697640152736
"1961/1962",1962,2500,2186,118.662664625413,9.82757066916411
"1962/1963",1963,1512,1552.5,101.702730331543,7.63273581256211
"1963/1964",1964,2126,2240,124.289001544477,8.64859149009514
"1964/1965",1965,2563,2400,133.301118724134,9.33110841610996
"1965/1966",1966,2246,2187.5,116.184294056456,10.0739621730908
"1966/1967",1967,2276,2368,124.034864219664,11.3812498797197
"1967/1968",1968,2296,2094,115.233757306685,10.4397182106237
"1968/1969",1969,2183,1974,111.056778194169,9.04103766787657
"1969/1970",1970,2361,2420,128.383023283789,9.10966974181422
"1970/1971",1971,2126,2429.5,127.479859531078,10.1099999081343
"1971/1972",1972,2335,2726,136.663694781377,10.9006571674571
"1972/1973",1973,2869,2870,140.153672231658,9.97620274131362
"1973/1974",1974,2743,3328,146.607767233902,11.0446225287533
"1974/1975",1975,2591,2899,139.977352890218,10.8112970622704
"1975/1976",1976,2282,2215.5,122.608710517263,10.0080750277834
"1976/1977",1977,2242,2337.5,127.04872541428,11.2631602597177
"1977/1978",1978,2624,2631,131.092978844802,10.4230423539675
"1978/1979",1979,2499,2718.5,131.590105459774,9.62714614534206
"1979/1980",1980,2636,2724.5,134.750405733448,9.73145531565651
"1980/1981",1981,2352,2208.5,118.824522291613,9.93360840264304
"1981/1982",1982,2432,2659.5,128.940644480615,9.17516502336915
"1982/1983",1983,2069,2258,125.873363680574,11.5188913860771
"1983/1984",1984,2682,2649,131.304181748063,9.90065718980882
"1984/1985",1985,2306,2339,118.704686293341,8.73483484453205
"1985/1986",1986,2285,2161,119.380219839287,9.37738199998133
"1986/1987",1987,1893,2193.5,122.385231564028,8.54174522620643
"1987/1988",1988,2872,2864.5,135.662645226672,11.1617134996502
"1988/1989",1989,2145,2298,126.064350508442,11.2838206366144
"1989/1990",1990,2217,2527.5,128.760122263084,11.2139149777995
"1990/1991",1991,2329,2473.5,127.277823304174,10.1994810382098
"1991/1992",1992,2604,3097.5,139.860949997199,10.852136041781
"1992/1993",1993,2214,2103,123.228131100586,9.82740557482818
"1993/1994",1994,2304,2846.5,137.335703270187,11.1383725266579
"1994/1995",1995,2548,2507.5,126.276389795745,11.0353064912257
"1995/1996",1996,2034,1774,104.388283378882,8.54021121082749
"1996/1997",1997,2428,2560,129.876018639721,9.80721689603415
"1997/1998",1998,1965,2102.5,121.836839540326,11.3611319556411
"1998/1999",1999,2462,2206,121.563336043309,10.301674432152
"1999/2000",2000,2094,2062.5,116.759914920168,11.1083801675089
"2000/2001",2001,2269,2257,120.053418889737,11.8266979829707
"2001/2002",2002,1944,2397,128.405707440021,10.7925942324998
"2002/2003",2003,2244,2315.5,129.81238065334,9.67073105002824
"2003/2004",2004,2150,2066,118.934168828255,10.1925820659129
"2004/2005",2005,2248,2089.5,120.084885410727,10.3718631098284
"2005/2006",2006,1825,1780,109.228070949787,9.12903294892859
"2006/2007",2007,2179,2721,125.990177216841,13.4851177572229
"2007/2008",2008,2237,2650,126.069644897977,11.057323830622
"2008/2009",2009,2098,2351,118.802506487504,11.4672876136457
"2009/2010",2010,1915,2043,117.889794566268,10.055235758415
"2010/2011",2011,2295,2150.5,120.466141017356,10.291933866332
"2011/2012",2012,1978,2321.5,123.833336321673,10.831173600935
"2012/2013",2013,2456,2376.5,123.942253994528,10.2376414147153
"1950/1951",1951,2479,3028.5,137.161020218194,10.5663748979336
"1951/1952",1952,2720,2599.5,129.680357937774,10.7225820540665
"1952/1953",1953,2175,2173,119.483042208593,9.74558953892106
"1953/1954",1954,1894,2538.5,127.591565738785,8.69492918504666
"1954/1955",1955,2483,2679.5,133.677195235722,9.19507068330159
"1955/1956",1956,2266,2483.5,118.928111242011,8.68269947055343
"1956/1957",1957,2211,2559,124.388226327545,10.3072640546685
"1957/1958",1958,2335,2666,135.545046543633,9.78910368889184
"1958/1959",1959,2277,2681.5,130.266877938749,11.1202357346104
"1959/1960",1960,1933,2535.5,127.506408713733,10.4015726715702
"1960/1961",1961,1818,2037.5,108.289692589966,12.0697640152736
"1961/1962",1962,2545,2352.5,124.676627069388,9.82757066916411
"1962/1963",1963,1504,1528,98.3626403641861,7.63273581256211
"1963/1964",1964,2012,2275,122.887376384047,8.64859149009514
"1964/1965",1965,2604,2601.5,134.242420000824,9.33110841610996
"1965/1966",1966,2128,2138,113.55390145477,10.0739621730908
"1966/1967",1967,2194,2345,124.556242328637,11.3812498797197
"1967/1968",1968,2290,2136.5,113.061268462822,10.4397182106237
"1968/1969",1969,2231,2034.5,112.751316626662,9.04103766787657
"1969/1970",1970,2289,2475.5,127.816342309488,9.10966974181422
"1970/1971",1971,2063,2365,121.686658609709,10.1099999081343
"1971/1972",1972,2179,2689.5,135.491247875927,10.9006571674571
"1972/1973",1973,2710,3006,136.772696226409,9.97620274131362
"1973/1974",1974,2373,3265,139.953501760872,11.0446225287533
"1974/1975",1975,2379,2903.5,137.629229054952,10.8112970622704
"1975/1976",1976,2218,2268.5,122.19061968586,10.0080750277834
"1976/1977",1977,2102,2334,122.339315742828,11.2631602597177
"1977/1978",1978,2536,2740.5,127.33656324108,10.4230423539675
"1978/1979",1979,2283,2732,131.33619894381,9.62714614534206
"1979/1980",1980,2557,2827,135.334564123624,9.73145531565651
"1980/1981",1981,2268,2244.5,117.444768533878,9.93360840264304
"1981/1982",1982,2265,2675.5,128.208985111047,9.17516502336915
"1982/1983",1983,1950,2227,125.578576916168,11.5188913860771
"1983/1984",1984,2589,2747.5,129.88335603179,9.90065718980882
"1984/1985",1985,2170,2377.5,118.403392530323,8.73483484453205
"1985/1986",1986,2241,2240,122.057662310668,9.37738199998133
"1986/1987",1987,1743,2082.5,118.230193611526,8.54174522620643
"1987/1988",1988,2678,2945,134.310254052972,11.1617134996502
"1988/1989",1989,2017,2254,120.516053960661,11.2838206366144
"1989/1990",1990,1928,2480,126.218992957045,11.2139149777995
"1990/1991",1991,2097,2421.5,124.664158954204,10.1994810382098
"1991/1992",1992,2332,3051.5,137.178087985131,10.852136041781
"1992/1993",1993,2162,2153.5,120.833824301583,9.82740557482818
"1993/1994",1994,2026,2705,132.058882061415,11.1383725266579
"1994/1995",1995,2493,2562.5,125.391716547811,11.0353064912257
"1995/1996",1996,2047,1846.5,105.395004578693,8.54021121082749
"1996/1997",1997,2337,2548.5,129.037416388615,9.80721689603415
"1997/1998",1998,1889,2051,119.848011775015,11.3611319556411
"1998/1999",1999,2432,2295.5,119.123299584401,10.301674432152
"1999/2000",2000,1899,1954,118.367001353467,11.1083801675089
"2000/2001",2001,2247,2263.5,122.56740769806,11.8266979829707
"2001/2002",2002,1820,2244.5,124.728862649602,10.7925942324998
"2002/2003",2003,2175,2360.5,127.438399008294,9.67073105002824
"2003/2004",2004,2146,2080,111.594765601851,10.1925820659129
"2004/2005",2005,2279,2138.5,118.300426016945,10.3718631098284
"2005/2006",2006,1765,1727.5,106.886674995036,9.12903294892859
"2006/2007",2007,1862,2546.5,121.281283027364,13.4851177572229
"2007/2008",2008,1974,2498,123.561544782635,11.057323830622
"2008/2009",2009,1908,2252.5,119.710803515443,11.4672876136457
"2009/2010",2010,1843,2045,116.120117710551,10.055235758415
"2010/2011",2011,2195,2192,119.898635546829,10.291933866332
"2011/2012",2012,1772,2222.5,115.864305357837,10.831173600935
"2012/2013",2013,2412,2442,123.71714302302,10.2376414147153
"1950/1951",1951,2104,2862,134.590161925788,10.5663748979336
"1951/1952",1952,2625,2661,131.273799134102,10.7225820540665
"1952/1953",1953,2065,2078.5,116.343006051083,9.74558953892106
"1953/1954",1954,1723,2363.5,121.755565061969,8.69492918504666
"1954/1955",1955,2370,2712.5,131.98147248022,9.19507068330159
"1955/1956",1956,2074,2459,121.060167415647,8.68269947055343
"1956/1957",1957,1935,2404,118.793279848239,10.3072640546685
"1957/1958",1958,2091,2561,130.328578463506,9.78910368889184
"1958/1959",1959,2027,2536,122.409934749569,11.1202357346104
"1959/1960",1960,1622,2276.5,118.90603650791,10.4015726715702
"1960/1961",1961,1637,1837,105.093839597602,12.0697640152736
"1961/1962",1962,2410,2403,123.044763455598,9.82757066916411
"1962/1963",1963,1539,1437.5,99.2869372623061,7.63273581256211
"1963/1964",1964,1868,2233.5,121.787445295973,8.64859149009514
"1964/1965",1965,2617,2674,136.003670528423,9.33110841610996
"1965/1966",1966,1846,1946.5,109.610017885991,10.0739621730908
"1966/1967",1967,2029,2235,121.630184633486,11.3812498797197
"1967/1968",1968,2104,2116,107.66229268328,10.4397182106237
"1968/1969",1969,2268,2074.5,111.257903944432,9.04103766787657
"1969/1970",1970,2149,2438,129.064315262611,9.10966974181422
"1970/1971",1971,1876,2220.5,119.299378348684,10.1099999081343
"1971/1972",1972,2022,2544.5,130.252130006672,10.9006571674571
"1972/1973",1973,2498,2977,134.130887879638,9.97620274131362
"1973/1974",1974,2030,3007.5,136.30857566902,11.0446225287533
"1974/1975",1975,2080,2776.5,135.573713804018,10.8112970622704
"1975/1976",1976,2127,2210,121.58290463242,10.0080750277834
"1976/1977",1977,2067,2207.5,117.26867030132,11.2631602597177
"1977/1978",1978,2292,2708.5,128.229891983807,10.4230423539675
"1978/1979",1979,1995,2611,131.57555819394,9.62714614534206
"1979/1980",1980,2405,2793,134.936843741136,9.73145531565651
"1980/1981",1981,2095,2195.5,115.720994208429,9.93360840264304
"1981/1982",1982,2036,2537.5,123.558556669403,9.17516502336915
"1982/1983",1983,1791,2094.5,122.606784942995,11.5188913860771
"1983/1984",1984,2385,2698.5,124.47592461028,9.90065718980882
"1984/1985",1985,1961,2294,118.312445037522,8.73483484453205
"1985/1986",1986,2101,2275.5,119.231309688642,9.37738199998133
"1986/1987",1987,1548,1902.5,115.433154850737,8.54174522620643
"1987/1988",1988,2450,2893.5,130.458204349003,11.1617134996502
"1988/1989",1989,1853,2135,112.355061290492,11.2838206366144
"1989/1990",1990,1735,2274.5,117.315181189934,11.2139149777995
"1990/1991",1991,1867,2306.5,122.566464389961,10.1994810382098
"1991/1992",1992,2064,2811.5,131.995312899645,10.852136041781
"1992/1993",1993,2046,2141,119.471519194033,9.82740557482818
"1993/1994",1994,1744,2485.5,124.934442282017,11.1383725266579
"1994/1995",1995,2309,2485,124.154975717725,11.0353064912257
"1995/1996",1996,2019,1792,106.705012722115,8.54021121082749
"1996/1997",1997,2198,2475,128.497513525679,9.80721689603415
"1997/1998",1998,1806,1909.5,113.73209347025,11.3611319556411
"1998/1999",1999,2231,2292.5,114.860621208994,10.301674432152
"1999/2000",2000,1674,1777,111.149909618095,11.1083801675089
"2000/2001",2001,2148,2206.5,117.277209381024,11.8266979829707
"2001/2002",2002,1725,2070.5,115.066799452268,10.7925942324998
"2002/2003",2003,2053,2280.5,121.6779609255,9.67073105002824
"2003/2004",2004,2005,2041.5,113.082734322344,10.1925820659129
"2004/2005",2005,2222,2158.5,112.530697664286,10.3718631098284
"2005/2006",2006,1683,1632,102.51541291806,9.12903294892859
"2006/2007",2007,1620,2276,115.431699416512,13.4851177572229
"2007/2008",2008,1685,2246,116.436014632227,11.057323830622
"2008/2009",2009,1658,2006.5,114.601297779089,11.4672876136457
"2009/2010",2010,1822,1978,113.095878357304,10.055235758415
"2010/2011",2011,2049,2144.5,114.417936944947,10.291933866332
"2011/2012",2012,1666,2030,112.245025783342,10.831173600935
"2012/2013",2013,2266,2405,122.714190214365,10.2376414147153
"1950/1951",1951,1647,2555.5,125.074604647236,10.5663748979336
"1951/1952",1952,2391,2628.5,125.48180732097,10.7225820540665
"1952/1953",1953,1880,1966.5,115.301087985835,9.74558953892106
"1953/1954",1954,1453,2135.5,119.199564444497,8.69492918504666
"1954/1955",1955,2187,2608.5,128.092050922803,9.19507068330159
"1955/1956",1956,1890,2302,121.04544914562,8.68269947055343
"1956/1957",1957,1707,2135.5,107.310162027321,10.3072640546685
"1957/1958",1958,1773,2344.5,127.964275885177,9.78910368889184
"1958/1959",1959,1717,2295,119.707253720565,11.1202357346104
"1959/1960",1960,1297,1872.5,111.183269188447,10.4015726715702
"1960/1961",1961,1433,1548,100.759323106356,12.0697640152736
"1961/1962",1962,2222,2387.5,122.29386508144,9.82757066916411
"1962/1963",1963,1483,1298,95.6479314083341,7.63273581256211
"1963/1964",1964,1766,2107.5,117.417100020425,8.64859149009514
"1964/1965",1965,2472,2665,133.060228458863,9.33110841610996
"1965/1966",1966,1563,1692.5,106.600932258501,10.0739621730908
"1966/1967",1967,1830,2029.5,119.973468529262,11.3812498797197
"1967/1968",1968,1866,2015.5,108.851500263986,10.4397182106237
"1968/1969",1969,2143,2081.5,108.128681131491,9.04103766787657
"1969/1970",1970,1964,2299,121.325570977649,9.10966974181422
"1970/1971",1971,1573,2048,113.486364550399,10.1099999081343
"1971/1972",1972,1739,2297.5,118.806005182328,10.9006571674571
"1972/1973",1973,2183,2820,133.601626247914,9.97620274131362
"1973/1974",1974,1564,2660,125.808550884474,11.0446225287533
"1974/1975",1975,1767,2500,127.563629323358,10.8112970622704
"1975/1976",1976,1951,2049.5,113.16420451326,10.0080750277834
"1976/1977",1977,1895,1991.5,112.748842250021,11.2631602597177
"1977/1978",1978,2106,2552.5,123.874343667448,10.4230423539675
"1978/1979",1979,1650,2357,120.962534821362,9.62714614534206
"1979/1980",1980,2136,2700,132.984261761625,9.73145531565651
"1980/1981",1981,1885,2003,115.381357735883,9.93360840264304
"1981/1982",1982,1711,2316,119.761476252132,9.17516502336915
"1982/1983",1983,1611,1845.5,112.768823701673,11.5188913860771
"1983/1984",1984,2142,2509.5,120.77000032652,9.90065718980882
"1984/1985",1985,1715,2100.5,113.466986517483,8.73483484453205
"1985/1986",1986,1881,2147,117.439481927659,9.37738199998133
"1986/1987",1987,1348,1678.5,107.661725812929,8.54174522620643
"1987/1988",1988,2054,2708,129.472987810776,11.1617134996502
"1988/1989",1989,1620,1869,101.202994435963,11.2838206366144
"1989/1990",1990,1554,1912.5,111.790015068368,11.2139149777995
"1990/1991",1991,1576,2033,117.511109116947,10.1994810382098
"1991/1992",1992,1603,2517,129.023642197877,10.852136041781
"1992/1993",1993,1919,2000,116.720651035328,9.82740557482818
"1993/1994",1994,1388,2132.5,119.300718817696,11.1383725266579
"1994/1995",1995,1999,2339.5,119.697920410123,11.0353064912257
"1995/1996",1996,2013,1684,106.068141495477,8.54021121082749
"1996/1997",1997,1924,2357.5,127.118125115063,9.80721689603415
"1997/1998",1998,1717,1687,109.147894605134,11.3611319556411
"1998/1999",1999,2019,2132,114.06158944879,10.301674432152
"1999/2000",2000,1454,1515.5,105.277561761108,11.1083801675089
"2000/2001",2001,1919,2056,116.641557987749,11.8266979829707
"2001/2002",2002,1570,1823,107.367807860231,10.7925942324998
"2002/2003",2003,1955,2182,117.32320661907,9.67073105002824
"2003/2004",2004,1854,1846,109.508391617021,10.1925820659129
"2004/2005",2005,2083,2073,111.830024711719,10.3718631098284
"2005/2006",2006,1615,1432,100.056216845327,9.12903294892859
"2006/2007",2007,1374,1912.5,107.691182698312,13.4851177572229
"2007/2008",2008,1413,1850.5,108.807378602722,11.057323830622
"2008/2009",2009,1402,1760,108.168222390154,11.4672876136457
"2009/2010",2010,1740,1822.5,106.734071729159,10.055235758415
"2010/2011",2011,1852,1952.5,109.534681545992,10.291933866332
"2011/2012",2012,1494,1749.5,106.987339932827,10.831173600935
"2012/2013",2013,2040,2256,118.872873946898,10.2376414147153
"1950/1951",1951,1218,2097.5,113.534703586511,10.5663748979336
"1951/1952",1952,2004,2457,125.56889122734,10.7225820540665
"1952/1953",1953,1671,1736.5,105.843699321841,9.74558953892106
"1953/1954",1954,1202,1823.5,110.915335625159,8.69492918504666
"1954/1955",1955,1870,2414,120.019671465062,9.19507068330159
"1955/1956",1956,1666,2095.5,118.483415319342,8.68269947055343
"1956/1957",1957,1390,1752.5,100.08417113784,10.3072640546685
"1957/1958",1958,1447,2044,119.672248336979,9.78910368889184
"1958/1959",1959,1350,1944.5,106.773332744326,11.1202357346104
"1959/1960",1960,986,1429.5,100.662933458745,10.4015726715702
"1960/1961",1961,1212,1202.5,94.204920818202,12.0697640152736
"1961/1962",1962,1995,2220,120.259915550328,9.82757066916411
"1962/1963",1963,1462,1165.5,92.6354955848491,7.63273581256211
"1963/1964",1964,1649,1903.5,112.808671502574,8.64859149009514
"1964/1965",1965,2168,2597,124.474205069577,9.33110841610996
"1965/1966",1966,1278,1365,103.861016907572,10.0739621730908
"1966/1967",1967,1533,1787,111.369181622616,11.3812498797197
"1967/1968",1968,1604,1752.5,105.19932963414,10.4397182106237
"1968/1969",1969,1962,1966.5,107.855084533258,9.04103766787657
"1969/1970",1970,1770,2072,118.570790223241,9.10966974181422
"1970/1971",1971,1280,1740,105.412073565758,10.1099999081343
"1971/1972",1972,1430,1990.5,110.267386717323,10.9006571674571
"1972/1973",1973,1771,2578.5,126.706382996683,9.97620274131362
"1973/1974",1974,1086,2200,116.070471091136,11.0446225287533
"1974/1975",1975,1421,2118,118.651869552641,10.8112970622704
"1975/1976",1976,1709,1840.5,111.0989763922,10.0080750277834
"1976/1977",1977,1615,1753,102.64929390866,11.2631602597177
"1977/1978",1978,1728,2229.5,116.688207805034,10.4230423539675
"1978/1979",1979,1338,2010,111.944160826809,9.62714614534206
"1979/1980",1980,1793,2493.5,125.791940422714,9.73145531565651
"1980/1981",1981,1623,1725.5,104.551362554815,9.93360840264304
"1981/1982",1982,1348,1991.5,113.188669091991,9.17516502336915
"1982/1983",1983,1380,1583.5,102.886423919384,11.5188913860771
"1983/1984",1984,1779,2245.5,116.437455274595,9.90065718980882
"1984/1985",1985,1418,1856,111.84049483895,8.73483484453205
"1985/1986",1986,1638,1957.5,113.302161982005,9.37738199998133
"1986/1987",1987,1142,1391.5,104.299366370789,8.54174522620643
"1987/1988",1988,1575,2401,124.113262999102,11.1617134996502
"1988/1989",1989,1349,1519,94.0490316225743,11.2838206366144
"1989/1990",1990,1302,1544.5,100.79383428339,11.2139149777995
"1990/1991",1991,1296,1762.5,111.231925452403,10.1994810382098
"1991/1992",1992,1222,2139,119.225477275525,10.852136041781
"1992/1993",1993,1698,1750,113.686067712486,9.82740557482818
"1993/1994",1994,1070,1679,105.911134079096,11.1383725266579
"1994/1995",1995,1595,2070,113.535830369073,11.0353064912257
"1995/1996",1996,1806,1568.5,105.810270152763,8.54021121082749
"1996/1997",1997,1643,2154,119.719977563137,9.80721689603415
"1997/1998",1998,1531,1401,97.0681894521705,11.3611319556411
"1998/1999",1999,1721,1845.5,107.454194675988,10.301674432152
"1999/2000",2000,1215,1155.5,97.6558666015832,11.1083801675089
"2000/2001",2001,1580,1793,107.319604582871,11.8266979829707
"2001/2002",2002,1304,1517,99.5779869613664,10.7925942324998
"2002/2003",2003,1734,1990,111.326032837961,9.67073105002824
"2003/2004",2004,1593,1576,104.661604108103,10.1925820659129
"2004/2005",2005,1827,1905,106.774697688247,10.3718631098284
"2005/2006",2006,1470,1216.5,94.9992526251797,9.12903294892859
"2006/2007",2007,1106,1500,94.5692064947068,13.4851177572229
"2007/2008",2008,1060,1441.5,96.0512339747761,11.057323830622
"2008/2009",2009,1171,1422,103.452573639743,11.4672876136457
"2009/2010",2010,1655,1611.5,98.7072216822652,10.055235758415
"2010/2011",2011,1544,1687,104.629045477355,10.291933866332
"2011/2012",2012,1214,1446.5,95.1526640360173,10.831173600935
"2012/2013",2013,1736,2023.5,111.948412184776,10.2376414147153
