"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.7167,12.4,1951-01-21,-2.67999994009733,1.88999995775521,-0.394999991171062,1951,1,1951
47.7167,12.4,1951-01-22,-3.29999992623925,0.679999984800816,-1.30999997071922,1951,1,1951
47.7167,12.4,1951-01-23,-3.20999992825091,1.79999995976686,-0.704999984242022,1951,1,1951
47.7167,12.4,1951-01-24,-2.28999994881451,2.04999995417893,-0.119999997317791,1951,1,1951
47.7167,12.4,1951-01-25,-2.50999994389713,2.53999994322658,0.0149999996647239,1951,1,1951
47.7167,12.4,1951-01-26,-3.22999992780387,2.21999995037913,-0.50499998871237,1951,1,1951
47.7167,12.4,1951-01-27,-2.98999993316829,2.95999993383884,-0.0149999996647239,1951,1,1951
47.7167,12.4,1951-01-28,-2.62999994121492,2.02999995462596,-0.299999993294477,1951,1,1951
47.7167,12.4,1951-01-29,-4.10999990813434,1.86999995820224,-1.11999997496605,1951,1,1951
47.7167,12.4,1951-01-30,-3.83999991416931,0.429999990388751,-1.70499996189028,1951,1,1951
47.7167,12.4,1951-01-31,-3.69999991729856,0.149999996647239,-1.77499996032566,1951,1,1951
47.7167,12.4,1951-02-01,-4.00999991036952,0.429999990388751,-1.78999995999038,1951,2,1951
47.7167,12.4,1951-02-02,-4.34999990276992,0.789999982342124,-1.7799999602139,1951,2,1951
47.7167,12.4,1951-02-03,-3.69999991729856,0.0899999979883432,-1.80499995965511,1951,2,1951
47.7167,12.4,1951-02-04,-6.68999985046685,0.689999984577298,-2.99999993294477,1951,2,1951
47.7167,12.4,1951-02-05,-8.44999981112778,3.08999993093312,-2.67999994009733,1951,2,1951
47.7167,12.4,1951-02-06,-4.65999989584088,8.98999979905784,2.16499995160848,1951,2,1951
47.7167,12.4,1951-02-07,-2.20999995060265,2.55999994277954,0.174999996088445,1951,2,1951
47.7167,12.4,1951-02-08,-2.85999993607402,1.76999996043742,-0.544999987818301,1951,2,1951
47.7167,12.4,1951-02-09,-4.15999990701675,4.14999990724027,-0.00499999988824129,1951,2,1951
47.7167,12.4,1951-02-10,-2.90999993495643,7.749999826774,2.41999994590878,1951,2,1951
47.7167,12.4,1951-02-11,-2.009999955073,6.37999985739589,2.18499995116144,1951,2,1951
47.7167,12.4,1951-02-12,-2.68999993987381,12.8099997136742,5.05999988690019,1951,2,1951
47.7167,12.4,1951-02-13,-2.19999995082617,7.44999983347952,2.62499994132668,1951,2,1951
47.7167,12.4,1951-02-14,-3.53999992087483,7.27999983727932,1.86999995820224,1951,2,1951
47.7167,12.4,1951-02-15,-2.09999995306134,2.41999994590878,0.159999996423721,1951,2,1951
47.7167,12.4,1951-02-16,-3.56999992020428,4.49999989941716,0.46499998960644,1951,2,1951
47.7167,12.4,1951-02-17,-2.90999993495643,2.48999994434416,-0.209999995306134,1951,2,1951
47.7167,12.4,1951-02-18,-6.18999986164272,4.99999988824129,-0.594999986700714,1951,2,1951
47.7167,12.4,1951-02-19,-5.44999987818301,3.43999992311001,-1.0049999775365,1951,2,1951
47.7167,12.4,1951-02-20,-8.34999981336296,2.6399999409914,-2.85499993618578,1951,2,1951
47.7167,12.4,1951-02-21,-4.33999990299344,3.54999992065132,-0.394999991171062,1951,2,1951
47.7167,12.4,1951-02-22,-4.52999989874661,3.2699999269098,-0.629999985918403,1951,2,1951
47.7167,12.4,1951-02-23,-4.17999990656972,1.3199999704957,-1.42999996803701,1951,2,1951
47.7167,12.4,1951-02-24,-6.09999986365438,1.7799999602139,-2.15999995172024,1951,2,1951
47.7167,12.4,1951-02-25,-9.15999979525805,2.62999994121492,-3.26499992702156,1951,2,1951
47.7167,12.4,1951-02-26,-4.85999989137053,2.60999994166195,-1.12499997485429,1951,2,1951
47.7167,12.4,1951-02-27,-4.77999989315867,-0.289999993517995,-2.53499994333833,1951,2,1951
47.7167,12.4,1951-02-28,-5.7999998703599,0.489999989047647,-2.65499994065613,1951,2,1951
47.7167,12.4,1951-03-01,-7.1199998408556,-1.8399999588728,-4.4799998998642,1951,3,1951
47.7167,12.4,1951-03-02,-10.7499997597188,-3.12999993003905,-6.93999984487891,1951,3,1951
47.7167,12.4,1951-03-03,-10.9299997556955,-3.57999991998076,-7.25499983783811,1951,3,1951
47.7167,12.4,1951-03-04,-11.6899997387081,-2.80999993719161,-7.24999983794987,1951,3,1951
47.7167,12.4,1951-03-05,-6.11999986320734,-0.329999992623925,-3.22499992791563,1951,3,1951
47.7167,12.4,1951-03-06,-7.71999982744455,-2.38999994657934,-5.05499988701195,1951,3,1951
47.7167,12.4,1951-03-07,-10.8699997570366,1.0899999756366,-4.88999989069998,1951,3,1951
47.7167,12.4,1951-03-08,-8.56999980844557,4.89999989047647,-1.83499995898455,1951,3,1951
47.7167,12.4,1951-03-09,-2.36999994702637,4.23999990522861,0.934999979101121,1951,3,1951
47.7167,12.4,1951-03-10,-4.43999990075827,2.38999994657934,-1.02499997708946,1951,3,1951
47.7167,12.4,1951-03-11,-3.73999991640449,0.139999996870756,-1.79999995976686,1951,3,1951
47.7167,12.4,1951-03-12,-5.55999987572432,6.5999998524785,0.519999988377094,1951,3,1951
47.7167,12.4,1951-03-13,-2.60999994166195,4.98999988846481,1.18999997340143,1951,3,1951
47.7167,12.4,1951-03-14,-3.86999991349876,10.9999997541308,3.56499992031604,1951,3,1951
47.7167,12.4,1951-03-15,-2.19999995082617,10.31999976933,4.05999990925193,1951,3,1951
47.7167,12.4,1951-03-16,-3.1599999293685,8.32999981380999,2.58499994222075,1951,3,1951
47.7167,12.4,1951-03-17,-2.1799999512732,10.3799997679889,4.09999990835786,1951,3,1951
47.7167,12.4,1951-03-18,1.70999996177852,11.8599997349083,6.78499984834343,1951,3,1951
47.7167,12.4,1951-03-19,1.87999995797873,9.46999978832901,5.67499987315387,1951,3,1951
47.7167,12.4,1951-03-20,0.179999995976686,9.31999979168177,4.74999989382923,1951,3,1951
47.7167,12.4,1951-03-21,-2.52999994345009,4.50999989919364,0.989999977871776,1951,3,1951
47.7167,12.4,1951-03-22,-7.69999982789159,-1.64999996311963,-4.67499989550561,1951,3,1951
47.7167,12.4,1951-03-23,-11.169999750331,3.36999992467463,-3.89999991282821,1951,3,1951
47.7167,12.4,1951-03-24,-1.85999995842576,11.7999997362494,4.96999988891184,1951,3,1951
47.7167,12.4,1951-03-25,-3.81999991461635,7.81999982520938,1.99999995529652,1951,3,1951
47.7167,12.4,1951-03-26,-5.2799998819828,-0.34999999217689,-2.81499993707985,1951,3,1951
47.7167,12.4,1951-03-27,-7.78999982587993,2.18999995104969,-2.79999993741512,1951,3,1951
47.7167,12.4,1951-03-28,-3.44999992288649,4.37999990209937,0.46499998960644,1951,3,1951
47.7167,12.4,1951-03-29,-3.60999991931021,2.10999995283782,-0.749999983236194,1951,3,1951
47.7167,12.4,1951-03-30,-4.56999989785254,2.81999993696809,-0.874999980442226,1951,3,1951
47.7167,12.4,1951-03-31,-4.32999990321696,5.48999987728894,0.57999998703599,1951,3,1951
47.7167,12.4,1951-04-01,-3.40999992378056,1.44999996758997,-0.979999978095293,1951,4,1951
47.7167,12.4,1951-04-02,-2.53999994322658,6.09999986365438,1.7799999602139,1951,4,1951
47.7167,12.4,1951-04-03,-3.16999992914498,10.8199997581542,3.82499991450459,1951,4,1951
47.7167,12.4,1951-04-04,-0.229999994859099,5.72999987192452,2.74999993853271,1951,4,1951
47.7167,12.4,1951-04-05,-1.66999996267259,7.27999983727932,2.80499993730336,1951,4,1951
47.7167,12.4,1951-04-06,-3.4999999217689,9.43999978899956,2.96999993361533,1951,4,1951
47.7167,12.4,1951-04-07,-0.199999995529652,12.1699997279793,5.98499986622483,1951,4,1951
47.7167,12.4,1951-04-08,-0.729999983683228,14.2999996803701,6.78499984834343,1951,4,1951
47.7167,12.4,1951-04-09,-1.11999997496605,9.01999979838729,3.94999991171062,1951,4,1951
47.7167,12.4,1951-04-10,-2.82999993674457,9.56999978609383,3.36999992467463,1951,4,1951
47.7167,12.4,1951-04-11,-0.399999991059303,5.82999986968935,2.71499993931502,1951,4,1951
47.7167,12.4,1951-04-12,-1.32999997027218,3.66999991796911,1.16999997384846,1951,4,1951
47.7167,12.4,1951-04-13,-2.24999994970858,5.739999871701,1.74499996099621,1951,4,1951
47.7167,12.4,1951-04-14,-4.57999989762902,9.43999978899956,2.42999994568527,1951,4,1951
47.7167,12.4,1951-04-15,-1.13999997451901,5.5699998755008,2.21499995049089,1951,4,1951
47.7167,12.4,1951-04-16,-2.56999994255602,3.70999991707504,0.569999987259507,1951,4,1951
47.7167,12.4,1951-04-17,-4.29999990388751,13.3099997024983,4.5049998993054,1951,4,1951
47.7167,12.4,1951-04-18,0.779999982565641,15.1199996620417,7.94999982230365,1951,4,1951
47.7167,12.4,1951-04-19,1.95999995619059,15.6299996506423,8.79499980341643,1951,4,1951
47.7167,12.4,1951-04-20,3.69999991729856,13.0699997078627,8.38499981258065,1951,4,1951
47.7167,12.4,1951-04-21,4.78999989293516,11.2199997492135,8.00499982107431,1951,4,1951
47.7167,12.4,1951-04-22,3.2699999269098,11.5899997409433,7.42999983392656,1951,4,1951
47.7167,12.4,1951-04-23,-2.49999994412065,7.49999983236194,2.49999994412065,1951,4,1951
47.7167,12.4,1951-04-24,-4.08999990858138,10.5399997644126,3.22499992791563,1951,4,1951
47.7167,12.4,1951-04-25,-3.0399999320507,14.4299996774644,5.69499987270683,1951,4,1951
47.7167,12.4,1951-04-26,1.1499999742955,19.1899995710701,10.1699997726828,1951,4,1951
47.7167,12.4,1951-04-27,3.98999991081655,18.3899995889515,11.189999749884,1951,4,1951
47.7167,12.4,1951-04-28,4.13999990746379,13.2399997040629,8.68999980576336,1951,4,1951
47.7167,12.4,1951-04-29,2.07999995350838,12.2999997250736,7.18999983929098,1951,4,1951
47.7167,12.4,1951-04-30,0.549999987706542,4.53999989852309,2.54499994311482,1951,4,1951
47.7167,12.4,1951-05-01,0.249999994412065,6.85999984666705,3.55499992053956,1951,5,NA
47.7167,12.4,1951-05-02,-1.17999997362494,11.8299997355789,5.32499988097697,1951,5,NA
47.7167,12.4,1951-05-03,1.85999995842576,16.5599996298552,9.20999979414046,1951,5,NA
47.7167,12.4,1951-05-04,6.21999986097217,17.0599996186793,11.6399997398257,1951,5,NA
47.7167,12.4,1951-05-05,5.08999988622963,14.9499996658415,10.0199997760355,1951,5,NA
47.7167,12.4,1951-05-06,3.86999991349876,11.9799997322261,7.92499982286245,1951,5,NA
47.7167,12.4,1951-05-07,1.41999996826053,15.8199996463954,8.61999980732799,1951,5,NA
47.7167,12.4,1951-05-08,2.70999993942678,15.9599996432662,9.33499979134649,1951,5,NA
47.7167,12.4,1951-05-09,3.0399999320507,14.2599996812642,8.64999980665743,1951,5,NA
47.7167,12.4,1951-05-10,4.39999990165234,12.8799997121096,8.63999980688095,1951,5,NA
47.7167,12.4,1951-05-11,4.66999989561737,8.42999981157482,6.54999985359609,1951,5,NA
47.7167,12.4,1951-05-12,2.03999995440245,5.80999987013638,3.92499991226941,1951,5,NA
47.7167,12.4,1951-05-13,1.20999997295439,8.45999981090426,4.83499989192933,1951,5,NA
47.7167,12.4,1951-05-14,1.47999996691942,9.759999781847,5.61999987438321,1951,5,NA
47.7167,12.4,1951-05-15,2.1799999512732,8.87999980151653,5.52999987639487,1951,5,NA
47.7167,12.4,1951-05-16,2.10999995283782,6.7199998497963,4.41499990131706,1951,5,NA
47.7167,12.4,1951-05-17,1.42999996803701,9.31999979168177,5.37499987985939,1951,5,NA
47.7167,12.4,1951-05-18,-0.259999994188547,14.339999679476,7.03999984264374,1951,5,NA
47.7167,12.4,1951-05-19,0.839999981224537,15.1199996620417,7.9799998216331,1951,5,NA
47.7167,12.4,1951-05-20,1.84999995864928,18.5199995860457,10.1849997723475,1951,5,NA
47.7167,12.4,1951-05-21,5.48999987728894,17.9899995978922,11.7399997375906,1951,5,NA
47.7167,12.4,1951-05-22,6.4299998562783,13.1499997060746,9.78999978117645,1951,5,NA
47.7167,12.4,1951-05-23,4.11999990791082,17.1799996159971,10.6499997619539,1951,5,NA
47.7167,12.4,1951-05-24,5.77999987080693,19.5099995639175,12.6449997173622,1951,5,NA
47.7167,12.4,1951-05-25,9.28999979235232,21.3999995216727,15.3449996570125,1951,5,NA
47.7167,12.4,1951-05-26,10.4499997664243,23.4699994754046,16.9599996209145,1951,5,NA
47.7167,12.4,1951-05-27,9.87999977916479,22.4999994970858,16.1899996381253,1951,5,NA
47.7167,12.4,1951-05-28,10.2799997702241,21.5399995185435,15.9099996443838,1951,5,NA
47.7167,12.4,1951-05-29,6.95999984443188,14.2499996814877,10.6049997629598,1951,5,NA
47.7167,12.4,1951-05-30,3.81999991461635,16.5899996291846,10.2049997719005,1951,5,NA
47.7167,12.4,1951-05-31,6.15999986231327,15.8299996461719,10.9949997542426,1951,5,NA
47.7167,12.4,1951-06-01,8.15999981760979,15.7199996486306,11.9399997331202,1951,6,NA
47.7167,12.4,1951-06-02,5.93999986723065,12.6099997181445,9.27499979268759,1951,6,NA
47.7167,12.4,1951-06-03,7.03999984264374,13.5599996969104,10.2999997697771,1951,6,NA
47.7167,12.4,1951-06-04,7.37999983504415,14.4699996765703,10.9249997558072,1951,6,NA
47.7167,12.4,1951-06-05,6.8899998459965,18.2899995911866,12.5899997185916,1951,6,NA
47.7167,12.4,1951-06-06,7.73999982699752,14.6699996720999,11.2049997495487,1951,6,NA
47.7167,12.4,1951-06-07,8.94999979995191,12.619999717921,10.7849997589365,1951,6,NA
47.7167,12.4,1951-06-08,8.92999980039895,15.2399996593595,12.0849997298792,1951,6,NA
47.7167,12.4,1951-06-09,7.24999983794987,20.0899995509535,13.6699996944517,1951,6,NA
47.7167,12.4,1951-06-10,9.30999979190528,13.6499996948987,11.479999743402,1951,6,NA
47.7167,12.4,1951-06-11,9.53999978676438,13.0099997092038,11.2749997479841,1951,6,NA
47.7167,12.4,1951-06-12,7.27999983727932,15.6299996506423,11.4549997439608,1951,6,NA
47.7167,12.4,1951-06-13,6.77999984845519,21.4799995198846,14.1299996841699,1951,6,NA
47.7167,12.4,1951-06-14,11.2399997487664,18.5899995844811,14.9149996666238,1951,6,NA
47.7167,12.4,1951-06-15,8.09999981895089,22.2699995022267,15.1849996605888,1951,6,NA
47.7167,12.4,1951-06-16,11.0399997532368,26.3699994105846,18.7049995819107,1951,6,NA
47.7167,12.4,1951-06-17,12.9799997098744,24.4999994523823,18.7399995811284,1951,6,NA
47.7167,12.4,1951-06-18,12.1499997284263,24.7299994472414,18.4399995878339,1951,6,NA
47.7167,12.4,1951-06-19,13.2999997027218,24.7099994476885,19.0049995752051,1951,6,NA
47.7167,12.4,1951-06-20,9.95999977737665,18.1199995949864,14.0399996861815,1951,6,NA
47.7167,12.4,1951-06-21,8.73999980464578,17.1599996164441,12.9499997105449,1951,6,NA
47.7167,12.4,1951-06-22,10.609999762848,21.0799995288253,15.8449996458367,1951,6,NA
47.7167,12.4,1951-06-23,10.1999997720122,25.0699994396418,17.634999605827,1951,6,NA
47.7167,12.4,1951-06-24,12.5799997188151,24.1099994610995,18.3449995899573,1951,6,NA
47.7167,12.4,1951-06-25,9.76999978162348,16.2499996367842,13.0099997092038,1951,6,NA
47.7167,12.4,1951-06-26,7.55999983102083,14.2199996821582,10.8899997565895,1951,6,NA
47.7167,12.4,1951-06-27,7.36999983526766,15.0799996629357,11.2249997491017,1951,6,NA
47.7167,12.4,1951-06-28,8.10999981872737,13.0299997087568,10.5699997637421,1951,6,NA
47.7167,12.4,1951-06-29,7.9799998216331,16.0299996417016,12.0049997316673,1951,6,NA
47.7167,12.4,1951-06-30,9.05999979749322,15.2799996584654,12.1699997279793,1951,6,NA
47.7167,12.4,1951-07-01,7.09999984130263,16.9999996200204,12.0499997306615,1951,7,NA
47.7167,12.4,1951-07-02,9.26999979279935,16.9999996200204,13.1349997064099,1951,7,NA
47.7167,12.4,1951-07-03,5.98999986611307,19.6699995603412,12.8299997132272,1951,7,NA
47.7167,12.4,1951-07-04,8.8399998024106,22.0499995071441,15.4449996547773,1951,7,NA
47.7167,12.4,1951-07-05,10.9699997548014,23.5299994740635,17.2499996144325,1951,7,NA
47.7167,12.4,1951-07-06,10.9299997556955,16.5299996305257,13.7299996931106,1951,7,NA
47.7167,12.4,1951-07-07,6.7199998497963,17.8399996012449,12.2799997255206,1951,7,NA
47.7167,12.4,1951-07-08,8.92999980039895,22.6599994935095,15.7949996469542,1951,7,NA
47.7167,12.4,1951-07-09,13.2599997036159,24.4199994541705,18.8399995788932,1951,7,NA
47.7167,12.4,1951-07-10,13.0199997089803,19.5299995634705,16.2749996362254,1951,7,NA
47.7167,12.4,1951-07-11,11.7599997371435,23.1399994827807,17.4499996099621,1951,7,NA
47.7167,12.4,1951-07-12,13.0199997089803,27.6599993817508,20.3399995453656,1951,7,NA
47.7167,12.4,1951-07-13,14.1899996828288,21.1499995272607,17.6699996050447,1951,7,NA
47.7167,12.4,1951-07-14,13.1699997056276,23.7299994695932,18.4499995876104,1951,7,NA
47.7167,12.4,1951-07-15,12.5999997183681,23.829999467358,18.214999592863,1951,7,NA
47.7167,12.4,1951-07-16,12.7599997147918,22.0999995060265,17.4299996104091,1951,7,NA
47.7167,12.4,1951-07-17,11.7999997362494,16.8499996233732,14.3249996798113,1951,7,NA
47.7167,12.4,1951-07-18,9.86999977938831,12.4799997210503,11.1749997502193,1951,7,NA
47.7167,12.4,1951-07-19,10.4899997655302,17.9399995990098,14.21499968227,1951,7,NA
47.7167,12.4,1951-07-20,11.6899997387081,18.10999959521,14.899999666959,1951,7,NA
47.7167,12.4,1951-07-21,11.8199997358024,20.3599995449185,16.0899996403605,1951,7,NA
47.7167,12.4,1951-07-22,12.2199997268617,18.4599995873868,15.3399996571243,1951,7,NA
47.7167,12.4,1951-07-23,8.88999980129302,22.5599994957447,15.7249996485189,1951,7,NA
47.7167,12.4,1951-07-24,11.2999997474253,16.5699996296316,13.9349996885285,1951,7,NA
47.7167,12.4,1951-07-25,9.88999977894127,14.049999685958,11.9699997324497,1951,7,NA
47.7167,12.4,1951-07-26,9.16999979503453,11.3699997458607,10.2699997704476,1951,7,NA
47.7167,12.4,1951-07-27,8.8399998024106,12.6499997172505,10.7449997598305,1951,7,NA
47.7167,12.4,1951-07-28,10.0999997742474,15.4199996553361,12.7599997147918,1951,7,NA
47.7167,12.4,1951-07-29,9.87999977916479,19.3699995670468,14.6249996731058,1951,7,NA
47.7167,12.4,1951-07-30,8.6699998062104,22.2499995026737,15.4599996544421,1951,7,NA
47.7167,12.4,1951-07-31,11.4699997436255,24.1699994597584,17.819999601692,1951,7,NA
47.7167,12.4,1951-08-01,13.5399996973574,26.6199994049966,20.079999551177,1951,8,NA
47.7167,12.4,1951-08-02,13.3699997011572,26.2799994125962,19.8249995568767,1951,8,NA
47.7167,12.4,1951-08-03,11.6599997393787,25.5899994280189,18.6249995836988,1951,8,NA
47.7167,12.4,1951-08-04,14.4299996774644,25.5599994286895,19.9949995530769,1951,8,NA
47.7167,12.4,1951-08-05,12.9999997094274,23.269999479875,18.1349995946512,1951,8,NA
47.7167,12.4,1951-08-06,11.1999997496605,18.6399995833635,14.919999666512,1951,8,NA
47.7167,12.4,1951-08-07,8.51999980956316,23.9099994655699,16.2149996375665,1951,8,NA
47.7167,12.4,1951-08-08,11.8899997342378,22.8999994881451,17.3949996111915,1951,8,NA
47.7167,12.4,1951-08-09,12.4399997219443,20.4999995417893,16.4699996318668,1951,8,NA
47.7167,12.4,1951-08-10,9.77999978139997,15.1599996611476,12.4699997212738,1951,8,NA
47.7167,12.4,1951-08-11,8.51999980956316,17.1699996162206,12.8449997128919,1951,8,NA
47.7167,12.4,1951-08-12,8.67999980598688,16.6799996271729,12.6799997165799,1951,8,NA
47.7167,12.4,1951-08-13,6.38999985717237,22.8599994890392,14.6249996731058,1951,8,NA
47.7167,12.4,1951-08-14,10.3099997695535,21.0099995303899,15.6599996499717,1951,8,NA
47.7167,12.4,1951-08-15,10.0899997744709,16.7799996249378,13.4349996997043,1951,8,NA
47.7167,12.4,1951-08-16,8.12999981828034,19.1799995712936,13.654999694787,1951,8,NA
47.7167,12.4,1951-08-17,9.02999979816377,15.6599996499717,12.3449997240677,1951,8,NA
47.7167,12.4,1951-08-18,9.22999979369342,17.8499996010214,13.5399996973574,1951,8,NA
47.7167,12.4,1951-08-19,9.40999978967011,17.5599996075034,13.4849996985868,1951,8,NA
47.7167,12.4,1951-08-20,6.26999985985458,21.509999519214,13.8899996895343,1951,8,NA
47.7167,12.4,1951-08-21,9.26999979279935,24.4199994541705,16.8449996234849,1951,8,NA
47.7167,12.4,1951-08-22,10.9299997556955,18.9099995773286,14.919999666512,1951,8,NA
47.7167,12.4,1951-08-23,11.3599997460842,15.8699996452779,13.614999695681,1951,8,NA
47.7167,12.4,1951-08-24,10.6699997615069,14.9299996662885,12.7999997138977,1951,8,NA
47.7167,12.4,1951-08-25,7.55999983102083,18.8499995786697,13.2049997048452,1951,8,NA
47.7167,12.4,1951-08-26,8.039999820292,20.9799995310605,14.5099996756762,1951,8,NA
47.7167,12.4,1951-08-27,11.2599997483194,21.0799995288253,16.1699996385723,1951,8,NA
47.7167,12.4,1951-08-28,10.3099997695535,19.1699995715171,14.7399996705353,1951,8,NA
47.7167,12.4,1951-08-29,8.96999979950488,22.7699994910508,15.8699996452779,1951,8,NA
47.7167,12.4,1951-08-30,10.6699997615069,24.9799994416535,17.8249996015802,1951,8,NA
47.7167,12.4,1951-08-31,10.5299997646362,27.4699993859977,18.9999995753169,1951,8,NA
47.7167,12.4,1951-09-01,10.8399997577071,24.9099994432181,17.8749996004626,1951,9,NA
47.7167,12.4,1951-09-02,8.63999980688095,17.0099996197969,12.8249997133389,1951,9,NA
47.7167,12.4,1951-09-03,8.67999980598688,20.0599995516241,14.3699996788055,1951,9,NA
47.7167,12.4,1951-09-04,9.86999977938831,16.5899996291846,13.2299997042865,1951,9,NA
47.7167,12.4,1951-09-05,7.55999983102083,16.5399996303022,12.0499997306615,1951,9,NA
47.7167,12.4,1951-09-06,6.07999986410141,21.2799995243549,13.6799996942282,1951,9,NA
47.7167,12.4,1951-09-07,9.42999978922307,23.849999466911,16.639999628067,1951,9,NA
47.7167,12.4,1951-09-08,10.5899997632951,23.7699994686991,17.1799996159971,1951,9,NA
47.7167,12.4,1951-09-09,11.1499997507781,23.1099994834512,17.1299996171147,1951,9,NA
47.7167,12.4,1951-09-10,10.1999997720122,21.9799995087087,16.0899996403605,1951,9,NA
47.7167,12.4,1951-09-11,11.9699997324497,20.5799995400012,16.2749996362254,1951,9,NA
47.7167,12.4,1951-09-12,11.4299997445196,23.6199994720519,17.5249996082857,1951,9,NA
47.7167,12.4,1951-09-13,12.639999717474,24.1899994593114,18.4149995883927,1951,9,NA
47.7167,12.4,1951-09-14,12.2699997257441,26.6099994052202,19.4399995654821,1951,9,NA
47.7167,12.4,1951-09-15,11.459999743849,20.2299995478243,15.8449996458367,1951,9,NA
47.7167,12.4,1951-09-16,10.8099997583777,19.4099995661527,15.1099996622652,1951,9,NA
47.7167,12.4,1951-09-17,12.039999730885,20.7699995357543,16.4049996333197,1951,9,NA
47.7167,12.4,1951-09-18,8.04999982006848,15.769999647513,11.9099997337908,1951,9,NA
47.7167,12.4,1951-09-19,7.13999984040856,12.5899997185916,9.86499977950007,1951,9,NA
47.7167,12.4,1951-09-20,6.08999986387789,12.2099997270852,9.14999979548156,1951,9,NA
47.7167,12.4,1951-09-21,3.79999991506338,9.67999978363514,6.73999984934926,1951,9,NA
47.7167,12.4,1951-09-22,0.419999990612268,12.2099997270852,6.31499985884875,1951,9,NA
47.7167,12.4,1951-09-23,1.20999997295439,15.9499996434897,8.57999980822206,1951,9,NA
47.7167,12.4,1951-09-24,2.67999994009733,18.7199995815754,10.6999997608364,1951,9,NA
47.7167,12.4,1951-09-25,7.96999982185662,13.2699997033924,10.6199997626245,1951,9,NA
47.7167,12.4,1951-09-26,6.4299998562783,16.65999962762,11.5449997419491,1951,9,NA
47.7167,12.4,1951-09-27,7.79999982565641,16.059999641031,11.9299997333437,1951,9,NA
47.7167,12.4,1951-09-28,7.10999984107912,13.0699997078627,10.0899997744709,1951,9,NA
47.7167,12.4,1951-09-29,4.50999989919364,15.5599996522069,10.0349997757003,1951,9,NA
47.7167,12.4,1951-09-30,7.46999983303249,12.7899997141212,10.1299997735769,1951,9,NA
47.7167,12.4,1951-10-01,8.11999981850386,13.9999996870756,11.0599997527897,1951,10,1952
47.7167,12.4,1951-10-02,7.10999984107912,17.7299996037036,12.4199997223914,1951,10,1952
47.7167,12.4,1951-10-03,8.17999981716275,14.4899996761233,11.334999746643,1951,10,1952
47.7167,12.4,1951-10-04,6.38999985717237,12.369999723509,9.37999979034066,1951,10,1952
47.7167,12.4,1951-10-05,3.90999991260469,13.0699997078627,8.48999981023371,1951,10,1952
47.7167,12.4,1951-10-06,4.29999990388751,11.3299997467548,7.81499982532114,1951,10,1952
47.7167,12.4,1951-10-07,1.9499999564141,13.2399997040629,7.59499983023852,1951,10,1952
47.7167,12.4,1951-10-08,0.0199999995529652,7.68999982811511,3.85499991383404,1951,10,1952
47.7167,12.4,1951-10-09,1.09999997541308,8.36999981291592,4.7349998941645,1951,10,1952
47.7167,12.4,1951-10-10,-3.19999992847443,9.34999979101121,3.07499993126839,1951,10,1952
47.7167,12.4,1951-10-11,-3.86999991349876,8.22999981604517,2.1799999512732,1951,10,1952
47.7167,12.4,1951-10-12,-3.81999991461635,8.81999980285764,2.49999994412065,1951,10,1952
47.7167,12.4,1951-10-13,-0.689999984577298,7.47999983280897,3.39499992411584,1951,10,1952
