"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1987/1988",1988,2811,2813.5,139.1665853568,11.0344834778974
"1988/1989",1989,2410,2541,131.005080854039,11.5500942379201
"1989/1990",1990,2575,2600,134.049258753478,11.7433253656765
"1990/1991",1991,2318,2312,129.24352069993,10.3525942646863
"1991/1992",1992,2900,2933,138.810571162911,10.3797886568502
"1992/1993",1993,2343,2325.5,127.555402505988,10.5652357693674
"1993/1994",1994,2595,2987.5,143.881740065033,10.8394338764461
"1994/1995",1995,2262,2189.5,121.966762127093,11.1308961340824
"1995/1996",1996,1931,1715,112.347750330576,8.78363845778516
"1996/1997",1997,2599,2447.5,131.816172517751,9.88167446389144
"1997/1998",1998,2243,2613,131.060430396454,10.9372640629387
"1998/1999",1999,2587,2648,136.929562220539,10.7583489725981
"1999/2000",2000,2561,3005.5,138.831320868467,11.2967369931623
"2000/2001",2001,2367,2355.5,128.759331579558,11.7744338555472
"2001/2002",2002,2353,2966.5,140.248354675688,11.3598583931156
"2002/2003",2003,2508,2348.5,131.132071814659,10.8190329335059
"2003/2004",2004,2390,2182.5,128.406264133473,10.6749294953237
"2004/2005",2005,2229,2059,120.46092522235,10.0795046481488
"2005/2006",2006,2110,2045.5,124.746826717952,9.4822876803656
"2006/2007",2007,2813,2779,133.919923378421,13.1835140127311
"2007/2008",2008,2701,2732,143.104418801863,10.9668543714278
"2008/2009",2009,2405,2320.5,125.79047391756,10.3422404913328
"2009/2010",2010,2024,1863,107.390336909499,10.0248584229552
"2010/2011",2011,2513,2452.5,128.472300411938,10.4531367152692
"2011/2012",2012,2655,2733.5,135.218027653975,10.8036149384568
"2012/2013",2013,2501,2327,125.886999423522,9.92556597234435
"1950/1951",1951,3051,3189,144.526036555669,10.1773332623144
"1951/1952",1952,2546,2313.5,124.404194097533,10.6387792613899
"1952/1953",1953,2453,2233.5,120.009481535439,9.51254711365151
"1953/1954",1954,2506,2662,132.997986627899,9.5021697553929
"1954/1955",1955,2173,2250,130.993301264547,9.45313673762095
"1955/1956",1956,2346,2351.5,118.312615238734,8.4429107658705
"1956/1957",1957,2530,2740.5,138.677310740861,10.7384433126657
"1957/1958",1958,2629,2823.5,140.507060024783,9.26490560975277
"1958/1959",1959,2608,2596,134.725367551557,11.1429008507952
"1959/1960",1960,2515,2726.5,135.238985575553,10.446408373671
"1960/1961",1961,2193,2326.5,120.928860615001,12.0722168677592
"1961/1962",1962,2461,2374.5,121.620171561032,10.3486791704342
"1962/1963",1963,1646,1899,112.062503637667,7.49740564925948
"1963/1964",1964,2384,2644,131.924165864802,9.47021121239211
"1964/1965",1965,2669,2684.5,135.759085918937,9.6278537148478
"1965/1966",1966,2466,2535,126.342349159256,10.9250234971745
"1966/1967",1967,2551,2625.5,128.195784303047,11.1119102854501
"1967/1968",1968,2499,2172.5,119.125178589407,10.7294365363589
"1968/1969",1969,2283,2184,122.200732788252,9.39768862565277
"1969/1970",1970,2381,2469,128.108182423819,8.91580184397094
"1970/1971",1971,2626,2755.5,133.216109217647,10.0318395548746
"1971/1972",1972,2649,2803,139.90341503112,10.844718223923
"1972/1973",1973,2945,2669.5,136.379987284142,9.27278296806726
"1973/1974",1974,3120,3570.5,149.178096213767,11.0417451926788
"1974/1975",1975,3113,3333.5,146.477762031923,11.1158489646074
"1975/1976",1976,2575,2709,125.283708806881,9.91598585031559
"1976/1977",1977,2519,2723.5,134.051709846362,10.6279952019269
"1977/1978",1978,2595,2718.5,132.830346970032,10.4851178466298
"1978/1979",1979,2625,2644.5,133.549216472819,9.29415089211796
"1979/1980",1980,2640,2800,138.020416870048,10.6897182273875
"1980/1981",1981,2097,2053.5,119.832929317938,9.80476408825203
"1981/1982",1982,2521,2815.5,138.761539488695,9.2589622136592
"1982/1983",1983,2070,2381.5,128.786248949148,11.3426649972735
"1983/1984",1984,2784,2570.5,133.517178883809,9.31211262437659
"1984/1985",1985,2231,2115,118.897074826057,9.02740561506131
"1985/1986",1986,2373,2558.5,127.222660614633,9.12283014123029
"1986/1987",1987,2062,2310,124.429813836761,9.37183956962676
"1987/1988",1988,2737,3022,142.050243501498,11.0344834778974
"1988/1989",1989,2351,2623.5,132.305991856491,11.5500942379201
"1989/1990",1990,2557,2734.5,133.651692706825,11.7433253656765
"1990/1991",1991,2283,2459,133.979365595963,10.3525942646863
"1991/1992",1992,2789,3143.5,140.252114818122,10.3797886568502
"1992/1993",1993,2264,2469,129.607223008916,10.5652357693674
"1993/1994",1994,2471,3022,140.679421863473,10.8394338764461
"1994/1995",1995,2437,2317,123.388324607421,11.1308961340824
"1995/1996",1996,2167,1897,113.36528481229,8.78363845778516
"1996/1997",1997,2572,2647.5,135.099346517262,9.88167446389144
"1997/1998",1998,2144,2584,133.972469654814,10.9372640629387
"1998/1999",1999,2464,2808,135.230120203173,10.7583489725981
"1999/2000",2000,2383,3024,137.799231215847,11.2967369931623
"2000/2001",2001,2424,2463.5,129.246321291358,11.7744338555472
"2001/2002",2002,2044,2940.5,139.474212173956,11.3598583931156
"2002/2003",2003,2487,2507,131.259248560434,10.8190329335059
"2003/2004",2004,2426,2418.5,129.453656894974,10.6749294953237
"2004/2005",2005,2257,2218,124.160261882642,10.0795046481488
"2005/2006",2006,2089,2164,124.682144162925,9.4822876803656
"2006/2007",2007,2715,2922,135.320191542333,13.1835140127311
"2007/2008",2008,2682,2911.5,144.45340810354,10.9668543714278
"2008/2009",2009,2312,2421.5,122.640528108499,10.3422404913328
"2009/2010",2010,2033,1997,112.297384951672,10.0248584229552
"2010/2011",2011,2437,2596,129.590901531589,10.4531367152692
"2011/2012",2012,2428,2847,135.623132520724,10.8036149384568
"2012/2013",2013,2397,2507,129.102811276731,9.92556597234435
"1950/1951",1951,2924,3274,146.092473435932,10.1773332623144
"1951/1952",1952,2594,2548,128.205530061974,10.6387792613899
"1952/1953",1953,2473,2361,123.256305239019,9.51254711365151
"1953/1954",1954,2388,2774.5,132.677836466437,9.5021697553929
"1954/1955",1955,2244,2359,132.938695807627,9.45313673762095
"1955/1956",1956,2241,2444,121.447735907108,8.4429107658705
"1956/1957",1957,2370,2807.5,134.129586590871,10.7384433126657
"1957/1958",1958,2477,2918,138.848922249135,9.26490560975277
"1958/1959",1959,2555,2742.5,133.447895665809,11.1429008507952
"1959/1960",1960,2270,2803.5,135.010703546185,10.446408373671
"1960/1961",1961,2048,2311.5,119.304691335954,12.0722168677592
"1961/1962",1962,2401,2491,123.753235018268,10.3486791704342
"1962/1963",1963,1627,1857,108.040654830126,7.49740564925948
"1963/1964",1964,2264,2672,135.394861082954,9.47021121239211
"1964/1965",1965,2622,2850,139.297315662654,9.6278537148478
"1965/1966",1966,2276,2525,124.706539395995,10.9250234971745
"1966/1967",1967,2373,2688,131.373865235732,11.1119102854501
"1967/1968",1968,2458,2328.5,119.572472045567,10.7294365363589
"1968/1969",1969,2350,2306.5,121.794040852518,9.39768862565277
"1969/1970",1970,2266,2555.5,126.815996262724,8.91580184397094
"1970/1971",1971,2403,2791.5,133.734455195671,10.0318395548746
"1971/1972",1972,2554,2933.5,143.856049025298,10.844718223923
"1972/1973",1973,3022,2975,140.398929347395,9.27278296806726
"1973/1974",1974,2853,3575,146.637474184121,11.0417451926788
"1974/1975",1975,2862,3429,146.857309488273,11.1158489646074
"1975/1976",1976,2345,2771.5,130.047747001609,9.91598585031559
"1976/1977",1977,2333,2776,133.965300828132,10.6279952019269
"1977/1978",1978,2562,2899.5,136.154752302754,10.4851178466298
"1978/1979",1979,2592,2814.5,133.016152286479,9.29415089211796
"1979/1980",1980,2538,2900.5,136.716049436084,10.6897182273875
"1980/1981",1981,2126,2141.5,117.462011396984,9.80476408825203
"1981/1982",1982,2350,2877,138.174699661181,9.2589622136592
"1982/1983",1983,2029,2369.5,127.416026376739,11.3426649972735
"1983/1984",1984,2811,2774,131.134633062613,9.31211262437659
"1984/1985",1985,2262,2240,120.208207035491,9.02740561506131
"1985/1986",1986,2228,2614.5,130.240255052131,9.12283014123029
"1986/1987",1987,1972,2349.5,125.546813253198,9.37183956962676
"1987/1988",1988,2621,3088.5,140.806509501049,11.0344834778974
"1988/1989",1989,2243,2640.5,129.873908620601,11.5500942379201
"1989/1990",1990,2400,2780.5,133.321468464094,11.7433253656765
"1990/1991",1991,2232,2505,133.0326765818,10.3525942646863
"1991/1992",1992,2650,3155,139.772865748722,10.3797886568502
"1992/1993",1993,2109,2469,128.640931121576,10.5652357693674
"1993/1994",1994,2171,2965,140.963252732786,10.8394338764461
"1994/1995",1995,2420,2452,122.6299702463,11.1308961340824
"1995/1996",1996,2286,2070.5,117.122896005464,8.78363845778516
"1996/1997",1997,2465,2795,137.09617062169,9.88167446389144
"1997/1998",1998,1998,2561,132.402601397252,10.9372640629387
"1998/1999",1999,2253,2805,135.295059784151,10.7583489725981
"1999/2000",2000,2161,2886,135.419619667494,11.2967369931623
"2000/2001",2001,2271,2496.5,129.717361328215,11.7744338555472
"2001/2002",2002,1819,2721.5,135.926176629393,11.3598583931156
"2002/2003",2003,2381,2582,132.505742890795,10.8190329335059
"2003/2004",2004,2407,2520.5,126.202501242582,10.6749294953237
"2004/2005",2005,2265,2323,121.781599032797,10.0795046481488
"2005/2006",2006,2087,2171.5,119.509995805328,9.4822876803656
"2006/2007",2007,2441,2933.5,133.141509899368,13.1835140127311
"2007/2008",2008,2537,3050,143.09403320808,10.9668543714278
"2008/2009",2009,2213,2454.5,123.639027756107,10.3422404913328
"2009/2010",2010,2046,2047,113.055800230453,10.0248584229552
"2010/2011",2011,2299,2617,131.026516244765,10.4531367152692
"2011/2012",2012,2148,2825.5,136.640189012798,10.8036149384568
"2012/2013",2013,2311,2583.5,129.270854949482,9.92556597234435
"1950/1951",1951,2602,3260,141.689696433154,10.1773332623144
"1951/1952",1952,2583,2671,131.049848600306,10.6387792613899
"1952/1953",1953,2394,2445.5,119.551728183696,9.51254711365151
"1953/1954",1954,2129,2731,126.308049164639,9.5021697553929
"1954/1955",1955,2289,2413.5,131.36037761652,9.45313673762095
"1955/1956",1956,2064,2448.5,122.598685057466,8.4429107658705
"1956/1957",1957,2132,2723.5,133.021810756381,10.7384433126657
"1957/1958",1958,2290,2882.5,139.995861940674,9.26490560975277
"1958/1959",1959,2457,2701.5,128.209469172409,11.1429008507952
"1959/1960",1960,2052,2722,128.018253249696,10.446408373671
"1960/1961",1961,1830,2093,113.43803467649,12.0722168677592
"1961/1962",1962,2264,2474,124.928861118221,10.3486791704342
"1962/1963",1963,1562,1747,107.405387515557,7.49740564925948
"1963/1964",1964,2148,2642.5,133.858187302778,9.47021121239211
"1964/1965",1965,2540,2874.5,136.120561800192,9.6278537148478
"1965/1966",1966,1983,2383.5,120.599150014022,10.9250234971745
"1966/1967",1967,2161,2568.5,127.434056148998,11.1119102854501
"1967/1968",1968,2466,2431.5,122.170440310705,10.7294365363589
"1968/1969",1969,2271,2377.5,117.992776389401,9.39768862565277
"1969/1970",1970,2220,2533,128.549059117252,8.91580184397094
"1970/1971",1971,2094,2725.5,127.167047094351,10.0318395548746
"1971/1972",1972,2323,2926,141.202952628706,10.844718223923
"1972/1973",1973,2950,3169,140.418381564151,9.27278296806726
"1973/1974",1974,2391,3428.5,143.290022745576,11.0417451926788
"1974/1975",1975,2538,3361.5,145.288882313385,11.1158489646074
"1975/1976",1976,2085,2733.5,131.718971809896,9.91598585031559
"1976/1977",1977,2226,2655.5,128.447923139687,10.6279952019269
"1977/1978",1978,2361,2921,135.074879733173,10.4851178466298
"1978/1979",1979,2366,2864,132.982824274438,9.29415089211796
"1979/1980",1980,2372,2911,137.070196383274,10.6897182273875
"1980/1981",1981,2048,2124.5,112.026011353389,9.80476408825203
"1981/1982",1982,2058,2803,136.997868185326,9.2589622136592
"1982/1983",1983,1908,2256.5,120.833634452298,11.3426649972735
"1983/1984",1984,2699,2874.5,132.630387813025,9.31211262437659
"1984/1985",1985,2159,2339.5,121.039781552354,9.02740561506131
"1985/1986",1986,2052,2538.5,125.486172253436,9.12283014123029
"1986/1987",1987,1884,2287,122.768880650559,9.37183956962676
"1987/1988",1988,2392,2999.5,135.651524050695,11.0344834778974
"1988/1989",1989,2103,2571,125.217040204483,11.5500942379201
"1989/1990",1990,2191,2682,131.486178945365,11.7433253656765
"1990/1991",1991,2144,2469,128.477406926656,10.3525942646863
"1991/1992",1992,2355,3100.5,140.459562884297,10.3797886568502
"1992/1993",1993,1944,2406,125.999833935399,10.5652357693674
"1993/1994",1994,1869,2791.5,130.246566271653,10.8394338764461
"1994/1995",1995,2329,2527.5,123.255898469577,11.1308961340824
"1995/1996",1996,2269,2209,117.566218756103,8.78363845778516
"1996/1997",1997,2250,2795.5,135.529409815493,9.88167446389144
"1997/1998",1998,1864,2462.5,129.28173253324,10.9372640629387
"1998/1999",1999,2093,2677.5,131.890146652783,10.7583489725981
"1999/2000",2000,1898,2623,130.566575180564,11.2967369931623
"2000/2001",2001,2106,2464,122.293284115765,11.7744338555472
"2001/2002",2002,1593,2429,127.365789427718,11.3598583931156
"2002/2003",2003,2207,2581.5,129.125447548701,10.8190329335059
"2003/2004",2004,2382,2470,123.937665213128,10.6749294953237
"2004/2005",2005,2174,2289.5,119.792549291354,10.0795046481488
"2005/2006",2006,2070,2083.5,116.539756705789,9.4822876803656
"2006/2007",2007,2149,2810.5,130.400348841672,13.1835140127311
"2007/2008",2008,2318,2996,137.360589750943,10.9668543714278
"2008/2009",2009,1973,2385,123.004275259457,10.3422404913328
"2009/2010",2010,2013,2028,107.635871159397,10.0248584229552
"2010/2011",2011,2092,2532,128.935028556251,10.4531367152692
"2011/2012",2012,1853,2657.5,128.252597010769,10.8036149384568
"2012/2013",2013,2234,2513,126.807735780098,9.92556597234435
"1950/1951",1951,2262,3094.5,138.187568978262,10.1773332623144
"1951/1952",1952,2486,2673.5,129.80697339356,10.6387792613899
"1952/1953",1953,2198,2442.5,121.884769845224,9.51254711365151
"1953/1954",1954,1878,2560,124.22023720523,9.5021697553929
"1954/1955",1955,2302,2451,132.095146152438,9.45313673762095
"1955/1956",1956,1856,2353,119.122644062755,8.4429107658705
"1956/1957",1957,1885,2537.5,125.753050759103,10.7384433126657
"1957/1958",1958,2065,2735,135.860222953245,9.26490560975277
"1958/1959",1959,2112,2632,125.51356374335,11.1429008507952
"1959/1960",1960,1819,2438.5,122.925922059368,10.446408373671
"1960/1961",1961,1616,1825.5,106.187085949407,12.0722168677592
"1961/1962",1962,2035,2400.5,124.584672996491,10.3486791704342
"1962/1963",1963,1445,1644,104.972252697293,7.49740564925948
"1963/1964",1964,2040,2559.5,128.707499672935,9.47021121239211
"1964/1965",1965,2390,2805,134.104118375017,9.6278537148478
"1965/1966",1966,1714,2099.5,114.443239951129,10.9250234971745
"1966/1967",1967,1799,2366.5,125.397926942277,11.1119102854501
"1967/1968",1968,2318,2395.5,119.579903214378,10.7294365363589
"1968/1969",1969,2161,2364,115.933736081879,9.39768862565277
"1969/1970",1970,2179,2437,128.11771777516,8.91580184397094
"1970/1971",1971,1773,2497.5,126.342452479626,10.0318395548746
"1971/1972",1972,2067,2830.5,133.899296013594,10.844718223923
"1972/1973",1973,2687,3192,140.843572017217,9.27278296806726
"1973/1974",1974,1958,3158.5,138.189468320805,11.0417451926788
"1974/1975",1975,2095,3169,144.621878173903,11.1158489646074
"1975/1976",1976,1875,2558,129.453449198498,9.91598585031559
"1976/1977",1977,1996,2440.5,121.714117210536,10.6279952019269
"1977/1978",1978,2146,2853.5,133.207786958672,10.4851178466298
"1978/1979",1979,2095,2747.5,128.399055678656,9.29415089211796
"1979/1980",1980,2101,2813,134.381176746157,10.6897182273875
"1980/1981",1981,1965,2044,109.807815017542,9.80476408825203
"1981/1982",1982,1799,2581.5,126.095244019536,9.2589622136592
"1982/1983",1983,1767,2113.5,120.023617374786,11.3426649972735
"1983/1984",1984,2416,2856.5,127.81052295121,9.31211262437659
"1984/1985",1985,1942,2322.5,119.748692592347,9.02740561506131
"1985/1986",1986,1869,2373,123.093910348642,9.12283014123029
"1986/1987",1987,1811,2160.5,118.157412643508,9.37183956962676
"1987/1988",1988,2021,2814.5,132.631076475804,11.0344834778974
"1988/1989",1989,1900,2387.5,117.94806075161,11.5500942379201
"1989/1990",1990,1922,2490.5,122.36146731255,11.7433253656765
"1990/1991",1991,1959,2393,124.979200319094,10.3525942646863
"1991/1992",1992,1996,2932.5,140.734996648741,10.3797886568502
"1992/1993",1993,1854,2240.5,126.529582713087,10.5652357693674
"1993/1994",1994,1581,2482.5,123.175261655061,10.8394338764461
"1994/1995",1995,2129,2426.5,121.456818387801,11.1308961340824
"1995/1996",1996,2252,2272.5,115.293947115714,8.78363845778516
"1996/1997",1997,2046,2630,129.172396954579,9.88167446389144
"1997/1998",1998,1705,2260,119.598242497629,10.9372640629387
"1998/1999",1999,1962,2416.5,125.301059526438,10.7583489725981
"1999/2000",2000,1541,2281,119.83504130914,11.2967369931623
"2000/2001",2001,1932,2267,121.482955950043,11.7744338555472
"2001/2002",2002,1321,2129,115.536034995466,11.3598583931156
"2002/2003",2003,1933,2450.5,127.584331586755,10.8190329335059
"2003/2004",2004,2224,2391.5,120.288461340329,10.6749294953237
"2004/2005",2005,2035,2175,112.481725732442,10.0795046481488
"2005/2006",2006,1908,1955,112.668485673588,9.4822876803656
"2006/2007",2007,1799,2540.5,128.688810070421,13.1835140127311
"2007/2008",2008,2010,2784.5,130.648724435984,10.9668543714278
"2008/2009",2009,1762,2231,120.146735543698,10.3422404913328
"2009/2010",2010,1890,1982,111.00587937062,10.0248584229552
"2010/2011",2011,1899,2355.5,123.370513528998,10.4531367152692
"2011/2012",2012,1604,2388.5,125.266071514343,10.8036149384568
"2012/2013",2013,2062,2407.5,126.549742554484,9.92556597234435
"1950/1951",1951,1669,2763.5,129.863738193643,10.1773332623144
"1951/1952",1952,2213,2577,125.636736370899,10.6387792613899
"1952/1953",1953,1975,2289.5,111.026700835683,9.51254711365151
"1953/1954",1954,1555,2265,121.33056804396,9.5021697553929
"1954/1955",1955,2181,2446,124.58463657274,9.45313673762095
"1955/1956",1956,1634,2153.5,120.602752055795,8.4429107658705
"1956/1957",1957,1584,2228.5,115.876193555683,10.7384433126657
"1957/1958",1958,1726,2526.5,131.727364107944,9.26490560975277
"1958/1959",1959,1788,2476.5,119.207473069599,11.1429008507952
"1959/1960",1960,1480,2100.5,117.749269728649,10.446408373671
"1960/1961",1961,1339,1498.5,98.4946133690674,12.0722168677592
"1961/1962",1962,1756,2232.5,121.886787361574,10.3486791704342
"1962/1963",1963,1334,1458.5,97.4986588797439,7.49740564925948
"1963/1964",1964,1842,2381.5,124.131472395052,9.47021121239211
"1964/1965",1965,2002,2652,129.940274844122,9.6278537148478
"1965/1966",1966,1346,1734.5,107.471072369544,10.9250234971745
"1966/1967",1967,1426,2104,118.081030454868,11.1119102854501
"1967/1968",1968,2081,2289,120.050822111619,10.7294365363589
"1968/1969",1969,1977,2222.5,115.210530769604,9.39768862565277
"1969/1970",1970,1942,2304,124.83541496322,8.91580184397094
"1970/1971",1971,1344,2196.5,120.677835036774,10.0318395548746
"1971/1972",1972,1829,2597,129.151729481795,10.844718223923
"1972/1973",1973,2251,3069.5,136.899138556736,9.27278296806726
"1973/1974",1974,1293,2734,129.475185085991,11.0417451926788
"1974/1975",1975,1593,2836,135.450413639366,11.1158489646074
"1975/1976",1976,1595,2246,125.923424738212,9.91598585031559
"1976/1977",1977,1650,2172.5,117.435903232174,10.6279952019269
"1977/1978",1978,1872,2618,127.461558142847,10.4851178466298
"1978/1979",1979,1800,2442,123.780544634055,9.29415089211796
"1979/1980",1980,1785,2608,128.822636581526,10.6897182273875
"1980/1981",1981,1784,1839,108.642521676296,9.80476408825203
"1981/1982",1982,1469,2210,120.925730553392,9.2589622136592
"1982/1983",1983,1596,1895,114.005159150135,11.3426649972735
"1983/1984",1984,2011,2673.5,127.956560762592,9.31211262437659
"1984/1985",1985,1742,2160.5,117.665702169511,9.02740561506131
"1985/1986",1986,1569,2125.5,117.23044246838,9.12283014123029
"1986/1987",1987,1662,1935.5,113.54550913484,9.37183956962676
"1987/1988",1988,1644,2499,124.346699925422,11.0344834778974
"1988/1989",1989,1624,2125,111.913021697245,11.5500942379201
"1989/1990",1990,1609,2207.5,117.084420817551,11.7433253656765
"1990/1991",1991,1712,2194,117.159098549963,10.3525942646863
"1991/1992",1992,1562,2600,132.143484345704,10.3797886568502
"1992/1993",1993,1725,2017,119.549879334206,10.5652357693674
"1993/1994",1994,1241,2077,114.310225048632,10.8394338764461
"1994/1995",1995,1898,2232,119.675980128202,11.1308961340824
"1995/1996",1996,2201,2203.5,113.733980799672,8.78363845778516
"1996/1997",1997,1788,2412.5,124.175513534595,9.88167446389144
"1997/1998",1998,1478,1966.5,112.683805072141,10.9372640629387
"1998/1999",1999,1584,2154,117.64108948838,10.7583489725981
"1999/2000",2000,1101,1850,108.085577114782,11.2967369931623
"2000/2001",2001,1648,1996,114.643293307172,11.7744338555472
"2001/2002",2002,1075,1734.5,106.412271279643,11.3598583931156
"2002/2003",2003,1673,2236.5,121.231034826836,10.8190329335059
"2003/2004",2004,1961,2214,117.727360390323,10.6749294953237
"2004/2005",2005,1839,1995,108.438605896392,10.0795046481488
"2005/2006",2006,1653,1793,109.11352303263,9.4822876803656
"2006/2007",2007,1417,2211,120.458437751643,13.1835140127311
"2007/2008",2008,1721,2453,124.143756281953,10.9668543714278
"2008/2009",2009,1530,1984,114.863988548308,10.3422404913328
"2009/2010",2010,1826,1882.5,110.649987106894,10.0248584229552
"2010/2011",2011,1624,2074,113.184954690675,10.4531367152692
"2011/2012",2012,1281,2042,114.064927867842,10.8036149384568
"2012/2013",2013,1839,2219,120.735635807537,9.92556597234435
"1950/1951",1951,1141,2343.5,121.665928672015,10.1773332623144
"1951/1952",1952,1840,2379,124.320313909719,10.6387792613899
"1952/1953",1953,1700,1990,106.095163491485,9.51254711365151
"1953/1954",1954,1221,1886.5,110.97489936757,9.5021697553929
"1954/1955",1955,1990,2328,119.818605494295,9.45313673762095
"1955/1956",1956,1360,1909,115.155662339268,8.4429107658705
"1956/1957",1957,1260,1820,107.0221632454,10.7384433126657
"1957/1958",1958,1371,2261.5,123.151205759218,9.26490560975277
"1958/1959",1959,1498,2069,108.793198337023,11.1429008507952
"1959/1960",1960,1154,1717,103.050660373804,10.446408373671
"1960/1961",1961,1033,1063.5,93.537060972853,12.0722168677592
"1961/1962",1962,1416,1972.5,118.135193256789,10.3486791704342
"1962/1963",1963,1265,1194.5,93.4351944245778,7.49740564925948
"1963/1964",1964,1511,2157,117.516799656446,9.47021121239211
"1964/1965",1965,1560,2389,118.461334422521,9.6278537148478
"1965/1966",1966,972,1343,101.86706880261,10.9250234971745
"1966/1967",1967,1157,1664,109.406450871785,11.1119102854501
"1967/1968",1968,1681,2052.5,115.750240500469,10.7294365363589
"1968/1969",1969,1701,2043,110.360896957903,9.39768862565277
"1969/1970",1970,1597,2116,118.212077471105,8.91580184397094
"1970/1971",1971,1035,1844,111.035540272206,10.0318395548746
"1971/1972",1972,1536,2283,117.672728008957,10.844718223923
"1972/1973",1973,1804,2791,132.257043106699,9.27278296806726
"1973/1974",1974,776,2208,117.733243078838,11.0417451926788
"1974/1975",1975,1102,2370.5,127.217282511297,11.1158489646074
"1975/1976",1976,1269,1933,113.570854693738,9.91598585031559
"1976/1977",1977,1277,1775.5,106.769492464017,10.6279952019269
"1977/1978",1978,1503,2263.5,119.960154396591,10.4851178466298
"1978/1979",1979,1359,2080,116.118981517484,9.29415089211796
"1979/1980",1980,1434,2285.5,123.01329114026,10.6897182273875
"1980/1981",1981,1568,1560,107.511200714863,9.80476408825203
"1981/1982",1982,1150,1832.5,108.728621899568,9.2589622136592
"1982/1983",1983,1377,1572,104.91149398934,11.3426649972735
"1983/1984",1984,1606,2339.5,121.915223817829,9.31211262437659
"1984/1985",1985,1538,1893.5,112.828267614532,9.02740561506131
"1985/1986",1986,1271,1845.5,112.088206842983,9.12283014123029
"1986/1987",1987,1399,1682,105.190059983566,9.37183956962676
"1987/1988",1988,1202,2045.5,115.064945870181,11.0344834778974
"1988/1989",1989,1334,1713.5,101.527739004918,11.5500942379201
"1989/1990",1990,1270,1802.5,106.619293570815,11.7433253656765
"1990/1991",1991,1469,1886.5,107.703465701043,10.3525942646863
"1991/1992",1992,1160,2156.5,118.936969960969,10.3797886568502
"1992/1993",1993,1444,1762.5,109.316751652165,10.5652357693674
"1993/1994",1994,980,1573,103.826441138306,10.8394338764461
"1994/1995",1995,1604,1934.5,113.375584384831,11.1308961340824
"1995/1996",1996,2014,2087.5,112.703864520681,8.78363845778516
"1996/1997",1997,1434,2081.5,115.004536123232,9.88167446389144
"1997/1998",1998,1290,1571.5,99.0143866477549,10.9372640629387
"1998/1999",1999,1165,1807,105.935343733025,10.7583489725981
"1999/2000",2000,755,1329,96.853766179799,11.2967369931623
"2000/2001",2001,1336,1667,103.652774795398,11.7744338555472
"2001/2002",2002,896,1201,90.1047902397762,11.3598583931156
"2002/2003",2003,1398,1908.5,112.5959740973,10.8190329335059
"2003/2004",2004,1580,1942.5,110.716070724295,10.6749294953237
"2004/2005",2005,1528,1760.5,106.497781633081,10.0795046481488
"2005/2006",2006,1405,1495.5,104.547561203267,9.4822876803656
"2006/2007",2007,1046,1777,103.699943292028,13.1835140127311
"2007/2008",2008,1378,2017.5,113.77593379531,10.9668543714278
"2008/2009",2009,1261,1665.5,109.016073031825,10.3422404913328
"2009/2010",2010,1704,1703.5,108.012454446063,10.0248584229552
"2010/2011",2011,1304,1713,104.921108647879,10.4531367152692
"2011/2012",2012,963,1662,105.541051648239,10.8036149384568
"2012/2013",2013,1556,1937,112.78839096136,9.92556597234435
