"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1963/1964",1964,2517,2860,138.442052390416,5.53699522610631
"1964/1965",1965,2822,3108,142.607687059789,5.80148576408677
"1965/1966",1966,2466,2802.5,129.165304037957,5.40926879172143
"1966/1967",1967,2356,3250.5,144.727752103392,7.11233479139079
"1967/1968",1968,2533,2539,127.497679679331,6.68150224277811
"1968/1969",1969,2280,2256.5,122.108938773329,5.1191744585829
"1969/1970",1970,2376,2677,133.755703394939,4.0239150491016
"1970/1971",1971,2368,3105.5,141.795296614146,6.21452820768474
"1971/1972",1972,2727,3239.5,147.468468649741,6.47018769351075
"1972/1973",1973,2994,3634,152.834423547473,6.39155650561465
"1973/1974",1974,2404,3825.5,158.919580713266,7.14438667746682
"1974/1975",1975,2564,3522,152.519363896296,7.4768395002246
"1975/1976",1976,2438,2807,136.108235853336,5.89711258894908
"1976/1977",1977,2406,3175,145.193482229981,6.52252348381938
"1977/1978",1978,2383,2868,137.692197279727,6.54587253990126
"1978/1979",1979,2370,2681,133.186482587892,4.745448051842
"1979/1980",1980,2611,2824,135.784765324319,5.8533567213825
"1980/1981",1981,2413,2793,134.057042436993,6.28150933826307
"1981/1982",1982,2431,2951.5,137.5861966783,4.9102593689129
"1982/1983",1983,2209,2910.5,139.798714425071,7.39610836995361
"1983/1984",1984,2894,3028,140.904104828695,6.01401399478684
"1984/1985",1985,2271,2460.5,121.702003003129,4.98525936723652
"1985/1986",1986,2235,2694,130.63622231614,5.00464615925602
"1986/1987",1987,1984,2580,135.015208553278,5.44108482874614
"1987/1988",1988,2529,3487.5,152.381015913969,7.42284025437693
"1988/1989",1989,2313,3084.5,141.219737744906,7.9038913774717
"1989/1990",1990,2252,3066.5,139.039854613619,8.23084891733344
"1990/1991",1991,2464,3056.5,140.544956375882,7.06471686792683
"1991/1992",1992,2614,3669.5,156.645848169094,7.17518767775277
"1992/1993",1993,2495,2895,139.624779149169,6.80865555289553
"1993/1994",1994,2314,3248,144.715254762031,6.33198103524815
"1994/1995",1995,2359,2714,132.91457382122,7.44158006705045
"1995/1996",1996,2289,2256,119.433792574768,4.72471824895695
"1996/1997",1997,2433,3064.5,145.4946843843,6.12188670032148
"1997/1998",1998,1974,3045.5,141.649187602338,7.67910364664704
"1998/1999",1999,2318,2960,138.727756355101,6.84558951433414
"1999/2000",2000,1943,3021,138.762055913124,7.9303050317666
"2000/2001",2001,2357,2562.5,129.168662428228,7.30646214554227
"2001/2002",2002,2075,3081.5,145.228054346305,8.20566023865117
"2002/2003",2003,2289,2911,140.771668401102,5.9210848180173
"2003/2004",2004,2385,2842,138.06679608618,7.0922768814839
"2004/2005",2005,2283,2575,126.593604558054,7.26575459928234
"2005/2006",2006,2083,2356.5,128.361395692129,6.19544801943197
"2006/2007",2007,2042,3088,143.107818877208,9.97172151993134
"2007/2008",2008,2237,3293.5,148.230414013592,7.65011724460205
"2008/2009",2009,2163,2783,133.664347880717,7.30502346632914
"2009/2010",2010,1885,1990,114.408829327152,5.72193387907244
"2010/2011",2011,2384,2772,131.827977558878,6.13481122833448
"2011/2012",2012,2142,3004,140.220198250345,7.38887311898592
"2012/2013",2013,2128,2548,132.503425917655,5.56549520332384
