"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.0333,11.4833,1951-01-31,-4.82999989204109,-1.04999997653067,-2.93999993428588,1951,1,1951
47.0333,11.4833,1951-02-01,-5.75999987125397,-0.529999988153577,-3.14499992970377,1951,2,1951
47.0333,11.4833,1951-02-02,-6.45999985560775,-2.31999994814396,-4.38999990187585,1951,2,1951
47.0333,11.4833,1951-02-03,-7.36999983526766,-2.10999995283782,-4.73999989405274,1951,2,1951
47.0333,11.4833,1951-02-04,-9.16999979503453,-2.52999994345009,-5.84999986924231,1951,2,1951
47.0333,11.4833,1951-02-05,-8.56999980844557,-1.43999996781349,-5.00499988812953,1951,2,1951
47.0333,11.4833,1951-02-06,-3.47999992221594,1.84999995864928,-0.81499998178333,1951,2,1951
47.0333,11.4833,1951-02-07,-4.19999990612268,-1.03999997675419,-2.61999994143844,1951,2,1951
47.0333,11.4833,1951-02-08,-4.94999988935888,-2.05999995395541,-3.50499992165715,1951,2,1951
47.0333,11.4833,1951-02-09,-5.97999986633658,1.89999995753169,-2.03999995440245,1951,2,1951
47.0333,11.4833,1951-02-10,-3.79999991506338,4.6499998960644,0.42499999050051,1951,2,1951
47.0333,11.4833,1951-02-11,-2.25999994948506,4.61999989673495,1.17999997362494,1951,2,1951
47.0333,11.4833,1951-02-12,-1.39999996870756,5.60999987460673,2.10499995294958,1951,2,1951
47.0333,11.4833,1951-02-13,-1.8399999588728,3.86999991349876,1.01499997731298,1951,2,1951
47.0333,11.4833,1951-02-14,-3.67999991774559,1.55999996513128,-1.05999997630715,1951,2,1951
47.0333,11.4833,1951-02-15,-5.1099998857826,-0.389999991282821,-2.74999993853271,1951,2,1951
47.0333,11.4833,1951-02-16,-6.40999985672534,-0.899999979883432,-3.65499991830438,1951,2,1951
47.0333,11.4833,1951-02-17,-6.04999986477196,0.0799999982118607,-2.98499993328005,1951,2,1951
47.0333,11.4833,1951-02-18,-8.69999980553985,0.989999977871776,-3.85499991383404,1951,2,1951
47.0333,11.4833,1951-02-19,-7.38999983482063,-0.649999985471368,-4.019999910146,1951,2,1951
47.0333,11.4833,1951-02-20,-9.27999979257584,-0.409999990835786,-4.84499989170581,1951,2,1951
47.0333,11.4833,1951-02-21,-7.90999982319772,0.669999985024333,-3.61999991908669,1951,2,1951
47.0333,11.4833,1951-02-22,-6.77999984845519,0.0499999988824129,-3.36499992478639,1951,2,1951
47.0333,11.4833,1951-02-23,-8.06999981962144,-1.09999997541308,-4.58499989751726,1951,2,1951
47.0333,11.4833,1951-02-24,-9.20999979414046,-1.88999995775521,-5.54999987594783,1951,2,1951
47.0333,11.4833,1951-02-25,-10.8899997565895,-0.979999978095293,-5.93499986734241,1951,2,1951
47.0333,11.4833,1951-02-26,-6.33999985828996,-0.829999981448054,-3.58499991986901,1951,2,1951
47.0333,11.4833,1951-02-27,-7.22999983839691,-4.04999990947545,-5.63999987393618,1951,2,1951
47.0333,11.4833,1951-02-28,-10.339999768883,-3.73999991640449,-7.03999984264374,1951,2,1951
47.0333,11.4833,1951-03-01,-10.7599997594953,-6.01999986544251,-8.38999981246889,1951,3,1951
47.0333,11.4833,1951-03-02,-13.2699997033924,-5.05999988690019,-9.16499979514629,1951,3,1951
47.0333,11.4833,1951-03-03,-13.2099997047335,-5.89999986812472,-9.55499978642911,1951,3,1951
47.0333,11.4833,1951-03-04,-13.469999698922,-4.36999990232289,-8.91999980062246,1951,3,1951
47.0333,11.4833,1951-03-05,-11.1099997516721,-1.65999996289611,-6.38499985728413,1951,3,1951
47.0333,11.4833,1951-03-06,-9.65999978408217,-2.13999995216727,-5.89999986812472,1951,3,1951
47.0333,11.4833,1951-03-07,-9.39999978989363,-0.629999985918403,-5.01499988790601,1951,3,1951
47.0333,11.4833,1951-03-08,-7.54999983124435,4.00999991036952,-1.76999996043742,1951,3,1951
47.0333,11.4833,1951-03-09,-3.70999991707504,5.03999988734722,0.664999985136092,1951,3,1951
47.0333,11.4833,1951-03-10,-4.88999989069998,1.32999997027218,-1.7799999602139,1951,3,1951
47.0333,11.4833,1951-03-11,-6.31999985873699,-0.689999984577298,-3.50499992165715,1951,3,1951
47.0333,11.4833,1951-03-12,-7.27999983727932,1.91999995708466,-2.67999994009733,1951,3,1951
47.0333,11.4833,1951-03-13,-3.91999991238117,1.20999997295439,-1.35499996971339,1951,3,1951
47.0333,11.4833,1951-03-14,-4.85999989137053,4.03999990969896,-0.409999990835786,1951,3,1951
47.0333,11.4833,1951-03-15,-4.09999990835786,4.10999990813434,0.00499999988824129,1951,3,1951
47.0333,11.4833,1951-03-16,-5.95999986678362,4.12999990768731,-0.914999979548156,1951,3,1951
47.0333,11.4833,1951-03-17,-4.38999990187585,6.029999865219,0.819999981671572,1951,3,1951
47.0333,11.4833,1951-03-18,-0.0999999977648258,8.17999981716275,4.03999990969896,1951,3,1951
47.0333,11.4833,1951-03-19,-0.319999992847443,5.92999986745417,2.80499993730336,1951,3,1951
47.0333,11.4833,1951-03-20,-1.87999995797873,6.029999865219,2.07499995362014,1951,3,1951
47.0333,11.4833,1951-03-21,-4.42999990098178,1.98999995552003,-1.21999997273088,1951,3,1951
47.0333,11.4833,1951-03-22,-10.7699997592717,-3.59999991953373,-7.18499983940274,1951,3,1951
47.0333,11.4833,1951-03-23,-13.6499996948987,1.06999997608364,-6.28999985940754,1951,3,1951
47.0333,11.4833,1951-03-24,-5.03999988734722,10.5399997644126,2.74999993853271,1951,3,1951
47.0333,11.4833,1951-03-25,-5.78999987058342,4.58999989740551,-0.599999986588955,1951,3,1951
47.0333,11.4833,1951-03-26,-8.11999981850386,-3.91999991238117,-6.01999986544251,1951,3,1951
47.0333,11.4833,1951-03-27,-11.76999973692,-0.65999998524785,-6.21499986108392,1951,3,1951
47.0333,11.4833,1951-03-28,-6.97999984398484,1.28999997116625,-2.84499993640929,1951,3,1951
47.0333,11.4833,1951-03-29,-5.01999988779426,0.00999999977648258,-2.50499994400889,1951,3,1951
47.0333,11.4833,1951-03-30,-6.58999985270202,0.249999994412065,-3.16999992914498,1951,3,1951
47.0333,11.4833,1951-03-31,-6.00999986566603,1.96999995596707,-2.01999995484948,1951,3,1951
47.0333,11.4833,1951-04-01,-4.69999989494681,0.129999997094274,-2.28499994892627,1951,4,1951
47.0333,11.4833,1951-04-02,-4.96999988891184,2.77999993786216,-1.09499997552484,1951,4,1951
47.0333,11.4833,1951-04-03,-4.99999988824129,4.99999988824129,0,1951,4,1951
47.0333,11.4833,1951-04-04,-2.96999993361533,1.719999961555,-0.624999986030161,1951,4,1951
47.0333,11.4833,1951-04-05,-4.52999989874661,4.7099998947233,0.0899999979883432,1951,4,1951
47.0333,11.4833,1951-04-06,-5.19999988377094,6.1999998614192,0.499999988824129,1951,4,1951
47.0333,11.4833,1951-04-07,-2.94999993406236,8.64999980665743,2.84999993629754,1951,4,1951
47.0333,11.4833,1951-04-08,-3.08999993093312,7.5199998319149,2.21499995049089,1951,4,1951
47.0333,11.4833,1951-04-09,-4.08999990858138,3.42999992333353,-0.329999992623925,1951,4,1951
47.0333,11.4833,1951-04-10,-6.51999985426664,3.5599999204278,-1.47999996691942,1951,4,1951
47.0333,11.4833,1951-04-11,-3.34999992512167,2.09999995306134,-0.624999986030161,1951,4,1951
47.0333,11.4833,1951-04-12,-3.70999991707504,0.119999997317791,-1.79499995987862,1951,4,1951
47.0333,11.4833,1951-04-13,-4.35999990254641,1.63999996334314,-1.35999996960163,1951,4,1951
47.0333,11.4833,1951-04-14,-6.46999985538423,6.15999986231327,-0.15499999653548,1951,4,1951
47.0333,11.4833,1951-04-15,-4.07999990880489,3.64999991841614,-0.214999995194376,1951,4,1951
47.0333,11.4833,1951-04-16,-4.83999989181757,1.86999995820224,-1.48499996680766,1951,4,1951
47.0333,11.4833,1951-04-17,-5.45999987795949,8.46999981068075,1.50499996636063,1951,4,1951
47.0333,11.4833,1951-04-18,-2.15999995172024,10.6599997617304,4.2499999050051,1951,4,1951
47.0333,11.4833,1951-04-19,1.17999997362494,8.91999980062246,5.0499998871237,1951,4,1951
47.0333,11.4833,1951-04-20,1.76999996043742,8.3799998126924,5.07499988656491,1951,4,1951
47.0333,11.4833,1951-04-21,1.49999996647239,11.3199997469783,6.40999985672534,1951,4,1951
47.0333,11.4833,1951-04-22,2.22999995015562,9.57999978587031,5.90499986801296,1951,4,1951
47.0333,11.4833,1951-04-23,-1.81999995931983,6.63999985158443,2.4099999461323,1951,4,1951
47.0333,11.4833,1951-04-24,-3.13999992981553,9.08999979682267,2.97499993350357,1951,4,1951
47.0333,11.4833,1951-04-25,-2.41999994590878,11.7399997375906,4.65999989584088,1951,4,1951
47.0333,11.4833,1951-04-26,0.669999985024333,13.21999970451,6.94499984476715,1951,4,1951
47.0333,11.4833,1951-04-27,3.79999991506338,10.8499997574836,7.32499983627349,1951,4,1951
47.0333,11.4833,1951-04-28,2.52999994345009,9.34999979101121,5.93999986723065,1951,4,1951
47.0333,11.4833,1951-04-29,0.0999999977648258,8.39999981224537,4.2499999050051,1951,4,1951
47.0333,11.4833,1951-04-30,-1.62999996356666,1.74999996088445,0.0599999986588955,1951,4,1951
47.0333,11.4833,1951-05-01,-2.97999993339181,5.86999986879528,1.44499996770173,1951,5,NA
47.0333,11.4833,1951-05-02,-3.13999992981553,7.62999982945621,2.24499994982034,1951,5,NA
47.0333,11.4833,1951-05-03,1.16999997384846,11.1499997507781,6.15999986231327,1951,5,NA
47.0333,11.4833,1951-05-04,2.88999993540347,12.3899997230619,7.63999982923269,1951,5,NA
47.0333,11.4833,1951-05-05,3.39999992400408,10.9099997561425,7.15499984007329,1951,5,NA
47.0333,11.4833,1951-05-06,1.41999996826053,8.84999980218709,5.13499988522381,1951,5,NA
47.0333,11.4833,1951-05-07,0.0499999988824129,12.1799997277558,6.1149998633191,1951,5,NA
47.0333,11.4833,1951-05-08,1.88999995775521,8.91999980062246,5.40499987918884,1951,5,NA
47.0333,11.4833,1951-05-09,1.06999997608364,9.16999979503453,5.11999988555908,1951,5,NA
47.0333,11.4833,1951-05-10,1.4899999666959,9.47999978810549,5.4849998774007,1951,5,NA
47.0333,11.4833,1951-05-11,2.14999995194376,5.83999986946583,3.99499991070479,1951,5,NA
47.0333,11.4833,1951-05-12,0.219999995082617,3.90999991260469,2.06499995384365,1951,5,NA
47.0333,11.4833,1951-05-13,0.299999993294477,8.67999980598688,4.48999989964068,1951,5,NA
47.0333,11.4833,1951-05-14,1.21999997273088,7.66999982856214,4.44499990064651,1951,5,NA
47.0333,11.4833,1951-05-15,-0.369999991729856,6.69999985024333,3.16499992925674,1951,5,NA
47.0333,11.4833,1951-05-16,-0.959999978542328,4.21999990567565,1.62999996356666,1951,5,NA
47.0333,11.4833,1951-05-17,-1.92999995686114,6.75999984890223,2.41499994602054,1951,5,NA
47.0333,11.4833,1951-05-18,-1.95999995619059,8.84999980218709,3.44499992299825,1951,5,NA
47.0333,11.4833,1951-05-19,0.409999990835786,9.9299997780472,5.16999988444149,1951,5,NA
47.0333,11.4833,1951-05-20,1.50999996624887,11.3899997454137,6.44999985583127,1951,5,NA
47.0333,11.4833,1951-05-21,4.34999990276992,14.1399996839464,9.24499979335815,1951,5,NA
47.0333,11.4833,1951-05-22,4.34999990276992,11.1399997510016,7.74499982688576,1951,5,NA
47.0333,11.4833,1951-05-23,2.79999993741512,13.5599996969104,8.17999981716275,1951,5,NA
47.0333,11.4833,1951-05-24,4.46999990008771,16.369999634102,10.4199997670949,1951,5,NA
47.0333,11.4833,1951-05-25,7.75999982655048,17.4999996088445,12.6299997176975,1951,5,NA
47.0333,11.4833,1951-05-26,7.48999983258545,20.8299995344132,14.1599996834993,1951,5,NA
47.0333,11.4833,1951-05-27,7.64999982900918,16.5799996294081,12.1149997292086,1951,5,NA
47.0333,11.4833,1951-05-28,8.74999980442226,12.4199997223914,10.5849997634068,1951,5,NA
47.0333,11.4833,1951-05-29,3.59999991953373,9.08999979682267,6.3449998581782,1951,5,NA
47.0333,11.4833,1951-05-30,1.61999996379018,12.4799997210503,7.04999984242022,1951,5,NA
47.0333,11.4833,1951-05-31,3.64999991841614,14.6699996720999,9.15999979525805,1951,5,NA
47.0333,11.4833,1951-06-01,5.92999986745417,15.2999996580184,10.6149997627363,1951,6,NA
47.0333,11.4833,1951-06-02,4.45999990031123,10.609999762848,7.53499983157963,1951,6,NA
47.0333,11.4833,1951-06-03,3.17999992892146,10.1899997722358,6.68499985057861,1951,6,NA
47.0333,11.4833,1951-06-04,3.37999992445111,9.59999978542328,6.4899998549372,1951,6,NA
47.0333,11.4833,1951-06-05,2.44999994523823,13.9899996872991,8.21999981626868,1951,6,NA
47.0333,11.4833,1951-06-06,4.15999990701675,11.4299997445196,7.79499982576817,1951,6,NA
47.0333,11.4833,1951-06-07,4.95999988913536,9.8199997805059,7.38999983482063,1951,6,NA
47.0333,11.4833,1951-06-08,5.44999987818301,13.2499997038394,9.34999979101121,1951,6,NA
47.0333,11.4833,1951-06-09,5.09999988600612,14.1499996837229,9.62499978486449,1951,6,NA
47.0333,11.4833,1951-06-10,6.13999986276031,11.8099997360259,8.97499979939312,1951,6,NA
47.0333,11.4833,1951-06-11,5.26999988220632,10.7899997588247,8.02999982051551,1951,6,NA
47.0333,11.4833,1951-06-12,4.51999989897013,12.4999997206032,8.50999980978668,1951,6,NA
47.0333,11.4833,1951-06-13,4.32999990321696,16.929999621585,10.629999762401,1951,6,NA
47.0333,11.4833,1951-06-14,8.18999981693923,16.3199996352196,12.2549997260794,1951,6,NA
47.0333,11.4833,1951-06-15,5.32999988086522,19.499999564141,12.4149997225031,1951,6,NA
47.0333,11.4833,1951-06-16,8.51999980956316,22.8699994888157,15.6949996491894,1951,6,NA
47.0333,11.4833,1951-06-17,10.1299997735769,21.1799995265901,15.6549996500835,1951,6,NA
47.0333,11.4833,1951-06-18,8.47999981045723,20.5899995397776,14.5349996751174,1951,6,NA
47.0333,11.4833,1951-06-19,9.73999978229403,21.3699995223433,15.5549996523187,1951,6,NA
47.0333,11.4833,1951-06-20,7.22999983839691,15.7399996481836,11.4849997432902,1951,6,NA
47.0333,11.4833,1951-06-21,6.34999985806644,15.229999659583,10.7899997588247,1951,6,NA
47.0333,11.4833,1951-06-22,7.31999983638525,19.4699995648116,13.3949997005984,1951,6,NA
47.0333,11.4833,1951-06-23,9.28999979235232,20.3399995453656,14.8149996688589,1951,6,NA
47.0333,11.4833,1951-06-24,10.1999997720122,19.1899995710701,14.6949996715412,1951,6,NA
47.0333,11.4833,1951-06-25,5.86999986879528,10.5799997635186,8.22499981615692,1951,6,NA
47.0333,11.4833,1951-06-26,2.97999993339181,10.2599997706711,6.61999985203147,1951,6,NA
47.0333,11.4833,1951-06-27,4.16999990679324,11.0299997534603,7.59999983012676,1951,6,NA
47.0333,11.4833,1951-06-28,4.61999989673495,10.6199997626245,7.61999982967973,1951,6,NA
47.0333,11.4833,1951-06-29,5.3399998806417,11.9499997328967,8.64499980676919,1951,6,NA
47.0333,11.4833,1951-06-30,5.38999987952411,12.0499997306615,8.71999980509281,1951,6,NA
47.0333,11.4833,1951-07-01,5.38999987952411,12.8999997116625,9.14499979559332,1951,7,NA
47.0333,11.4833,1951-07-02,7.27999983727932,13.1199997067451,10.1999997720122,1951,7,NA
47.0333,11.4833,1951-07-03,4.50999989919364,16.6799996271729,10.5949997631833,1951,7,NA
47.0333,11.4833,1951-07-04,6.33999985828996,17.9899995978922,12.1649997280911,1951,7,NA
47.0333,11.4833,1951-07-05,7.06999984197319,19.7299995590001,13.3999997004867,1951,7,NA
47.0333,11.4833,1951-07-06,7.85999982431531,14.4599996767938,11.1599997505546,1951,7,NA
47.0333,11.4833,1951-07-07,6.40999985672534,15.4199996553361,10.9149997560307,1951,7,NA
47.0333,11.4833,1951-07-08,6.77999984845519,19.209999570623,12.9949997095391,1951,7,NA
47.0333,11.4833,1951-07-09,11.0199997536838,18.5399995855987,14.7799996696413,1951,7,NA
47.0333,11.4833,1951-07-10,9.17999979481101,13.7899996917695,11.4849997432902,1951,7,NA
47.0333,11.4833,1951-07-11,8.67999980598688,20.2699995469302,14.4749996764585,1951,7,NA
47.0333,11.4833,1951-07-12,11.2599997483194,22.689999492839,16.9749996205792,1951,7,NA
47.0333,11.4833,1951-07-13,10.8099997583777,17.4099996108562,14.1099996846169,1951,7,NA
47.0333,11.4833,1951-07-14,9.44999978877604,19.3799995668232,14.4149996777996,1951,7,NA
47.0333,11.4833,1951-07-15,9.65999978408217,20.0099995527416,14.8349996684119,1951,7,NA
47.0333,11.4833,1951-07-16,9.57999978587031,17.4099996108562,13.4949996983632,1951,7,NA
47.0333,11.4833,1951-07-17,7.99999982118607,12.7799997143447,10.3899997677654,1951,7,NA
47.0333,11.4833,1951-07-18,6.68999985046685,9.80999978072941,8.24999981559813,1951,7,NA
47.0333,11.4833,1951-07-19,7.19999983906746,15.4399996548891,11.3199997469783,1951,7,NA
47.0333,11.4833,1951-07-20,7.27999983727932,16.909999622032,12.0949997296557,1951,7,NA
47.0333,11.4833,1951-07-21,9.05999979749322,17.2299996148795,13.1449997061864,1951,7,NA
47.0333,11.4833,1951-07-22,7.71999982744455,15.6899996493012,11.7049997383729,1951,7,NA
47.0333,11.4833,1951-07-23,7.26999983750284,19.9099995549768,13.5899996962398,1951,7,NA
47.0333,11.4833,1951-07-24,8.91999980062246,13.0599997080863,10.9899997543544,1951,7,NA
47.0333,11.4833,1951-07-25,5.60999987460673,11.8499997351319,8.72999980486929,1951,7,NA
47.0333,11.4833,1951-07-26,4.8799998909235,7.1199998408556,5.99999986588955,1951,7,NA
47.0333,11.4833,1951-07-27,4.8799998909235,10.4599997662008,7.66999982856214,1951,7,NA
47.0333,11.4833,1951-07-28,6.17999986186624,12.7999997138977,9.48999978788197,1951,7,NA
47.0333,11.4833,1951-07-29,5.32999988086522,17.0799996182323,11.2049997495487,1951,7,NA
47.0333,11.4833,1951-07-30,7.04999984242022,19.4899995643646,13.2699997033924,1951,7,NA
47.0333,11.4833,1951-07-31,9.759999781847,21.3699995223433,15.5649996520951,1951,7,NA
47.0333,11.4833,1951-08-01,11.1199997514486,23.3499994780868,17.2349996147677,1951,8,NA
47.0333,11.4833,1951-08-02,12.1599997282028,22.8799994885921,17.5199996083975,1951,8,NA
47.0333,11.4833,1951-08-03,10.4199997670949,21.4499995205551,15.934999643825,1951,8,NA
47.0333,11.4833,1951-08-04,11.1399997510016,21.799999512732,16.4699996318668,1951,8,NA
47.0333,11.4833,1951-08-05,11.5399997420609,17.6299996059388,14.5849996739998,1951,8,NA
47.0333,11.4833,1951-08-06,8.09999981895089,15.0099996645004,11.5549997417256,1951,8,NA
47.0333,11.4833,1951-08-07,7.63999982923269,20.1399995498359,13.8899996895343,1951,8,NA
47.0333,11.4833,1951-08-08,10.629999762401,20.0399995520711,15.334999657236,1951,8,NA
47.0333,11.4833,1951-08-09,10.359999768436,15.4399996548891,12.8999997116625,1951,8,NA
47.0333,11.4833,1951-08-10,7.32999983616173,11.2399997487664,9.28499979246408,1951,8,NA
47.0333,11.4833,1951-08-11,5.65999987348914,12.3199997246265,8.98999979905784,1951,8,NA
47.0333,11.4833,1951-08-12,5.07999988645315,12.9599997103214,9.01999979838729,1951,8,NA
47.0333,11.4833,1951-08-13,5.08999988622963,18.069999596104,11.5799997411668,1951,8,NA
47.0333,11.4833,1951-08-14,8.54999980889261,17.1399996168911,12.8449997128919,1951,8,NA
47.0333,11.4833,1951-08-15,7.84999982453883,14.2199996821582,11.0349997533485,1951,8,NA
47.0333,11.4833,1951-08-16,7.35999983549118,16.1499996390194,11.7549997372553,1951,8,NA
47.0333,11.4833,1951-08-17,7.55999983102083,10.4199997670949,8.98999979905784,1951,8,NA
47.0333,11.4833,1951-08-18,5.7999998703599,14.899999666959,10.3499997686595,1951,8,NA
47.0333,11.4833,1951-08-19,6.86999984644353,14.7099996712059,10.7899997588247,1951,8,NA
47.0333,11.4833,1951-08-20,5.94999986700714,17.799999602139,11.8749997345731,1951,8,NA
47.0333,11.4833,1951-08-21,8.68999980576336,20.6099995393306,14.649999672547,1951,8,NA
47.0333,11.4833,1951-08-22,9.47999978810549,17.6399996057153,13.5599996969104,1951,8,NA
47.0333,11.4833,1951-08-23,8.76999980397522,14.629999672994,11.6999997384846,1951,8,NA
47.0333,11.4833,1951-08-24,7.86999982409179,12.2099997270852,10.0399997755885,1951,8,NA
47.0333,11.4833,1951-08-25,5.82999986968935,16.0499996412545,10.9399997554719,1951,8,NA
47.0333,11.4833,1951-08-26,7.10999984107912,17.3099996130913,12.2099997270852,1951,8,NA
47.0333,11.4833,1951-08-27,9.3599997907877,15.7499996479601,12.5549997193739,1951,8,NA
47.0333,11.4833,1951-08-28,7.62999982945621,13.469999698922,10.5499997641891,1951,8,NA
47.0333,11.4833,1951-08-29,7.67999982833862,18.2599995918572,12.9699997100979,1951,8,NA
47.0333,11.4833,1951-08-30,9.62999978475273,20.2499995473772,14.939999666065,1951,8,NA
47.0333,11.4833,1951-08-31,9.82999978028238,21.4699995201081,15.6499996501952,1951,8,NA
47.0333,11.4833,1951-09-01,8.13999981805682,19.6599995605648,13.8999996893108,1951,9,NA
47.0333,11.4833,1951-09-02,5.03999988734722,13.8299996908754,9.43499978911132,1951,9,NA
47.0333,11.4833,1951-09-03,7.20999983884394,15.7299996484071,11.4699997436255,1951,9,NA
47.0333,11.4833,1951-09-04,7.24999983794987,11.5899997409433,9.41999978944659,1951,9,NA
47.0333,11.4833,1951-09-05,3.77999991551042,14.4399996772408,9.10999979637563,1951,9,NA
47.0333,11.4833,1951-09-06,5.36999987997115,18.069999596104,11.7199997380376,1951,9,NA
47.0333,11.4833,1951-09-07,8.57999980822206,19.3799995668232,13.9799996875226,1951,9,NA
47.0333,11.4833,1951-09-08,8.69999980553985,18.9899995755404,13.8449996905401,1951,9,NA
47.0333,11.4833,1951-09-09,9.76999978162348,19.2799995690584,14.524999675341,1951,9,NA
47.0333,11.4833,1951-09-10,9.15999979525805,18.4799995869398,13.8199996910989,1951,9,NA
47.0333,11.4833,1951-09-11,9.3599997907877,19.5099995639175,14.4349996773526,1951,9,NA
47.0333,11.4833,1951-09-12,9.9899997767061,20.2399995476007,15.1149996621534,1951,9,NA
47.0333,11.4833,1951-09-13,10.4899997655302,20.4299995433539,15.4599996544421,1951,9,NA
47.0333,11.4833,1951-09-14,10.3999997675419,21.6299995165318,16.0149996420369,1951,9,NA
47.0333,11.4833,1951-09-15,10.3099997695535,15.7499996479601,13.0299997087568,1951,9,NA
47.0333,11.4833,1951-09-16,9.21999979391694,18.6399995833635,13.9299996886402,1951,9,NA
47.0333,11.4833,1951-09-17,9.55999978631735,17.8599996007979,13.7099996935576,1951,9,NA
47.0333,11.4833,1951-09-18,6.53999985381961,13.5699996966869,10.0549997752532,1951,9,NA
47.0333,11.4833,1951-09-19,5.48999987728894,10.1899997722358,7.83999982476234,1951,9,NA
47.0333,11.4833,1951-09-20,3.27999992668629,9.56999978609383,6.42499985639006,1951,9,NA
47.0333,11.4833,1951-09-21,0.909999979659915,9.11999979615211,5.01499988790601,1951,9,NA
47.0333,11.4833,1951-09-22,0.219999995082617,10.6399997621775,5.42999987863004,1951,9,NA
47.0333,11.4833,1951-09-23,0.919999979436398,14.5199996754527,7.71999982744455,1951,9,NA
47.0333,11.4833,1951-09-24,4.30999990366399,15.3999996557832,9.85499977972358,1951,9,NA
47.0333,11.4833,1951-09-25,7.14999984018505,12.0699997302145,9.60999978519976,1951,9,NA
47.0333,11.4833,1951-09-26,6.83999984711409,15.0599996633828,10.9499997552484,1951,9,NA
47.0333,11.4833,1951-09-27,5.44999987818301,13.7899996917695,9.61999978497624,1951,9,NA
47.0333,11.4833,1951-09-28,4.04999990947545,10.1399997733533,7.09499984141439,1951,9,NA
47.0333,11.4833,1951-09-29,3.57999991998076,12.619999717921,8.09999981895089,1951,9,NA
47.0333,11.4833,1951-09-30,5.42999987863004,8.80999980308115,7.1199998408556,1951,9,NA
47.0333,11.4833,1951-10-01,5.739999871701,11.0699997525662,8.40499981213361,1951,10,1952
47.0333,11.4833,1951-10-02,6.13999986276031,13.5199996978045,9.82999978028238,1951,10,1952
47.0333,11.4833,1951-10-03,5.16999988444149,14.2899996805936,9.72999978251755,1951,10,1952
47.0333,11.4833,1951-10-04,5.62999987415969,11.7399997375906,8.68499980587512,1951,10,1952
47.0333,11.4833,1951-10-05,4.52999989874661,11.4499997440726,7.98999982140958,1951,10,1952
47.0333,11.4833,1951-10-06,4.4199999012053,9.60999978519976,7.01499984320253,1951,10,1952
