"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.2833,12.3833,1951-02-16,-5.0499998871237,1.44999996758997,-1.79999995976686,1951,2,1951
47.2833,12.3833,1951-02-17,-4.4799998998642,1.03999997675419,-1.719999961555,1951,2,1951
47.2833,12.3833,1951-02-18,-7.16999983973801,2.34999994747341,-2.4099999461323,1951,2,1951
47.2833,12.3833,1951-02-19,-6.39999985694885,0.96999997831881,-2.71499993931502,1951,2,1951
47.2833,12.3833,1951-02-20,-8.41999981179833,0.559999987483025,-3.92999991215765,1951,2,1951
47.2833,12.3833,1951-02-21,-6.41999985650182,1.1499999742955,-2.63499994110316,1951,2,1951
47.2833,12.3833,1951-02-22,-5.97999986633658,0.849999981001019,-2.56499994266778,1951,2,1951
47.2833,12.3833,1951-02-23,-6.06999986432493,-0.769999982789159,-3.41999992355704,1951,2,1951
47.2833,12.3833,1951-02-24,-7.88999982364476,-0.61999998614192,-4.25499990489334,1951,2,1951
47.2833,12.3833,1951-02-25,-10.0999997742474,0.419999990612268,-4.83999989181757,1951,2,1951
47.2833,12.3833,1951-02-26,-5.68999987281859,0.729999983683228,-2.47999994456768,1951,2,1951
47.2833,12.3833,1951-02-27,-6.23999986052513,-2.27999994903803,-4.25999990478158,1951,2,1951
47.2833,12.3833,1951-02-28,-8.01999982073903,-1.98999995552003,-5.00499988812953,1951,2,1951
47.2833,12.3833,1951-03-01,-9.21999979391694,-4.27999990433455,-6.74999984912574,1951,3,1951
47.2833,12.3833,1951-03-02,-12.5799997188151,-4.77999989315867,-8.67999980598688,1951,3,1951
47.2833,12.3833,1951-03-03,-12.7999997138977,-5.40999987907708,-9.10499979648739,1951,3,1951
47.2833,12.3833,1951-03-04,-12.8499997127801,-3.98999991081655,-8.41999981179833,1951,3,1951
47.2833,12.3833,1951-03-05,-7.92999982275069,-0.96999997831881,-4.44999990053475,1951,3,1951
47.2833,12.3833,1951-03-06,-8.31999981403351,-2.9299999345094,-5.62499987427145,1951,3,1951
47.2833,12.3833,1951-03-07,-10.0799997746944,-0.149999996647239,-5.11499988567084,1951,3,1951
47.2833,12.3833,1951-03-08,-7.60999982990324,4.34999990276992,-1.62999996356666,1951,3,1951
47.2833,12.3833,1951-03-09,-3.20999992825091,3.93999991193414,0.364999991841614,1951,3,1951
47.2833,12.3833,1951-03-10,-5.35999988019466,1.34999996982515,-2.00499995518476,1951,3,1951
47.2833,12.3833,1951-03-11,-5.26999988220632,-0.96999997831881,-3.11999993026257,1951,3,1951
47.2833,12.3833,1951-03-12,-6.54999985359609,4.21999990567565,-1.16499997396022,1951,3,1951
47.2833,12.3833,1951-03-13,-3.70999991707504,3.45999992266297,-0.124999997206032,1951,3,1951
47.2833,12.3833,1951-03-14,-4.33999990299344,7.58999983035028,1.62499996367842,1951,3,1951
47.2833,12.3833,1951-03-15,-3.54999992065132,7.66999982856214,2.05999995395541,1951,3,1951
47.2833,12.3833,1951-03-16,-4.75999989360571,5.72999987192452,0.484999989159405,1951,3,1951
47.2833,12.3833,1951-03-17,-3.60999991931021,8.01999982073903,2.20499995071441,1951,3,1951
47.2833,12.3833,1951-03-18,0.199999995529652,9.22999979369342,4.71499989461154,1951,3,1951
47.2833,12.3833,1951-03-19,0.509999988600612,7.52999983169138,4.019999910146,1951,3,1951
47.2833,12.3833,1951-03-20,-1.06999997608364,6.95999984443188,2.94499993417412,1951,3,1951
47.2833,12.3833,1951-03-21,-4.23999990522861,3.13999992981553,-0.549999987706542,1951,3,1951
47.2833,12.3833,1951-03-22,-9.88999977894127,-3.13999992981553,-6.5149998543784,1951,3,1951
47.2833,12.3833,1951-03-23,-12.889999711886,1.0899999756366,-5.89999986812472,1951,3,1951
47.2833,12.3833,1951-03-24,-3.96999991126359,9.71999978274107,2.87499993573874,1951,3,1951
47.2833,12.3833,1951-03-25,-5.60999987460673,6.15999986231327,0.274999993853271,1951,3,1951
47.2833,12.3833,1951-03-26,-7.21999983862042,-2.44999994523823,-4.83499989192933,1951,3,1951
47.2833,12.3833,1951-03-27,-10.1699997726828,-0.0999999977648258,-5.13499988522381,1951,3,1951
47.2833,12.3833,1951-03-28,-5.66999987326562,2.6399999409914,-1.51499996613711,1951,3,1951
47.2833,12.3833,1951-03-29,-4.44999990053475,0.869999980553985,-1.78999995999038,1951,3,1951
47.2833,12.3833,1951-03-30,-6.18999986164272,1.10999997518957,-2.53999994322658,1951,3,1951
47.2833,12.3833,1951-03-31,-5.62999987415969,3.20999992825091,-1.20999997295439,1951,3,1951
47.2833,12.3833,1951-04-01,-4.6499998960644,0.399999991059303,-2.12499995250255,1951,4,1951
47.2833,12.3833,1951-04-02,-4.15999990701675,2.94999993406236,-0.604999986477196,1951,4,1951
47.2833,12.3833,1951-04-03,-4.59999989718199,6.61999985203147,1.00999997742474,1951,4,1951
47.2833,12.3833,1951-04-04,-1.96999995596707,3.13999992981553,0.584999986924231,1951,4,1951
47.2833,12.3833,1951-04-05,-3.47999992221594,4.76999989338219,0.644999985583127,1951,4,1951
47.2833,12.3833,1951-04-06,-4.77999989315867,6.79999984800816,1.00999997742474,1951,4,1951
47.2833,12.3833,1951-04-07,-2.02999995462596,9.23999979346991,3.60499991942197,1951,4,1951
47.2833,12.3833,1951-04-08,-2.14999995194376,9.88999977894127,3.86999991349876,1951,4,1951
47.2833,12.3833,1951-04-09,-3.05999993160367,5.80999987013638,1.37499996926636,1951,4,1951
47.2833,12.3833,1951-04-10,-4.91999989002943,5.63999987393618,0.359999991953373,1951,4,1951
47.2833,12.3833,1951-04-11,-2.28999994881451,2.93999993428588,0.324999992735684,1951,4,1951
47.2833,12.3833,1951-04-12,-3.21999992802739,1.25999997183681,-0.979999978095293,1951,4,1951
47.2833,12.3833,1951-04-13,-3.91999991238117,2.24999994970858,-0.834999981336296,1951,4,1951
47.2833,12.3833,1951-04-14,-6.21999986097217,6.20999986119568,-0.00499999988824129,1951,4,1951
47.2833,12.3833,1951-04-15,-3.05999993160367,3.84999991394579,0.394999991171062,1951,4,1951
47.2833,12.3833,1951-04-16,-4.38999990187585,1.44999996758997,-1.46999996714294,1951,4,1951
47.2833,12.3833,1951-04-17,-5.41999987885356,9.43999978899956,2.009999955073,1951,4,1951
47.2833,12.3833,1951-04-18,-0.869999980553985,11.3399997465312,5.23499988298863,1951,4,1951
47.2833,12.3833,1951-04-19,1.19999997317791,11.4099997449666,6.30499985907227,1951,4,1951
47.2833,12.3833,1951-04-20,1.96999995596707,10.0099997762591,5.98999986611307,1951,4,1951
47.2833,12.3833,1951-04-21,3.28999992646277,9.66999978385866,6.47999985516071,1951,4,1951
47.2833,12.3833,1951-04-22,2.08999995328486,9.16999979503453,5.62999987415969,1951,4,1951
47.2833,12.3833,1951-04-23,-3.42999992333353,5.41999987885356,0.994999977760017,1951,4,1951
47.2833,12.3833,1951-04-24,-4.29999990388751,7.83999982476234,1.76999996043742,1951,4,1951
47.2833,12.3833,1951-04-25,-3.34999992512167,11.4099997449666,4.02999990992248,1951,4,1951
47.2833,12.3833,1951-04-26,0.139999996870756,14.5699996743351,7.35499983560294,1951,4,1951
47.2833,12.3833,1951-04-27,2.96999993361533,13.3199997022748,8.14499981794506,1951,4,1951
47.2833,12.3833,1951-04-28,2.61999994143844,10.0899997744709,6.35499985795468,1951,4,1951
47.2833,12.3833,1951-04-29,0.939999978989363,9.18999979458749,5.06499988678843,1951,4,1951
47.2833,12.3833,1951-04-30,-0.639999985694885,2.87999993562698,1.11999997496605,1951,4,1951
47.2833,12.3833,1951-05-01,-1.47999996691942,5.17999988421798,1.84999995864928,1951,5,NA
47.2833,12.3833,1951-05-02,-2.21999995037913,8.51999980956316,3.14999992959201,1951,5,NA
47.2833,12.3833,1951-05-03,1.29999997094274,12.8299997132272,7.06499984208494,1951,5,NA
47.2833,12.3833,1951-05-04,4.43999990075827,13.6199996955693,9.02999979816377,1951,5,NA
47.2833,12.3833,1951-05-05,3.86999991349876,11.8799997344613,7.87499982398003,1951,5,NA
47.2833,12.3833,1951-05-06,2.11999995261431,9.04999979771674,5.58499987516552,1951,5,NA
47.2833,12.3833,1951-05-07,0.189999995753169,12.329999724403,6.2599998600781,1951,5,NA
47.2833,12.3833,1951-05-08,1.78999995999038,11.5199997425079,6.65499985124916,1951,5,NA
47.2833,12.3833,1951-05-09,1.49999996647239,10.4599997662008,5.97999986633658,1951,5,NA
47.2833,12.3833,1951-05-10,2.29999994859099,10.0999997742474,6.1999998614192,1951,5,NA
47.2833,12.3833,1951-05-11,2.71999993920326,5.86999986879528,4.29499990399927,1951,5,NA
47.2833,12.3833,1951-05-12,0.519999988377094,3.69999991729856,2.10999995283782,1951,5,NA
47.2833,12.3833,1951-05-13,0.149999996647239,6.95999984443188,3.55499992053956,1951,5,NA
47.2833,12.3833,1951-05-14,0.549999987706542,6.91999984532595,3.73499991651624,1951,5,NA
47.2833,12.3833,1951-05-15,0.379999991506338,6.56999985314906,3.4749999223277,1951,5,NA
47.2833,12.3833,1951-05-16,0.359999991953373,4.13999990746379,2.24999994970858,1951,5,NA
47.2833,12.3833,1951-05-17,-0.509999988600612,6.8299998473376,3.1599999293685,1951,5,NA
47.2833,12.3833,1951-05-18,-1.45999996736646,10.1999997720122,4.36999990232289,1951,5,NA
47.2833,12.3833,1951-05-19,-0.0199999995529652,10.9399997554719,5.45999987795949,1951,5,NA
47.2833,12.3833,1951-05-20,1.07999997586012,13.8999996893108,7.48999983258545,1951,5,NA
47.2833,12.3833,1951-05-21,4.30999990366399,14.6099996734411,9.45999978855252,1951,5,NA
47.2833,12.3833,1951-05-22,4.88999989069998,10.9699997548014,7.92999982275069,1951,5,NA
47.2833,12.3833,1951-05-23,3.18999992869794,14.089999685064,8.63999980688095,1951,5,NA
47.2833,12.3833,1951-05-24,4.90999989025295,16.3099996354431,10.609999762848,1951,5,NA
47.2833,12.3833,1951-05-25,8.12999981828034,17.9199995994568,13.0249997088686,1951,5,NA
47.2833,12.3833,1951-05-26,8.73999980464578,20.4999995417893,14.6199996732175,1951,5,NA
47.2833,12.3833,1951-05-27,8.41999981179833,18.5399995855987,13.4799996986985,1951,5,NA
47.2833,12.3833,1951-05-28,8.74999980442226,17.0899996180087,12.9199997112155,1951,5,NA
47.2833,12.3833,1951-05-29,5.19999988377094,11.3599997460842,8.27999981492758,1951,5,NA
47.2833,12.3833,1951-05-30,2.72999993897974,13.1199997067451,7.92499982286245,1951,5,NA
47.2833,12.3833,1951-05-31,4.90999989025295,13.4599996991456,9.18499979469925,1951,5,NA
47.2833,12.3833,1951-06-01,6.87999984622002,13.7199996933341,10.2999997697771,1951,6,NA
47.2833,12.3833,1951-06-02,4.62999989651144,10.7799997590482,7.70499982777983,1951,6,NA
47.2833,12.3833,1951-06-03,4.83999989181757,10.9399997554719,7.88999982364476,1951,6,NA
47.2833,12.3833,1951-06-04,4.8199998922646,11.4499997440726,8.13499981816858,1951,6,NA
47.2833,12.3833,1951-06-05,4.51999989897013,14.7799996696413,9.64999978430569,1951,6,NA
47.2833,12.3833,1951-06-06,5.2799998819828,12.1899997275323,8.73499980475754,1951,6,NA
47.2833,12.3833,1951-06-07,6.29999985918403,9.85999977961183,8.07999981939793,1951,6,NA
47.2833,12.3833,1951-06-08,6.33999985828996,12.2399997264147,9.28999979235232,1951,6,NA
47.2833,12.3833,1951-06-09,5.65999987348914,15.9999996423721,10.8299997579306,1951,6,NA
47.2833,12.3833,1951-06-10,6.90999984554946,11.479999743402,9.19499979447573,1951,6,NA
47.2833,12.3833,1951-06-11,6.93999984487891,10.5199997648597,8.72999980486929,1951,6,NA
47.2833,12.3833,1951-06-12,5.40999987907708,12.7199997156858,9.06499979738146,1951,6,NA
47.2833,12.3833,1951-06-13,4.99999988824129,17.7199996039271,11.3599997460842,1951,6,NA
47.2833,12.3833,1951-06-14,8.74999980442226,15.9399996437132,12.3449997240677,1951,6,NA
47.2833,12.3833,1951-06-15,6.22999986074865,19.1599995717406,12.6949997162446,1951,6,NA
47.2833,12.3833,1951-06-16,9.57999978587031,22.9199994876981,16.2499996367842,1951,6,NA
47.2833,12.3833,1951-06-17,10.7399997599423,21.4699995201081,16.1049996400252,1951,6,NA
47.2833,12.3833,1951-06-18,10.0999997742474,21.3199995234609,15.7099996488541,1951,6,NA
47.2833,12.3833,1951-06-19,11.459999743849,21.7099995147437,16.5849996292964,1951,6,NA
47.2833,12.3833,1951-06-20,8.45999981090426,16.3399996347725,12.3999997228384,1951,6,NA
47.2833,12.3833,1951-06-21,7.37999983504415,14.7099996712059,11.044999753125,1951,6,NA
47.2833,12.3833,1951-06-22,8.64999980665743,18.359999589622,13.5049996981397,1951,6,NA
47.2833,12.3833,1951-06-23,9.05999979749322,21.4499995205551,15.2549996590242,1951,6,NA
47.2833,12.3833,1951-06-24,10.7299997601658,20.6099995393306,15.6699996497482,1951,6,NA
47.2833,12.3833,1951-06-25,7.41999983415008,13.1599997058511,10.2899997700006,1951,6,NA
47.2833,12.3833,1951-06-26,5.05999988690019,11.5299997422844,8.2949998145923,1951,6,NA
47.2833,12.3833,1951-06-27,5.23999988287687,12.039999730885,8.63999980688095,1951,6,NA
47.2833,12.3833,1951-06-28,5.54999987594783,10.4499997664243,7.99999982118607,1951,6,NA
47.2833,12.3833,1951-06-29,5.78999987058342,13.1699997056276,9.47999978810549,1951,6,NA
47.2833,12.3833,1951-06-30,6.47999985516071,12.4099997226149,9.4449997888878,1951,6,NA
47.2833,12.3833,1951-07-01,5.49999987706542,13.7899996917695,9.64499978441745,1951,7,NA
47.2833,12.3833,1951-07-02,7.43999983370304,13.4299996998161,10.4349997667596,1951,7,NA
47.2833,12.3833,1951-07-03,4.11999990791082,16.3099996354431,10.214999771677,1951,7,NA
47.2833,12.3833,1951-07-04,6.74999984912574,18.5399995855987,12.6449997173622,1951,7,NA
47.2833,12.3833,1951-07-05,8.72999980486929,20.4499995429069,14.5899996738881,1951,7,NA
47.2833,12.3833,1951-07-06,8.63999980688095,14.5199996754527,11.5799997411668,1951,7,NA
47.2833,12.3833,1951-07-07,5.80999987013638,15.1199996620417,10.464999766089,1951,7,NA
47.2833,12.3833,1951-07-08,7.37999983504415,19.6699995603412,13.5249996976927,1951,7,NA
47.2833,12.3833,1951-07-09,11.2699997480959,20.9099995326251,16.0899996403605,1951,7,NA
47.2833,12.3833,1951-07-10,10.5899997632951,16.2899996358901,13.4399996995926,1951,7,NA
47.2833,12.3833,1951-07-11,9.78999978117645,20.3399995453656,15.064999663271,1951,7,NA
47.2833,12.3833,1951-07-12,11.4499997440726,23.5999994724989,17.5249996082857,1951,7,NA
47.2833,12.3833,1951-07-13,11.76999973692,19.0899995733052,15.4299996551126,1951,7,NA
47.2833,12.3833,1951-07-14,11.0199997536838,20.3599995449185,15.6899996493012,1951,7,NA
47.2833,12.3833,1951-07-15,10.5699997637421,20.4899995420128,15.5299996528774,1951,7,NA
47.2833,12.3833,1951-07-16,10.7599997594953,19.0399995744228,14.899999666959,1951,7,NA
47.2833,12.3833,1951-07-17,9.60999978519976,14.7599996700883,12.184999727644,1951,7,NA
47.2833,12.3833,1951-07-18,7.50999983213842,10.4499997664243,8.97999979928136,1951,7,NA
47.2833,12.3833,1951-07-19,8.30999981425703,14.8299996685237,11.5699997413903,1951,7,NA
47.2833,12.3833,1951-07-20,8.85999980196357,15.9099996443838,12.3849997231737,1951,7,NA
47.2833,12.3833,1951-07-21,10.0099997762591,17.5699996072799,13.7899996917695,1951,7,NA
47.2833,12.3833,1951-07-22,9.5299997869879,15.5599996522069,12.5449997195974,1951,7,NA
47.2833,12.3833,1951-07-23,7.54999983124435,19.9499995540828,13.7499996926636,1951,7,NA
47.2833,12.3833,1951-07-24,9.45999978855252,14.2499996814877,11.8549997350201,1951,7,NA
47.2833,12.3833,1951-07-25,7.43999983370304,11.9399997331202,9.68999978341162,1951,7,NA
47.2833,12.3833,1951-07-26,6.47999985516071,8.63999980688095,7.55999983102083,1951,7,NA
47.2833,12.3833,1951-07-27,6.18999986164272,10.2299997713417,8.2099998164922,1951,7,NA
47.2833,12.3833,1951-07-28,7.36999983526766,12.5199997201562,9.94499977771193,1951,7,NA
47.2833,12.3833,1951-07-29,7.45999983325601,16.1299996394664,11.7949997363612,1951,7,NA
47.2833,12.3833,1951-07-30,7.06999984197319,18.9799995757639,13.0249997088686,1951,7,NA
47.2833,12.3833,1951-07-31,10.2399997711182,21.1799995265901,15.7099996488541,1951,7,NA
47.2833,12.3833,1951-08-01,11.9599997326732,23.7399994693696,17.8499996010214,1951,8,NA
47.2833,12.3833,1951-08-02,12.6799997165799,23.6799994707108,18.1799995936453,1951,8,NA
47.2833,12.3833,1951-08-03,10.9699997548014,22.669999493286,16.8199996240437,1951,8,NA
47.2833,12.3833,1951-08-04,12.7899997141212,22.8799994885921,17.8349996013567,1951,8,NA
47.2833,12.3833,1951-08-05,11.479999743402,20.2399995476007,15.8599996455014,1951,8,NA
47.2833,12.3833,1951-08-06,9.31999979168177,16.1499996390194,12.7349997153506,1951,8,NA
47.2833,12.3833,1951-08-07,7.76999982632697,20.8099995348603,14.2899996805936,1951,8,NA
47.2833,12.3833,1951-08-08,11.0099997539073,20.7599995359778,15.8849996449426,1951,8,NA
47.2833,12.3833,1951-08-09,11.0399997532368,18.3099995907396,14.6749996719882,1951,8,NA
47.2833,12.3833,1951-08-10,8.30999981425703,13.0899997074157,10.6999997608364,1951,8,NA
47.2833,12.3833,1951-08-11,7.1199998408556,14.0099996868521,10.5649997638538,1951,8,NA
47.2833,12.3833,1951-08-12,6.60999985225499,13.5699996966869,10.0899997744709,1951,8,NA
47.2833,12.3833,1951-08-13,5.21999988332391,19.7099995594472,12.4649997213855,1951,8,NA
47.2833,12.3833,1951-08-14,8.87999980151653,18.1799995936453,13.5299996975809,1951,8,NA
47.2833,12.3833,1951-08-15,8.59999980777502,14.2399996817112,11.4199997447431,1951,8,NA
47.2833,12.3833,1951-08-16,7.14999984018505,16.4599996320903,11.8049997361377,1951,8,NA
47.2833,12.3833,1951-08-17,7.68999982811511,12.8599997125566,10.2749997703359,1951,8,NA
47.2833,12.3833,1951-08-18,7.22999983839691,14.9799996651709,11.1049997517839,1951,8,NA
47.2833,12.3833,1951-08-19,7.65999982878566,14.5199996754527,11.0899997521192,1951,8,NA
47.2833,12.3833,1951-08-20,5.61999987438321,18.669999582693,12.1449997285381,1951,8,NA
47.2833,12.3833,1951-08-21,8.78999980352819,21.3599995225668,15.0749996630475,1951,8,NA
47.2833,12.3833,1951-08-22,9.77999978139997,17.8799996003509,13.8299996908754,1951,8,NA
47.2833,12.3833,1951-08-23,9.67999978363514,14.3099996801466,11.9949997318909,1951,8,NA
47.2833,12.3833,1951-08-24,8.96999979950488,12.8199997134507,10.8949997564778,1951,8,NA
47.2833,12.3833,1951-08-25,6.30999985896051,16.349999634549,11.3299997467548,1951,8,NA
47.2833,12.3833,1951-08-26,7.54999983124435,18.3199995905161,12.9349997108802,1951,8,NA
47.2833,12.3833,1951-08-27,9.97999977692962,17.6499996054918,13.8149996912107,1951,8,NA
47.2833,12.3833,1951-08-28,8.53999980911613,16.079999640584,12.3099997248501,1951,8,NA
47.2833,12.3833,1951-08-29,7.92999982275069,19.5799995623529,13.7549996925518,1951,8,NA
47.2833,12.3833,1951-08-30,9.70999978296459,21.6999995149672,15.7049996489659,1951,8,NA
47.2833,12.3833,1951-08-31,9.66999978385866,23.5999994724989,16.6349996281788,1951,8,NA
47.2833,12.3833,1951-09-01,9.45999978855252,21.6499995160848,15.5549996523187,1951,9,NA
47.2833,12.3833,1951-09-02,6.84999984689057,14.5699996743351,10.7099997606128,1951,9,NA
47.2833,12.3833,1951-09-03,7.41999983415008,16.8799996227026,12.1499997284263,1951,9,NA
47.2833,12.3833,1951-09-04,7.94999982230365,13.21999970451,10.5849997634068,1951,9,NA
47.2833,12.3833,1951-09-05,5.43999987840652,14.1699996832758,9.80499978084117,1951,9,NA
47.2833,12.3833,1951-09-06,5.37999987974763,18.5699995849282,11.9749997323379,1951,9,NA
47.2833,12.3833,1951-09-07,8.74999980442226,20.659999538213,14.7049996713176,1951,9,NA
47.2833,12.3833,1951-09-08,9.51999978721142,20.7399995364249,15.1299996618181,1951,9,NA
47.2833,12.3833,1951-09-09,9.97999977692962,20.0399995520711,15.0099996645004,1951,9,NA
47.2833,12.3833,1951-09-10,9.10999979637563,19.6799995601177,14.3949996782467,1951,9,NA
47.2833,12.3833,1951-09-11,10.4499997664243,19.0199995748699,14.7349996706471,1951,9,NA
47.2833,12.3833,1951-09-12,10.5899997632951,20.9199995324016,15.7549996478483,1951,9,NA
47.2833,12.3833,1951-09-13,11.5099997427315,21.4299995210022,16.4699996318668,1951,9,NA
47.2833,12.3833,1951-09-14,11.1799997501075,23.1999994814396,17.1899996157736,1951,9,NA
47.2833,12.3833,1951-09-15,10.5299997646362,18.2799995914102,14.4049996780232,1951,9,NA
47.2833,12.3833,1951-09-16,9.83999978005886,18.6799995824695,14.2599996812642,1951,9,NA
47.2833,12.3833,1951-09-17,10.899999756366,18.64999958314,14.774999669753,1951,9,NA
47.2833,12.3833,1951-09-18,6.77999984845519,14.2699996810406,10.5249997647479,1951,9,NA
47.2833,12.3833,1951-09-19,5.80999987013638,10.4099997673184,8.10999981872737,1951,9,NA
47.2833,12.3833,1951-09-20,4.14999990724027,10.2299997713417,7.18999983929098,1951,9,NA
47.2833,12.3833,1951-09-21,1.80999995954335,8.10999981872737,4.95999988913536,1951,9,NA
47.2833,12.3833,1951-09-22,0.00999999977648258,10.3299997691065,5.16999988444149,1951,9,NA
47.2833,12.3833,1951-09-23,1.20999997295439,14.1299996841699,7.66999982856214,1951,9,NA
47.2833,12.3833,1951-09-24,3.13999992981553,16.2799996361136,9.70999978296459,1951,9,NA
47.2833,12.3833,1951-09-25,6.97999984398484,12.0899997297674,9.53499978687614,1951,9,NA
47.2833,12.3833,1951-09-26,5.94999986700714,14.8199996687472,10.3849997678772,1951,9,NA
47.2833,12.3833,1951-09-27,6.47999985516071,14.5199996754527,10.4999997653067,1951,9,NA
47.2833,12.3833,1951-09-28,5.18999988399446,10.5599997639656,7.87499982398003,1951,9,NA
47.2833,12.3833,1951-09-29,4.21999990567565,13.2799997031689,8.74999980442226,1951,9,NA
47.2833,12.3833,1951-09-30,5.94999986700714,10.2799997702241,8.11499981861562,1951,9,NA
47.2833,12.3833,1951-10-01,6.51999985426664,11.8599997349083,9.18999979458749,1951,10,1952
47.2833,12.3833,1951-10-02,6.77999984845519,15.3999996557832,11.0899997521192,1951,10,1952
47.2833,12.3833,1951-10-03,6.64999985136092,13.8899996895343,10.2699997704476,1951,10,1952
47.2833,12.3833,1951-10-04,6.1999998614192,11.4199997447431,8.80999980308115,1951,10,1952
47.2833,12.3833,1951-10-05,4.13999990746379,11.8199997358024,7.9799998216331,1951,10,1952
47.2833,12.3833,1951-10-06,4.29999990388751,9.85999977961183,7.07999984174967,1951,10,1952
47.2833,12.3833,1951-10-07,2.08999995328486,11.4099997449666,6.74999984912574,1951,10,1952
