"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1993/1994",1994,2083,2883.5,135.77559208513,10.2889857531903
"1994/1995",1995,2301,2357.5,121.040673349265,10.7484904599007
"1995/1996",1996,2342,2178,119.384502256049,8.55328632790613
"1996/1997",1997,2377,2678.5,133.100873851952,9.29391502071488
"1997/1998",1998,2099,2398,125.444492049017,10.2399999052286
"1998/1999",1999,2292,2674,131.041629342208,9.71049520008284
"1999/2000",2000,2154,2811,133.105017360811,10.3913614041928
"2000/2001",2001,2458,2557.5,127.70045849046,10.8506602689378
"2001/2002",2002,1896,2659.5,133.903405488235,10.3136083941494
"2002/2003",2003,2552,2557.5,131.466339630078,9.82172161269107
"2003/2004",2004,2426,2433,123.656449559219,9.11561025899918
"2004/2005",2005,2151,2246.5,123.429476767831,9.09365559122877
"2005/2006",2006,2094,2117,120.091129183992,8.42497636089189
"2006/2007",2007,2394,2828.5,129.778428288223,12.4336319316688
"2007/2008",2008,2503,2881.5,138.44093187462,10.1087792508846
"2008/2009",2009,2279,2438.5,122.133812005826,9.26893860617881
"2009/2010",2010,2137,2128,113.767731198386,9.30995275620547
"2010/2011",2011,2408,2656.5,128.603363335785,9.69301878537912
"2011/2012",2012,2053,2756,132.833315025267,10.0210327739727
"2012/2013",2013,2373,2550,125.0725971711,9.3882310563426
"1950/1951",1951,2815,3088,138.790638792338,8.78524993774481
"1951/1952",1952,2479,2537.5,128.561867319752,9.39248818708278
"1952/1953",1953,2566,2366.5,120.450357079141,8.46186315252024
"1953/1954",1954,2178,2679,128.771438897009,8.31351409923233
"1954/1955",1955,2345,2342,128.733475187202,8.52445749074379
"1955/1956",1956,2024,2452.5,122.883442798092,7.53755865107889
"1956/1957",1957,2078,2638.5,128.035499434769,9.61167444757467
"1957/1958",1958,2270,2854.5,139.260277565647,8.24332542155588
"1958/1959",1959,2556,2755,132.590893775464,9.95252349655987
"1959/1960",1960,2243,2654,129.201243855735,9.06779335865952
"1960/1961",1961,1815,2059,111.679842418973,10.6070046140066
"1961/1962",1962,2321,2420.5,124.125446250579,8.79091974893884
"1962/1963",1963,1596,1824,106.627255604668,5.73653302475687
"1963/1964",1964,2212,2603.5,129.566807316785,8.04805159741497
"1964/1965",1965,2527,2843.5,134.734711899828,8.22889145961435
"1965/1966",1966,2133,2404.5,119.305002408155,9.79139142468976
"1966/1967",1967,2253,2561.5,127.244752803332,9.97200462819991
"1967/1968",1968,2438,2411.5,118.856638373147,9.57126752580975
"1968/1969",1969,2224,2318,122.376742707021,8.12014146204511
"1969/1970",1970,2256,2576,127.924272119653,7.67299524562451
"1970/1971",1971,2324,2658.5,127.355672296219,8.51224050988478
"1971/1972",1972,2377,2752.5,135.762220344594,9.2949060296395
"1972/1973",1973,2971,3070.5,140.704532748122,7.9046933536532
"1973/1974",1974,2640,3595,144.854537299088,9.69174520050193
"1974/1975",1975,2661,3258,145.01162693763,9.76327821777097
"1975/1976",1976,2173,2651.5,127.381904937362,8.42042248111061
"1976/1977",1977,2232,2634,129.167041739145,9.51169803471498
"1977/1978",1978,2459,2866,135.663276961779,9.05143861104031
"1978/1979",1979,2396,2934,133.871934796874,8.37419806014008
"1979/1980",1980,2515,2900.5,138.610399654952,9.44420180095036
"1980/1981",1981,2138,2173.5,115.952045964,8.55063673544166
"1981/1982",1982,2199,2810,136.609932891565,7.96417448439917
"1982/1983",1983,2007,2342,122.357536242084,10.1307546246516
"1983/1984",1984,2731,2890,131.48562143319,8.04213610458944
"1984/1985",1985,2239,2406,126.108694655012,7.75952826255827
"1985/1986",1986,2279,2600,127.955255206101,7.85900939241017
"1986/1987",1987,1921,2407,124.78438668093,8.18643863037457
"1987/1988",1988,2470,3009,136.573279939373,10.1281689218127
"1988/1989",1989,2181,2658.5,128.76537450338,10.6266036701723
"1989/1990",1990,2087,2541.5,126.674986096279,10.2729008478894
"1990/1991",1991,2202,2457,126.591183611905,9.34143860455831
"1991/1992",1992,2420,3084.5,139.328883061666,9.17028161927953
"1992/1993",1993,1919,2333.5,126.304606666769,9.68820746473195
"1993/1994",1994,1776,2660,127.677063599114,10.2889857531903
"1994/1995",1995,2193,2345,119.916165579911,10.7484904599007
"1995/1996",1996,2369,2274,119.443343355704,8.55328632790613
"1996/1997",1997,2253,2633.5,127.158002786409,9.29391502071488
"1997/1998",1998,1990,2310,125.014245124452,10.2399999052286
"1998/1999",1999,2107,2566.5,129.497585453372,9.71049520008284
"1999/2000",2000,1860,2566,124.36557689635,10.3913614041928
"2000/2001",2001,2262,2533,119.684166157106,10.8506602689378
"2001/2002",2002,1612,2388.5,124.9411122305,10.3136083941494
"2002/2003",2003,2419,2617,130.660661730434,9.82172161269107
"2003/2004",2004,2349,2435,119.35461954263,9.11561025899918
"2004/2005",2005,2110,2228.5,117.582290641012,9.09365559122877
"2005/2006",2006,1971,2107,118.292915497758,8.42497636089189
"2006/2007",2007,2110,2677,128.6944561244,12.4336319316688
"2007/2008",2008,2302,2863.5,136.458681116794,10.1087792508846
"2008/2009",2009,2066,2398,120.955315062896,9.26893860617881
"2009/2010",2010,2062,2097.5,113.281806089029,9.30995275620547
"2010/2011",2011,2164,2581.5,123.36762200515,9.69301878537912
"2011/2012",2012,1792,2557.5,128.517030179652,10.0210327739727
"2012/2013",2013,2247,2480.5,123.907889444341,9.3882310563426
"1950/1951",1951,2406,3022,134.333774602306,8.78524993774481
"1951/1952",1952,2332,2550,127.739130003129,9.39248818708278
"1952/1953",1953,2476,2466,119.13407183754,8.46186315252024
"1953/1954",1954,1956,2511,124.481585721399,8.31351409923233
"1954/1955",1955,2295,2403.5,129.424235134181,8.52445749074379
"1955/1956",1956,1825,2340,117.793061785555,7.53755865107889
"1956/1957",1957,1814,2447.5,121.559676043159,9.61167444757467
"1957/1958",1958,2010,2700,134.453654672828,8.24332542155588
"1958/1959",1959,2292,2745,126.168008701747,9.95252349655987
"1959/1960",1960,1952,2500.5,125.377822895369,9.06779335865952
"1960/1961",1961,1625,1842.5,101.608614461214,10.6070046140066
"1961/1962",1962,2148,2393,120.395583981357,8.79091974893884
"1962/1963",1963,1519,1707,103.377917540843,5.73653302475687
"1963/1964",1964,2018,2553.5,127.586233435938,8.04805159741497
"1964/1965",1965,2301,2814,133.522688971209,8.22889145961435
"1965/1966",1966,1798,2173.5,116.097688683094,9.79139142468976
"1966/1967",1967,2001,2442.5,121.984963963384,9.97200462819991
"1967/1968",1968,2287,2415.5,117.146693720937,9.57126752580975
"1968/1969",1969,2093,2305,121.193057647027,8.12014146204511
"1969/1970",1970,2153,2491,129.036615175562,7.67299524562451
"1970/1971",1971,2000,2551.5,124.02223003306,8.51224050988478
"1971/1972",1972,2233,2680,135.480224904784,9.2949060296395
"1972/1973",1973,2782,3167.5,139.762157505142,7.9046933536532
"1973/1974",1974,2164,3337.5,140.546736411781,9.69174520050193
"1974/1975",1975,2288,3157,143.976306597307,9.76327821777097
"1975/1976",1976,2018,2549,128.681446896524,8.42042248111061
"1976/1977",1977,2023,2452,125.947107095285,9.51169803471498
"1977/1978",1978,2222,2843,132.84725120815,9.05143861104031
"1978/1979",1979,2108,2792,127.358559555727,8.37419806014008
"1979/1980",1980,2264,2851,136.34590244674,9.44420180095036
"1980/1981",1981,2042,2083.5,108.626295144595,8.55063673544166
"1981/1982",1982,1977,2643.5,129.225451000367,7.96417448439917
"1982/1983",1983,1847,2220,119.533935463437,10.1307546246516
"1983/1984",1984,2453,2897.5,135.019793288269,8.04213610458944
"1984/1985",1985,2093,2386,124.259019369751,7.75952826255827
"1985/1986",1986,2030,2495.5,129.198067531181,7.85900939241017
"1986/1987",1987,1820,2214.5,118.543111397784,8.18643863037457
"1987/1988",1988,2056,2807.5,131.948052160742,10.1281689218127
"1988/1989",1989,1945,2476,123.519822916939,10.6266036701723
"1989/1990",1990,1881,2342,121.88464482288,10.2729008478894
"1990/1991",1991,1987,2384.5,123.069054651802,9.34143860455831
"1991/1992",1992,2044,2924,138.930713681441,9.17028161927953
"1992/1993",1993,1775,2164,124.439661704667,9.68820746473195
"1993/1994",1994,1449,2307.5,120.950078581353,10.2889857531903
"1994/1995",1995,2003,2225.5,116.43616425292,10.7484904599007
"1995/1996",1996,2334,2291.5,117.062675452077,8.55328632790613
"1996/1997",1997,2103,2480.5,127.566749685959,9.29391502071488
"1997/1998",1998,1792,2150.5,117.49279963855,10.2399999052286
"1998/1999",1999,1939,2386.5,124.094113571178,9.71049520008284
"1999/2000",2000,1559,2212.5,119.038091135931,10.3913614041928
"2000/2001",2001,1946,2401.5,121.32527118673,10.8506602689378
"2001/2002",2002,1306,2061.5,113.882865793866,10.3136083941494
"2002/2003",2003,2140,2591.5,127.119291586305,9.82172161269107
"2003/2004",2004,2188,2342,117.144962918923,9.11561025899918
"2004/2005",2005,2009,2123,112.603320018936,9.09365559122877
"2005/2006",2006,1819,1941.5,111.892128649618,8.42497636089189
"2006/2007",2007,1782,2409.5,120.671101027367,12.4336319316688
"2007/2008",2008,2060,2698.5,130.915571020192,10.1087792508846
"2008/2009",2009,1847,2233,117.524906605167,9.26893860617881
"2009/2010",2010,1983,2022.5,111.393777851018,9.30995275620547
"2010/2011",2011,1899,2385,124.143873672261,9.69301878537912
"2011/2012",2012,1540,2284.5,120.896819468363,10.0210327739727
"2012/2013",2013,2101,2368.5,122.865484278163,9.3882310563426
"1950/1951",1951,1999,2802,129.881219696564,8.78524993774481
"1951/1952",1952,2093,2471.5,126.16104606875,9.39248818708278
"1952/1953",1953,2226,2387.5,115.117930259239,8.46186315252024
"1953/1954",1954,1658,2269,118.588231011882,8.31351409923233
"1954/1955",1955,2155,2407.5,123.42560625005,8.52445749074379
"1955/1956",1956,1565,2167.5,116.688114871159,7.53755865107889
"1956/1957",1957,1525,2091.5,109.948637672885,9.61167444757467
"1957/1958",1958,1683,2492.5,133.65492845976,8.24332542155588
"1958/1959",1959,1946,2532.5,121.908303957863,9.95252349655987
"1959/1960",1960,1638,2232.5,117.409005648481,9.06779335865952
"1960/1961",1961,1420,1520,97.4718086920967,10.6070046140066
"1961/1962",1962,1901,2301,123.626203299631,8.79091974893884
"1962/1963",1963,1399,1517.5,98.2824382928002,5.73653302475687
"1963/1964",1964,1803,2387,122.219149268016,8.04805159741497
"1964/1965",1965,1956,2646,131.971817120653,8.22889145961435
"1965/1966",1966,1410,1827,110.931351718763,9.79139142468976
"1966/1967",1967,1637,2198,117.069768351758,9.97200462819991
"1967/1968",1968,2036,2308.5,117.929495770083,9.57126752580975
"1968/1969",1969,1892,2182,116.146917606156,8.12014146204511
"1969/1970",1970,2001,2357.5,125.009235373565,7.67299524562451
"1970/1971",1971,1636,2354.5,120.388299077814,8.51224050988478
"1971/1972",1972,1978,2540,125.724994714316,9.2949060296395
"1972/1973",1973,2368,3092,139.290547906457,7.9046933536532
"1973/1974",1974,1568,2949.5,133.470637041673,9.69174520050193
"1974/1975",1975,1837,2908.5,135.723915060463,9.76327821777097
"1975/1976",1976,1756,2342,124.908585931906,8.42042248111061
"1976/1977",1977,1716,2189,115.542390006218,9.51169803471498
"1977/1978",1978,1939,2651.5,128.022911508777,9.05143861104031
"1978/1979",1979,1751,2471,124.002906228563,8.37419806014008
"1979/1980",1980,1899,2719,133.005671866693,9.44420180095036
"1980/1981",1981,1795,1929,107.778045690733,8.55063673544166
"1981/1982",1982,1676,2368,121.278797944169,7.96417448439917
"1982/1983",1983,1622,2036,116.695727424053,10.1307546246516
"1983/1984",1984,2081,2740.5,125.736544620033,8.04213610458944
"1984/1985",1985,1916,2270.5,122.495306819365,7.75952826255827
"1985/1986",1986,1749,2320,123.200026826425,7.85900939241017
"1986/1987",1987,1669,1970,114.154381022569,8.18643863037457
"1987/1988",1988,1582,2506,123.723074187295,10.1281689218127
"1988/1989",1989,1676,2218.5,112.40457128906,10.6266036701723
"1989/1990",1990,1554,2060,112.927697405452,10.2729008478894
"1990/1991",1991,1662,2186,117.910723196042,9.34143860455831
"1991/1992",1992,1609,2589.5,131.460996490512,9.17028161927953
"1992/1993",1993,1613,1949,117.327048431491,9.68820746473195
"1993/1994",1994,1168,1828,107.691111439932,10.2889857531903
"1994/1995",1995,1697,1993.5,110.705224012117,10.7484904599007
"1995/1996",1996,2139,2244.5,114.626977756668,8.55328632790613
"1996/1997",1997,1726,2271.5,121.715111755015,9.29391502071488
"1997/1998",1998,1593,1894,107.105359273526,10.2399999052286
"1998/1999",1999,1661,2139.5,114.629205307427,9.71049520008284
"1999/2000",2000,1127,1802,108.865370951178,10.3913614041928
"2000/2001",2001,1678,2127,112.441730036117,10.8506602689378
"2001/2002",2002,1041,1578.5,104.903801603651,10.3136083941494
"2002/2003",2003,1900,2424,123.371750536564,9.82172161269107
"2003/2004",2004,1974,2176,116.640966678159,9.11561025899918
"2004/2005",2005,1810,1965,110.982495319674,9.09365559122877
"2005/2006",2006,1643,1697,108.496288132681,8.42497636089189
"2006/2007",2007,1402,2045,113.86249341193,12.4336319316688
"2007/2008",2008,1776,2404,119.717537781945,10.1087792508846
"2008/2009",2009,1580,1995.5,116.760069029228,9.26893860617881
"2009/2010",2010,1894,1929,111.088706132156,9.30995275620547
"2010/2011",2011,1590,2086.5,113.560219221861,9.69301878537912
"2011/2012",2012,1201,1919,108.314027490077,10.0210327739727
"2012/2013",2013,1842,2168,118.0958964873,9.3882310563426
