"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1994/1995",1995,2144,2406.5,124.776537082694,11.6253772327536
"1995/1996",1996,2452,2582.5,128.059039582472,10.5647651561855
"1996/1997",1997,2202,2558.5,130.756523680994,10.7059904608506
"1997/1998",1998,2066,2555,129.23115618303,11.5150470465404
"1998/1999",1999,2268,2782.5,131.866767857751,10.3079951867277
"1999/2000",2000,1892,2791,133.443672037844,11.1049059891828
"2000/2001",2001,2091,2397.5,123.362720622613,11.8765328875172
"2001/2002",2002,1605,2597.5,129.525629201375,11.5219102539342
"2002/2003",2003,2175,2511,127.261359153929,11.4806366699511
"2003/2004",2004,2409,2526,128.274656323116,10.554178301962
"2004/2005",2005,1931,1962.5,112.492589732878,10.4321225424438
"2005/2006",2006,1980,1987.5,115.553942774238,9.5918867121679
"2006/2007",2007,1899,2487,128.040913592305,13.4848111534561
"2007/2008",2008,2264,2721,138.26236408179,10.888051533936
"2008/2009",2009,2063,2365,125.858068302263,10.4093631089902
"2009/2010",2010,2038,2198.5,118.98919679904,10.587971595564
"2010/2011",2011,1990,2449,123.759526728704,11.1747640352784
"2011/2012",2012,1872,2563,126.130118994218,11.3064787546304
"2012/2013",2013,2491,2428.5,126.264589418639,10.4232782030188
"1950/1951",1951,2292,2999,136.897398118653,10.0852915753533
"1951/1952",1952,2202,2458,126.151981738429,10.4562675060285
"1952/1953",1953,2309,2322,119.317672952135,9.51332539316917
"1953/1954",1954,1950,2621.5,129.100066130279,9.6906602948658
"1954/1955",1955,2258,2566,132.156945745506,10.2798112250935
"1955/1956",1956,2049,2549,126.933537426116,8.81629101686319
"1956/1957",1957,1995,2463,123.359557961099,10.6054715951729
"1957/1958",1958,2293,2904,138.574632868437,9.49794803502231
"1958/1959",1959,2078,2561.5,125.708008987939,11.1345989418365
"1959/1960",1960,1771,2579,129.697497637995,10.7610327574324
"1960/1961",1961,1737,1956,112.962976103312,11.9051649623489
"1961/1962",1962,2232,2484.5,129.010663549942,10.3080187716328
"1962/1963",1963,1551,1829.5,107.729211036188,7.95452825819968
"1963/1964",1964,2136,2599.5,130.955775625597,10.0649529607844
"1964/1965",1965,2162,2751,135.319313266102,9.43084897991832
"1965/1966",1966,1857,2280.5,117.741590853523,10.9607074362894
"1966/1967",1967,1844,2292,125.155329610967,11.0601885661413
"1967/1968",1968,2241,2392.5,121.285555449115,10.6584740742787
"1968/1969",1969,1966,2240,116.829131406583,10.0276650043143
"1969/1970",1970,2295,2712,134.11575694481,9.15509426910079
"1970/1971",1971,2216,2505.5,124.154377567897,9.7036555775942
"1971/1972",1972,2275,3040.5,139.51141459522,10.6726994260735
"1972/1973",1973,2710,3075.5,142.28471427645,8.93785370791876
"1973/1974",1974,2145,3399.5,144.084675092206,10.8377121560196
"1974/1975",1975,2304,3161.5,141.785359579334,10.4576885796082
"1975/1976",1976,1982,2605,126.35907692833,9.89251165008478
"1976/1977",1977,1920,2484.5,121.850089109659,10.9109668713634
"1977/1978",1978,2260,2943.5,137.891555442151,10.5197404650137
"1978/1979",1979,2050,2784,128.812785934859,9.70179237008868
"1979/1980",1980,2201,2853,139.417333977087,10.8351876853524
"1980/1981",1981,2216,2248.5,115.12914226607,9.63922161677026
"1981/1982",1982,2160,2910,138.112892325974,9.89393859220897
"1982/1983",1983,1984,2416.5,125.177006830432,10.9678772474499
"1983/1984",1984,2394,2892.5,133.250513793405,9.65037550526221
"1984/1985",1985,1902,2313,123.009506685916,9.69360840800745
"1985/1986",1986,2022,2432,128.401546269702,8.98273578238726
"1986/1987",1987,1884,2226.5,115.820495741606,9.80405651874629
"1987/1988",1988,2061,2795.5,134.028039487741,11.318591430416
"1988/1989",1989,1883,2433.5,126.230494546892,11.4546461044943
"1989/1990",1990,2004,2376.5,126.948912612964,11.5830894978497
"1990/1991",1991,1888,2370.5,124.561482278758,10.6138914063055
"1991/1992",1992,1999,2833.5,136.05091208569,10.2882393407701
"1992/1993",1993,1887,2447.5,126.304663815343,11.0531602644116
"1993/1994",1994,1435,2379.5,123.304664255401,11.027028189524
"1994/1995",1995,1880,2281.5,121.531337246004,11.6253772327536
"1995/1996",1996,2302,2559.5,121.692186546516,10.5647651561855
"1996/1997",1997,1945,2423.5,126.117467162549,10.7059904608506
"1997/1998",1998,1863,2425,123.096533207338,11.5150470465404
"1998/1999",1999,2030,2636.5,127.767488952493,10.3079951867277
"1999/2000",2000,1590,2451.5,123.583567266908,11.1049059891828
"2000/2001",2001,1840,2254.5,122.058008081631,11.8765328875172
"2001/2002",2002,1304,2240.5,120.911633339507,11.5219102539342
"2002/2003",2003,1884,2402.5,122.013948145177,11.4806366699511
"2003/2004",2004,2193,2480.5,122.416547636944,10.554178301962
"2004/2005",2005,1953,1879,107.112982973512,10.4321225424438
"2005/2006",2006,1877,1899.5,111.092301885659,9.5918867121679
"2006/2007",2007,1607,2204,123.531525771952,13.4848111534561
"2007/2008",2008,2022,2615.5,132.907282541934,10.888051533936
"2008/2009",2009,1892,2211.5,116.40478960738,10.4093631089902
"2009/2010",2010,1944,2082.5,118.614432644186,10.587971595564
"2010/2011",2011,1783,2252.5,115.806364074603,11.1747640352784
"2011/2012",2012,1521,2284.5,118.138015757217,11.3064787546304
"2012/2013",2013,2348,2449,121.891569593316,10.4232782030188
"1950/1951",1951,1931,2754,129.855869602251,10.0852915753533
"1951/1952",1952,2029,2362.5,125.878297793961,10.4562675060285
"1952/1953",1953,2147,2211.5,111.684553079297,9.51332539316917
"1953/1954",1954,1728,2369,121.414680773317,9.6906602948658
"1954/1955",1955,2104,2492,126.824549981951,10.2798112250935
"1955/1956",1956,1811,2382.5,126.206829927547,8.81629101686319
"1956/1957",1957,1750,2207,117.396148314231,10.6054715951729
"1957/1958",1958,1978,2701.5,133.045627725877,9.49794803502231
"1958/1959",1959,1707,2356.5,117.614359832615,11.1345989418365
"1959/1960",1960,1485,2256.5,117.591647401439,10.7610327574324
"1960/1961",1961,1493,1653.5,103.684380402677,11.9051649623489
"1961/1962",1962,2015,2369.5,128.687154224103,10.3080187716328
"1962/1963",1963,1418,1604.5,100.131049265959,7.95452825819968
"1963/1964",1964,1902,2476.5,130.422111434031,10.0649529607844
"1964/1965",1965,1911,2564,129.713999647958,9.43084897991832
"1965/1966",1966,1517,1931,114.397214770281,10.9607074362894
"1966/1967",1967,1530,2038,115.367253542451,11.0601885661413
"1967/1968",1968,1967,2286,116.376025275908,10.6584740742787
"1968/1969",1969,1835,2107,111.772361977861,10.0276650043143
"1969/1970",1970,2066,2649.5,131.928649002202,9.15509426910079
"1970/1971",1971,1921,2371,122.570152695272,9.7036555775942
"1971/1972",1972,1910,2809.5,132.045511874356,10.6726994260735
"1972/1973",1973,2463,3039,140.366312005079,8.93785370791876
"1973/1974",1974,1534,3047.5,135.963332811145,10.8377121560196
"1974/1975",1975,1932,2937,134.407640640278,10.4576885796082
"1975/1976",1976,1747,2401,124.293743829066,9.89251165008478
"1976/1977",1977,1682,2120,113.395264914141,10.9109668713634
"1977/1978",1978,1994,2721.5,130.801610819302,10.5197404650137
"1978/1979",1979,1697,2473,126.51080874903,9.70179237008868
"1979/1980",1980,1902,2717.5,133.594339739357,10.8351876853524
"1980/1981",1981,2014,2126,110.297601357555,9.63922161677026
"1981/1982",1982,1762,2631,129.568408980943,9.89393859220897
"1982/1983",1983,1811,2213.5,121.612482366087,10.9678772474499
"1983/1984",1984,2130,2691.5,129.703187527751,9.65037550526221
"1984/1985",1985,1682,2162.5,121.123089393133,9.69360840800745
"1985/1986",1986,1833,2243,124.016349628128,8.98273578238726
"1986/1987",1987,1708,2030,112.114148500425,9.80405651874629
"1987/1988",1988,1665,2480,125.574610315139,11.318591430416
"1988/1989",1989,1594,2175,119.890977329221,11.4546461044943
"1989/1990",1990,1688,2146,112.727709510438,11.5830894978497
"1990/1991",1991,1726,2195.5,115.121497575867,10.6138914063055
"1991/1992",1992,1668,2523.5,129.539837064266,10.2882393407701
"1992/1993",1993,1592,2213.5,119.860985898645,11.0531602644116
"1993/1994",1994,1125,1968,109.019266042645,11.027028189524
"1994/1995",1995,1671,1975.5,114.526990829409,11.6253772327536
"1995/1996",1996,2022,2417.5,117.661211786902,10.5647651561855
"1996/1997",1997,1683,2186,118.531849201283,10.7059904608506
"1997/1998",1998,1641,2156.5,117.670455851446,11.5150470465404
"1998/1999",1999,1771,2350,117.751248981594,10.3079951867277
"1999/2000",2000,1194,2029,117.42628702064,11.1049059891828
"2000/2001",2001,1581,2001,117.18074762041,11.8765328875172
"2001/2002",2002,985,1773.5,107.137512533865,11.5219102539342
"2002/2003",2003,1681,2192,119.708989660514,11.4806366699511
"2003/2004",2004,1943,2302,116.810022999691,10.554178301962
"2004/2005",2005,1878,1789.5,103.919314347807,10.4321225424438
"2005/2006",2006,1747,1718.5,108.540845038583,9.5918867121679
"2006/2007",2007,1326,1867,111.779389926644,13.4848111534561
"2007/2008",2008,1801,2333.5,123.613331316213,10.888051533936
"2008/2009",2009,1685,1995,113.4146301876,10.4093631089902
"2009/2010",2010,1815,1956,113.305727071855,10.587971595564
"2010/2011",2011,1469,1934,107.619309473815,11.1747640352784
"2011/2012",2012,1229,1913,107.601618082047,11.3064787546304
"2012/2013",2013,2038,2321,119.490758273439,10.4232782030188
"1950/1951",1951,1529,2434.5,123.67207206147,10.0852915753533
"1951/1952",1952,1812,2132.5,115.437245575414,10.4562675060285
"1952/1953",1953,1911,2017,108.867035895711,9.51332539316917
"1953/1954",1954,1392,2038.5,113.336458254578,9.6906602948658
"1954/1955",1955,1876,2308.5,117.251420043814,10.2798112250935
"1955/1956",1956,1531,2133,120.600966043176,8.81629101686319
"1956/1957",1957,1503,1918,108.956372899525,10.6054715951729
"1957/1958",1958,1520,2423,130.236312073275,9.49794803502231
"1958/1959",1959,1446,2015.5,106.594490955631,11.1345989418365
"1959/1960",1960,1165,1864.5,105.434460134274,10.7610327574324
"1960/1961",1961,1259,1262.5,94.7302555432026,11.9051649623489
"1961/1962",1962,1798,2188,121.544771238229,10.3080187716328
"1962/1963",1963,1214,1356.5,95.4732828472499,7.95452825819968
"1963/1964",1964,1681,2192.5,121.841887755012,10.0649529607844
"1964/1965",1965,1571,2273.5,119.340761680853,9.43084897991832
"1965/1966",1966,1189,1547,104.553116457296,10.9607074362894
"1966/1967",1967,1286,1676,108.669615788821,11.0601885661413
"1967/1968",1968,1655,1989,110.708286034736,10.6584740742787
"1968/1969",1969,1678,1880.5,108.168288210379,10.0276650043143
"1969/1970",1970,1838,2413,126.774931554762,9.15509426910079
"1970/1971",1971,1549,2116.5,116.487125429137,9.7036555775942
"1971/1972",1972,1544,2466,123.880438615279,10.6726994260735
"1972/1973",1973,2073,2874.5,134.804955358367,8.93785370791876
"1973/1974",1974,990,2530,125.444807188881,10.8377121560196
"1974/1975",1975,1489,2549,127.804013068628,10.4576885796082
"1975/1976",1976,1506,2075,115.151828952913,9.89251165008478
"1976/1977",1977,1413,1749.5,104.157074840313,10.9109668713634
"1977/1978",1978,1705,2466.5,122.647333224923,10.5197404650137
"1978/1979",1979,1293,2067,116.805552696429,9.70179237008868
"1979/1980",1980,1591,2435.5,127.367161408014,10.8351876853524
"1980/1981",1981,1757,1903.5,109.020456998001,9.63922161677026
"1981/1982",1982,1365,2264.5,122.602073980414,9.89393859220897
"1982/1983",1983,1580,1943,111.49488464651,10.9678772474499
"1983/1984",1984,1748,2401.5,123.655217254094,9.65037550526221
"1984/1985",1985,1429,1924,111.825528076743,9.69360840800745
"1985/1986",1986,1592,2060.5,119.956149161274,8.98273578238726
"1986/1987",1987,1484,1762,108.005687912195,9.80405651874629
"1987/1988",1988,1290,2079,115.043729389395,11.318591430416
"1988/1989",1989,1302,1821,105.991381919449,11.4546461044943
"1989/1990",1990,1382,1792.5,104.503447912207,11.5830894978497
"1990/1991",1991,1490,1873.5,112.97112518946,10.6138914063055
"1991/1992",1992,1329,2127,120.070923623612,10.2882393407701
"1992/1993",1993,1355,1862,111.725120014353,11.0531602644116
"1993/1994",1994,876,1422.5,93.9801391133304,11.027028189524
"1994/1995",1995,1442,1613,107.29553909045,11.6253772327536
"1995/1996",1996,1726,2166,113.06830406544,10.5647651561855
"1996/1997",1997,1382,1825.5,106.93727778706,10.7059904608506
"1997/1998",1998,1418,1802.5,109.24807950903,11.5150470465404
"1998/1999",1999,1429,2010.5,114.56347204503,10.3079951867277
"1999/2000",2000,869,1506.5,99.9509129115827,11.1049059891828
"2000/2001",2001,1275,1644,106.328054588796,11.8765328875172
"2001/2002",2002,767,1237.5,95.8506639896119,11.5219102539342
"2002/2003",2003,1404,1846.5,109.53357056676,11.4806366699511
"2003/2004",2004,1686,1954,109.424902039201,10.554178301962
"2004/2005",2005,1731,1630.5,99.6047164618328,10.4321225424438
"2005/2006",2006,1555,1479,101.76364019993,9.5918867121679
"2006/2007",2007,1069,1437.5,101.760442985761,13.4848111534561
"2007/2008",2008,1502,2004,113.638385150596,10.888051533936
"2008/2009",2009,1429,1702,104.084724060523,10.4093631089902
"2009/2010",2010,1680,1769,110.291586673952,10.587971595564
"2010/2011",2011,1137,1474.5,97.3390337768116,11.1747640352784
"2011/2012",2012,987,1457,98.2025366338857,11.3064787546304
"2012/2013",2013,1745,2073.5,114.583926851922,10.4232782030188
