"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.7167,10.2167,1951-01-22,0.199999995529652,2.72999993897974,1.4649999672547,1951,1,1951
47.7167,10.2167,1951-01-23,0.149999996647239,4.58999989740551,2.36999994702637,1951,1,1951
47.7167,10.2167,1951-01-24,0.339999992400408,3.21999992802739,1.7799999602139,1951,1,1951
47.7167,10.2167,1951-01-25,-1.90999995730817,1.95999995619059,0.0249999994412065,1951,1,1951
47.7167,10.2167,1951-01-26,-3.07999993115664,3.00999993272126,-0.034999999217689,1951,1,1951
47.7167,10.2167,1951-01-27,-3.28999992646277,4.019999910146,0.364999991841614,1951,1,1951
47.7167,10.2167,1951-01-28,-3.82999991439283,1.5499999653548,-1.13999997451901,1951,1,1951
47.7167,10.2167,1951-01-29,-3.83999991416931,0.65999998524785,-1.58999996446073,1951,1,1951
47.7167,10.2167,1951-01-30,-3.01999993249774,-0.509999988600612,-1.76499996054918,1951,1,1951
47.7167,10.2167,1951-01-31,-2.77999993786216,0.0499999988824129,-1.36499996948987,1951,1,1951
47.7167,10.2167,1951-02-01,-2.89999993517995,-0.239999994635582,-1.56999996490777,1951,2,1951
47.7167,10.2167,1951-02-02,-3.20999992825091,0.149999996647239,-1.52999996580184,1951,2,1951
47.7167,10.2167,1951-02-03,-4.6499998960644,0.709999984130263,-1.96999995596707,1951,2,1951
47.7167,10.2167,1951-02-04,-4.97999988868833,1.21999997273088,-1.87999995797873,1951,2,1951
47.7167,10.2167,1951-02-05,-4.96999988891184,5.76999987103045,0.399999991059303,1951,2,1951
47.7167,10.2167,1951-02-06,-1.24999997206032,6.27999985963106,2.51499994378537,1951,2,1951
47.7167,10.2167,1951-02-07,-1.6099999640137,1.22999997250736,-0.189999995753169,1951,2,1951
47.7167,10.2167,1951-02-08,-3.1599999293685,0.759999983012676,-1.19999997317791,1951,2,1951
47.7167,10.2167,1951-02-09,-6.2599998600781,4.22999990545213,-1.01499997731298,1951,2,1951
47.7167,10.2167,1951-02-10,-2.11999995261431,7.0599998421967,2.4699999447912,1951,2,1951
47.7167,10.2167,1951-02-11,-1.72999996133149,6.68999985046685,2.47999994456768,1951,2,1951
47.7167,10.2167,1951-02-12,-1.32999997027218,12.0199997313321,5.34499988052994,1951,2,1951
47.7167,10.2167,1951-02-13,-0.88999998010695,6.89999984577298,3.00499993283302,1951,2,1951
47.7167,10.2167,1951-02-14,-1.68999996222556,4.84999989159405,1.57999996468425,1951,2,1951
47.7167,10.2167,1951-02-15,-0.739999983459711,3.96999991126359,1.61499996390194,1951,2,1951
47.7167,10.2167,1951-02-16,-3.30999992601573,3.729999916628,0.209999995306134,1951,2,1951
47.7167,10.2167,1951-02-17,-3.12999993003905,3.92999991215765,0.399999991059303,1951,2,1951
47.7167,10.2167,1951-02-18,-5.28999988175929,7.86999982409179,1.28999997116625,1951,2,1951
47.7167,10.2167,1951-02-19,-4.80999989248812,6.15999986231327,0.674999984912574,1951,2,1951
47.7167,10.2167,1951-02-20,-5.88999986834824,3.54999992065132,-1.16999997384846,1951,2,1951
47.7167,10.2167,1951-02-21,-2.53999994322658,5.93999986723065,1.69999996200204,1951,2,1951
47.7167,10.2167,1951-02-22,-1.55999996513128,7.43999983370304,2.93999993428588,1951,2,1951
47.7167,10.2167,1951-02-23,-2.73999993875623,2.72999993897974,-0.00499999988824129,1951,2,1951
47.7167,10.2167,1951-02-24,-3.33999992534518,1.78999995999038,-0.7749999826774,1951,2,1951
47.7167,10.2167,1951-02-25,-6.52999985404313,2.1799999512732,-2.17499995138496,1951,2,1951
47.7167,10.2167,1951-02-26,-3.51999992132187,3.97999991104007,0.229999994859099,1951,2,1951
47.7167,10.2167,1951-02-27,-5.40999987907708,-0.0899999979883432,-2.74999993853271,1951,2,1951
47.7167,10.2167,1951-02-28,-5.739999871701,0,-2.8699999358505,1951,2,1951
47.7167,10.2167,1951-03-01,-6.90999984554946,-1.49999996647239,-4.20499990601093,1951,3,1951
47.7167,10.2167,1951-03-02,-9.56999978609383,-2.37999994680285,-5.97499986644834,1951,3,1951
47.7167,10.2167,1951-03-03,-8.95999979972839,-2.24999994970858,-5.60499987471849,1951,3,1951
47.7167,10.2167,1951-03-04,-10.5699997637421,-1.7799999602139,-6.17499986197799,1951,3,1951
47.7167,10.2167,1951-03-05,-7.18999983929098,-0.92999997921288,-4.05999990925193,1951,3,1951
47.7167,10.2167,1951-03-06,-7.25999983772635,2.02999995462596,-2.6149999415502,1951,3,1951
47.7167,10.2167,1951-03-07,-6.61999985203147,1.90999995730817,-2.35499994736165,1951,3,1951
47.7167,10.2167,1951-03-08,-6.95999984443188,4.32999990321696,-1.31499997060746,1951,3,1951
47.7167,10.2167,1951-03-09,-2.1799999512732,4.99999988824129,1.40999996848404,1951,3,1951
47.7167,10.2167,1951-03-10,-2.4699999447912,5.74999987147748,1.63999996334314,1951,3,1951
47.7167,10.2167,1951-03-11,-2.6999999396503,3.0399999320507,0.169999996200204,1951,3,1951
47.7167,10.2167,1951-03-12,-5.29999988153577,7.03999984264374,0.869999980553985,1951,3,1951
47.7167,10.2167,1951-03-13,-0.519999988377094,7.29999983683228,3.3899999242276,1951,3,1951
47.7167,10.2167,1951-03-14,-1.33999997004867,13.0499997083098,5.85499986913055,1951,3,1951
47.7167,10.2167,1951-03-15,-0.88999998010695,12.0099997315556,5.55999987572432,1951,3,1951
47.7167,10.2167,1951-03-16,0.209999995306134,9.62999978475273,4.91999989002943,1951,3,1951
47.7167,10.2167,1951-03-17,-0.559999987483025,9.55999978631735,4.49999989941716,1951,3,1951
47.7167,10.2167,1951-03-18,4.35999990254641,12.4099997226149,8.38499981258065,1951,3,1951
47.7167,10.2167,1951-03-19,3.729999916628,9.41999978944659,6.5749998530373,1951,3,1951
47.7167,10.2167,1951-03-20,1.82999995909631,10.0599997751415,5.9449998671189,1951,3,1951
47.7167,10.2167,1951-03-21,-0.949999978765845,4.32999990321696,1.68999996222556,1951,3,1951
47.7167,10.2167,1951-03-22,-7.35999983549118,-0.00999999977648258,-3.68499991763383,1951,3,1951
47.7167,10.2167,1951-03-23,-10.1299997735769,3.93999991193414,-3.09499993082136,1951,3,1951
47.7167,10.2167,1951-03-24,0.00999999977648258,13.9699996877462,6.98999984376132,1951,3,1951
47.7167,10.2167,1951-03-25,-2.009999955073,10.9699997548014,4.4799998998642,1951,3,1951
47.7167,10.2167,1951-03-26,-5.05999988690019,-0.849999981001019,-2.9549999339506,1951,3,1951
47.7167,10.2167,1951-03-27,-6.8899998459965,1.719999961555,-2.58499994222075,1951,3,1951
47.7167,10.2167,1951-03-28,-1.97999995574355,3.73999991640449,0.879999980330467,1951,3,1951
47.7167,10.2167,1951-03-29,-3.06999993138015,2.39999994635582,-0.334999992512167,1951,3,1951
47.7167,10.2167,1951-03-30,-4.62999989651144,2.62999994121492,-0.999999977648258,1951,3,1951
47.7167,10.2167,1951-03-31,-3.80999991483986,5.0499998871237,0.61999998614192,1951,3,1951
47.7167,10.2167,1951-04-01,-1.57999996468425,4.23999990522861,1.32999997027218,1951,4,1951
47.7167,10.2167,1951-04-02,-2.76999993808568,7.5199998319149,2.37499994691461,1951,4,1951
47.7167,10.2167,1951-04-03,-0.369999991729856,9.78999978117645,4.7099998947233,1951,4,1951
47.7167,10.2167,1951-04-04,0.219999995082617,5.42999987863004,2.82499993685633,1951,4,1951
47.7167,10.2167,1951-04-05,-2.57999994233251,8.4399998113513,2.9299999345094,1951,4,1951
47.7167,10.2167,1951-04-06,-0.769999982789159,7.86999982409179,3.54999992065132,1951,4,1951
47.7167,10.2167,1951-04-07,1.38999996893108,12.3999997228384,6.89499984588474,1951,4,1951
47.7167,10.2167,1951-04-08,2.20999995060265,15.2899996582419,8.74999980442226,1951,4,1951
47.7167,10.2167,1951-04-09,-0.0799999982118607,7.15999983996153,3.53999992087483,1951,4,1951
47.7167,10.2167,1951-04-10,-1.73999996110797,10.8299997579306,4.54499989841133,1951,4,1951
47.7167,10.2167,1951-04-11,-0.319999992847443,6.5999998524785,3.13999992981553,1951,4,1951
47.7167,10.2167,1951-04-12,-1.22999997250736,5.07999988645315,1.9249999569729,1951,4,1951
47.7167,10.2167,1951-04-13,-2.13999995216727,6.84999984689057,2.35499994736165,1951,4,1951
47.7167,10.2167,1951-04-14,-2.87999993562698,10.9999997541308,4.05999990925193,1951,4,1951
47.7167,10.2167,1951-04-15,0.749999983236194,5.24999988265336,2.99999993294477,1951,4,1951
47.7167,10.2167,1951-04-16,-1.17999997362494,6.04999986477196,2.43499994557351,1951,4,1951
47.7167,10.2167,1951-04-17,-2.70999993942678,13.7099996935576,5.49999987706542,1951,4,1951
47.7167,10.2167,1951-04-18,4.02999990992248,15.8599996455014,9.94499977771193,1951,4,1951
47.7167,10.2167,1951-04-19,4.36999990232289,15.2399996593595,9.80499978084117,1951,4,1951
47.7167,10.2167,1951-04-20,5.89999986812472,12.7899997141212,9.34499979112297,1951,4,1951
47.7167,10.2167,1951-04-21,3.63999991863966,11.3699997458607,7.50499983225018,1951,4,1951
47.7167,10.2167,1951-04-22,4.57999989762902,13.779999691993,9.17999979481101,1951,4,1951
47.7167,10.2167,1951-04-23,-0.119999997317791,10.0199997760355,4.94999988935888,1951,4,1951
47.7167,10.2167,1951-04-24,-2.15999995172024,13.4599996991456,5.64999987371266,1951,4,1951
47.7167,10.2167,1951-04-25,-0.479999989271164,15.9399996437132,7.72999982722104,1951,4,1951
47.7167,10.2167,1951-04-26,2.85999993607402,19.9599995538592,11.4099997449666,1951,4,1951
47.7167,10.2167,1951-04-27,7.16999983973801,17.19999961555,12.184999727644,1951,4,1951
47.7167,10.2167,1951-04-28,6.23999986052513,13.1099997069687,9.6749997837469,1951,4,1951
47.7167,10.2167,1951-04-29,2.50999994389713,8.97999979928136,5.74499987158924,1951,4,1951
47.7167,10.2167,1951-04-30,-1.22999997250736,3.13999992981553,0.954999978654087,1951,4,1951
47.7167,10.2167,1951-05-01,-0.639999985694885,6.3699998576194,2.86499993596226,1951,5,NA
47.7167,10.2167,1951-05-02,-1.78999995999038,13.7199996933341,5.96499986667186,1951,5,NA
47.7167,10.2167,1951-05-03,1.80999995954335,16.4299996327609,9.11999979615211,1951,5,NA
47.7167,10.2167,1951-05-04,5.74999987147748,17.2699996139854,11.5099997427315,1951,5,NA
47.7167,10.2167,1951-05-05,4.14999990724027,13.9399996884167,9.0449997978285,1951,5,NA
47.7167,10.2167,1951-05-06,4.4199999012053,13.8799996897578,9.14999979548156,1951,5,NA
47.7167,10.2167,1951-05-07,2.31999994814396,17.1599996164441,9.73999978229403,1951,5,NA
47.7167,10.2167,1951-05-08,4.83999989181757,14.3999996781349,9.61999978497624,1951,5,NA
47.7167,10.2167,1951-05-09,3.81999991461635,14.9799996651709,9.39999978989363,1951,5,NA
47.7167,10.2167,1951-05-10,4.92999988980591,13.2599997036159,9.09499979671091,1951,5,NA
47.7167,10.2167,1951-05-11,5.06999988667667,8.74999980442226,6.90999984554946,1951,5,NA
47.7167,10.2167,1951-05-12,2.74999993853271,6.45999985560775,4.60499989707023,1951,5,NA
47.7167,10.2167,1951-05-13,1.99999995529652,7.96999982185662,4.98499988857657,1951,5,NA
47.7167,10.2167,1951-05-14,1.38999996893108,11.2199997492135,6.30499985907227,1951,5,NA
47.7167,10.2167,1951-05-15,3.14999992959201,8.34999981336296,5.74999987147748,1951,5,NA
47.7167,10.2167,1951-05-16,1.4899999666959,7.47999983280897,4.48499989975244,1951,5,NA
47.7167,10.2167,1951-05-17,1.7799999602139,9.23999979346991,5.5099998768419,1951,5,NA
47.7167,10.2167,1951-05-18,0.459999989718199,14.6599996723235,7.55999983102083,1951,5,NA
47.7167,10.2167,1951-05-19,2.81999993696809,13.8599996902049,8.33999981358647,1951,5,NA
47.7167,10.2167,1951-05-20,3.01999993249774,18.8499995786697,10.9349997555837,1951,5,NA
47.7167,10.2167,1951-05-21,7.14999984018505,15.9599996432662,11.5549997417256,1951,5,NA
47.7167,10.2167,1951-05-22,6.69999985024333,16.369999634102,11.5349997421727,1951,5,NA
47.7167,10.2167,1951-05-23,5.49999987706542,16.6499996278435,11.0749997524545,1951,5,NA
47.7167,10.2167,1951-05-24,6.18999986164272,20.2299995478243,13.2099997047335,1951,5,NA
47.7167,10.2167,1951-05-25,10.0599997751415,23.5499994736165,16.804999624379,1951,5,NA
47.7167,10.2167,1951-05-26,10.7699997592717,25.7699994239956,18.2699995916337,1951,5,NA
47.7167,10.2167,1951-05-27,10.2799997702241,23.3399994783103,16.8099996242672,1951,5,NA
47.7167,10.2167,1951-05-28,9.09999979659915,17.2599996142089,13.179999705404,1951,5,NA
47.7167,10.2167,1951-05-29,6.03999986499548,12.1999997273088,9.11999979615211,1951,5,NA
47.7167,10.2167,1951-05-30,4.32999990321696,17.2499996144325,10.7899997588247,1951,5,NA
47.7167,10.2167,1951-05-31,6.27999985963106,16.8699996229261,11.5749997412786,1951,5,NA
47.7167,10.2167,1951-06-01,8.55999980866909,15.3599996566772,11.9599997326732,1951,6,NA
47.7167,10.2167,1951-06-02,7.63999982923269,13.4199997000396,10.5299997646362,1951,6,NA
47.7167,10.2167,1951-06-03,4.78999989293516,15.2699996586889,10.029999775812,1951,6,NA
47.7167,10.2167,1951-06-04,6.60999985225499,14.5699996743351,10.5899997632951,1951,6,NA
47.7167,10.2167,1951-06-05,5.19999988377094,18.3199995905161,11.7599997371435,1951,6,NA
47.7167,10.2167,1951-06-06,8.04999982006848,14.4699996765703,11.2599997483194,1951,6,NA
47.7167,10.2167,1951-06-07,8.42999981157482,13.6499996948987,11.0399997532368,1951,6,NA
47.7167,10.2167,1951-06-08,8.69999980553985,17.3499996121973,13.0249997088686,1951,6,NA
47.7167,10.2167,1951-06-09,7.36999983526766,18.7499995809048,13.0599997080863,1951,6,NA
47.7167,10.2167,1951-06-10,9.45999978855252,12.6799997165799,11.0699997525662,1951,6,NA
47.7167,10.2167,1951-06-11,8.54999980889261,14.6999996714294,11.624999740161,1951,6,NA
47.7167,10.2167,1951-06-12,6.5999998524785,17.3199996128678,11.9599997326732,1951,6,NA
47.7167,10.2167,1951-06-13,6.83999984711409,22.7299994919449,14.7849996695295,1951,6,NA
47.7167,10.2167,1951-06-14,11.9899997320026,19.7199995592237,15.8549996456131,1951,6,NA
47.7167,10.2167,1951-06-15,8.2099998164922,24.0099994633347,16.1099996399134,1951,6,NA
47.7167,10.2167,1951-06-16,11.0699997525662,27.5699993837625,19.3199995681643,1951,6,NA
47.7167,10.2167,1951-06-17,13.199999704957,23.5899994727224,18.3949995888397,1951,6,NA
47.7167,10.2167,1951-06-18,11.2899997476488,25.4699994307011,18.379999589175,1951,6,NA
47.7167,10.2167,1951-06-19,12.079999729991,24.1499994602054,18.1149995950982,1951,6,NA
47.7167,10.2167,1951-06-20,8.81999980285764,16.0299996417016,12.4249997222796,1951,6,NA
47.7167,10.2167,1951-06-21,7.56999983079731,15.809999646619,11.6899997387081,1951,6,NA
47.7167,10.2167,1951-06-22,8.64999980665743,22.8699994888157,15.7599996477365,1951,6,NA
47.7167,10.2167,1951-06-23,10.629999762401,23.559999473393,17.094999617897,1951,6,NA
47.7167,10.2167,1951-06-24,9.22999979369342,20.6899995375425,14.9599996656179,1951,6,NA
47.7167,10.2167,1951-06-25,7.99999982118607,14.2699996810406,11.1349997511134,1951,6,NA
47.7167,10.2167,1951-06-26,6.77999984845519,14.5099996756762,10.6449997620657,1951,6,NA
47.7167,10.2167,1951-06-27,8.00999982096255,15.1299996618181,11.5699997413903,1951,6,NA
47.7167,10.2167,1951-06-28,7.75999982655048,15.479999653995,11.6199997402728,1951,6,NA
47.7167,10.2167,1951-06-29,9.18999979458749,13.5699996966869,11.3799997456372,1951,6,NA
47.7167,10.2167,1951-06-30,8.63999980688095,15.7999996468425,12.2199997268617,1951,6,NA
47.7167,10.2167,1951-07-01,6.12999986298382,18.1299995947629,12.1299997288734,1951,7,NA
47.7167,10.2167,1951-07-02,8.2099998164922,18.5899995844811,13.3999997004867,1951,7,NA
47.7167,10.2167,1951-07-03,7.59999983012676,20.679999537766,14.1399996839464,1951,7,NA
47.7167,10.2167,1951-07-04,9.36999979056418,22.6799994930625,16.0249996418133,1951,7,NA
47.7167,10.2167,1951-07-05,11.2199997492135,23.4299994762987,17.3249996127561,1951,7,NA
47.7167,10.2167,1951-07-06,10.7999997586012,16.8999996222556,13.8499996904284,1951,7,NA
47.7167,10.2167,1951-07-07,6.74999984912574,19.1299995724112,12.9399997107685,1951,7,NA
47.7167,10.2167,1951-07-08,8.86999980174005,23.7999994680285,16.3349996348843,1951,7,NA
47.7167,10.2167,1951-07-09,11.8499997351319,23.9999994635582,17.924999599345,1951,7,NA
47.7167,10.2167,1951-07-10,13.1499997060746,19.8899995554239,16.5199996307492,1951,7,NA
47.7167,10.2167,1951-07-11,10.4099997673184,24.2699994575232,17.3399996124208,1951,7,NA
47.7167,10.2167,1951-07-12,13.0399997085333,27.539999384433,20.2899995464832,1951,7,NA
47.7167,10.2167,1951-07-13,13.6899996940047,19.2899995688349,16.4899996314198,1951,7,NA
47.7167,10.2167,1951-07-14,11.6899997387081,23.6199994720519,17.65499960538,1951,7,NA
47.7167,10.2167,1951-07-15,12.369999723509,23.229999480769,17.799999602139,1951,7,NA
47.7167,10.2167,1951-07-16,13.0599997080863,22.4599994979799,17.7599996030331,1951,7,NA
47.7167,10.2167,1951-07-17,9.96999977715313,13.6299996953458,11.7999997362494,1951,7,NA
47.7167,10.2167,1951-07-18,9.23999979346991,11.7199997380376,10.4799997657537,1951,7,NA
47.7167,10.2167,1951-07-19,8.62999980710447,19.9499995540828,14.2899996805936,1951,7,NA
47.7167,10.2167,1951-07-20,11.8199997358024,20.5899995397776,16.20499963779,1951,7,NA
47.7167,10.2167,1951-07-21,12.1799997277558,21.3499995227903,16.764999625273,1951,7,NA
47.7167,10.2167,1951-07-22,11.4199997447431,20.8399995341897,16.1299996394664,1951,7,NA
47.7167,10.2167,1951-07-23,9.77999978139997,24.0399994626641,16.909999622032,1951,7,NA
47.7167,10.2167,1951-07-24,11.209999749437,18.5799995847046,14.8949996670708,1951,7,NA
47.7167,10.2167,1951-07-25,9.82999978028238,13.7499996926636,11.789999736473,1951,7,NA
47.7167,10.2167,1951-07-26,8.40999981202185,12.4299997221678,10.4199997670949,1951,7,NA
47.7167,10.2167,1951-07-27,9.22999979369342,15.0899996627122,12.1599997282028,1951,7,NA
47.7167,10.2167,1951-07-28,8.2699998151511,18.8899995777756,13.5799996964633,1951,7,NA
47.7167,10.2167,1951-07-29,8.8399998024106,21.5599995180964,15.1999996602535,1951,7,NA
47.7167,10.2167,1951-07-30,9.83999978005886,23.8599994666874,16.8499996233732,1951,7,NA
47.7167,10.2167,1951-07-31,12.0699997302145,25.4999994300306,18.7849995801225,1951,7,NA
47.7167,10.2167,1951-08-01,13.2899997029454,27.6299993824214,20.4599995426834,1951,8,NA
47.7167,10.2167,1951-08-02,14.899999666959,26.1599994152784,20.5299995411187,1951,8,NA
47.7167,10.2167,1951-08-03,13.0099997092038,25.6699994262308,19.3399995677173,1951,8,NA
47.7167,10.2167,1951-08-04,13.6099996957928,25.2499994356185,19.4299995657057,1951,8,NA
47.7167,10.2167,1951-08-05,14.3099996801466,21.9199995100498,18.1149995950982,1951,8,NA
47.7167,10.2167,1951-08-06,11.1199997514486,19.6099995616823,15.3649996565655,1951,8,NA
47.7167,10.2167,1951-08-07,9.2999997921288,24.98999944143,17.1449996167794,1951,8,NA
47.7167,10.2167,1951-08-08,12.7999997138977,21.9799995087087,17.3899996113032,1951,8,NA
47.7167,10.2167,1951-08-09,12.1399997286499,16.1599996387959,14.1499996837229,1951,8,NA
47.7167,10.2167,1951-08-10,10.0099997762591,14.7299996707588,12.369999723509,1951,8,NA
47.7167,10.2167,1951-08-11,6.97999984398484,16.5299996305257,11.7549997372553,1951,8,NA
47.7167,10.2167,1951-08-12,8.65999980643392,17.0899996180087,12.8749997122213,1951,8,NA
47.7167,10.2167,1951-08-13,7.24999983794987,21.5599995180964,14.4049996780232,1951,8,NA
47.7167,10.2167,1951-08-14,11.3399997465312,20.1499995496124,15.7449996480718,1951,8,NA
47.7167,10.2167,1951-08-15,9.90999977849424,18.3499995898455,14.1299996841699,1951,8,NA
47.7167,10.2167,1951-08-16,8.74999980442226,19.8399995565414,14.2949996804819,1951,8,NA
47.7167,10.2167,1951-08-17,9.78999978117645,15.0599996633828,12.4249997222796,1951,8,NA
47.7167,10.2167,1951-08-18,7.67999982833862,18.4699995871633,13.074999707751,1951,8,NA
47.7167,10.2167,1951-08-19,9.54999978654087,19.6999995596707,14.6249996731058,1951,8,NA
47.7167,10.2167,1951-08-20,7.90999982319772,21.6699995156378,14.7899996694177,1951,8,NA
47.7167,10.2167,1951-08-21,10.8299997579306,24.5699994508177,17.6999996043742,1951,8,NA
47.7167,10.2167,1951-08-22,11.6199997402728,16.4999996311963,14.0599996857345,1951,8,NA
47.7167,10.2167,1951-08-23,10.7899997588247,13.5199996978045,12.1549997283146,1951,8,NA
47.7167,10.2167,1951-08-24,10.3299997691065,16.1499996390194,13.2399997040629,1951,8,NA
47.7167,10.2167,1951-08-25,6.85999984666705,19.4699995648116,13.1649997057393,1951,8,NA
47.7167,10.2167,1951-08-26,7.749999826774,21.0599995292723,14.4049996780232,1951,8,NA
47.7167,10.2167,1951-08-27,11.7199997380376,18.7499995809048,15.2349996594712,1951,8,NA
47.7167,10.2167,1951-08-28,10.5599997639656,16.059999641031,13.3099997024983,1951,8,NA
47.7167,10.2167,1951-08-29,9.68999978341162,22.6999994926155,16.1949996380135,1951,8,NA
47.7167,10.2167,1951-08-30,11.4199997447431,26.129999415949,18.774999580346,1951,8,NA
47.7167,10.2167,1951-08-31,12.0299997311085,26.8299994003028,19.4299995657057,1951,8,NA
47.7167,10.2167,1951-09-01,10.0599997751415,22.7499994914979,16.4049996333197,1951,9,NA
47.7167,10.2167,1951-09-02,8.78999980352819,17.2599996142089,13.0249997088686,1951,9,NA
47.7167,10.2167,1951-09-03,9.45999978855252,19.6599995605648,14.5599996745586,1951,9,NA
47.7167,10.2167,1951-09-04,10.31999976933,16.8599996231496,13.5899996962398,1951,9,NA
47.7167,10.2167,1951-09-05,5.93999986723065,17.9499995987862,11.9449997330084,1951,9,NA
47.7167,10.2167,1951-09-06,7.23999983817339,20.4399995431304,13.8399996906519,1951,9,NA
47.7167,10.2167,1951-09-07,10.7399997599423,23.6199994720519,17.1799996159971,1951,9,NA
47.7167,10.2167,1951-09-08,12.4299997221678,23.1899994816631,17.8099996019155,1951,9,NA
47.7167,10.2167,1951-09-09,12.2899997252971,22.2099995035678,17.2499996144325,1951,9,NA
47.7167,10.2167,1951-09-10,12.1199997290969,20.2499995473772,16.1849996382371,1951,9,NA
47.7167,10.2167,1951-09-11,12.7999997138977,22.6399994939566,17.7199996039271,1951,9,NA
47.7167,10.2167,1951-09-12,12.6599997170269,23.6299994718283,18.1449995944276,1951,9,NA
47.7167,10.2167,1951-09-13,13.1399997062981,24.4399994537234,18.7899995800108,1951,9,NA
47.7167,10.2167,1951-09-14,13.2599997036159,26.4799994081259,19.8699995558709,1951,9,NA
47.7167,10.2167,1951-09-15,10.7899997588247,18.8999995775521,14.8449996681884,1951,9,NA
47.7167,10.2167,1951-09-16,9.20999979414046,17.3099996130913,13.2599997036159,1951,9,NA
47.7167,10.2167,1951-09-17,10.1199997738004,20.63999953866,15.3799996562302,1951,9,NA
47.7167,10.2167,1951-09-18,8.62999980710447,15.3099996577948,11.9699997324497,1951,9,NA
47.7167,10.2167,1951-09-19,6.77999984845519,13.7299996931106,10.2549997707829,1951,9,NA
47.7167,10.2167,1951-09-20,6.73999984934926,11.4299997445196,9.08499979693443,1951,9,NA
47.7167,10.2167,1951-09-21,4.74999989382923,12.7299997154623,8.73999980464578,1951,9,NA
47.7167,10.2167,1951-09-22,1.6099999640137,13.8199996910989,7.71499982755631,1951,9,NA
47.7167,10.2167,1951-09-23,1.0899999756366,17.5999996066093,9.34499979112297,1951,9,NA
47.7167,10.2167,1951-09-24,4.82999989204109,18.6199995838106,11.7249997379258,1951,9,NA
47.7167,10.2167,1951-09-25,8.25999981537461,13.8899996895343,11.0749997524545,1951,9,NA
47.7167,10.2167,1951-09-26,5.68999987281859,18.0799995958805,11.8849997343495,1951,9,NA
47.7167,10.2167,1951-09-27,6.76999984867871,13.6799996942282,10.2249997714534,1951,9,NA
47.7167,10.2167,1951-09-28,6.64999985136092,14.6799996718764,10.6649997616187,1951,9,NA
47.7167,10.2167,1951-09-29,3.91999991238117,14.8599996678531,9.38999979011714,1951,9,NA
47.7167,10.2167,1951-09-30,7.50999983213842,12.1699997279793,9.83999978005886,1951,9,NA
47.7167,10.2167,1951-10-01,8.07999981939793,12.2899997252971,10.1849997723475,1951,10,1952
47.7167,10.2167,1951-10-02,8.96999979950488,13.6499996948987,11.3099997472018,1951,10,1952
47.7167,10.2167,1951-10-03,8.88999980129302,14.9299996662885,11.9099997337908,1951,10,1952
47.7167,10.2167,1951-10-04,7.22999983839691,11.8999997340143,9.56499978620559,1951,10,1952
47.7167,10.2167,1951-10-05,5.69999987259507,10.919999755919,8.30999981425703,1951,10,1952
47.7167,10.2167,1951-10-06,4.50999989919364,11.3399997465312,7.92499982286245,1951,10,1952
47.7167,10.2167,1951-10-07,1.34999996982515,12.9599997103214,7.15499984007329,1951,10,1952
47.7167,10.2167,1951-10-08,1.719999961555,6.85999984666705,4.28999990411103,1951,10,1952
