"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.4667,9.05,1951-05-02,0.209999995306134,18.1499995943159,9.17999979481101,1951,5,NA
49.4667,9.05,1951-05-03,4.29999990388751,20.7699995357543,12.5349997198209,1951,5,NA
49.4667,9.05,1951-05-04,6.17999986186624,20.8499995339662,13.5149996979162,1951,5,NA
49.4667,9.05,1951-05-05,7.12999984063208,20.1899995487183,13.6599996946752,1951,5,NA
49.4667,9.05,1951-05-06,7.92999982275069,17.529999608174,12.7299997154623,1951,5,NA
49.4667,9.05,1951-05-07,4.40999990142882,20.3299995455891,12.369999723509,1951,5,NA
49.4667,9.05,1951-05-08,6.84999984689057,19.209999570623,13.0299997087568,1951,5,NA
49.4667,9.05,1951-05-09,8.76999980397522,18.4799995869398,13.6249996954575,1951,5,NA
49.4667,9.05,1951-05-10,7.13999984040856,16.6899996269494,11.914999733679,1951,5,NA
49.4667,9.05,1951-05-11,9.20999979414046,14.4399996772408,11.8249997356907,1951,5,NA
49.4667,9.05,1951-05-12,5.1099998857826,14.069999685511,9.5899997856468,1951,5,NA
49.4667,9.05,1951-05-13,3.37999992445111,15.1299996618181,9.25499979313463,1951,5,NA
49.4667,9.05,1951-05-14,1.92999995686114,17.3399996124208,9.63499978464097,1951,5,NA
49.4667,9.05,1951-05-15,6.32999985851347,12.5199997201562,9.42499978933483,1951,5,NA
49.4667,9.05,1951-05-16,5.5099998768419,10.4599997662008,7.98499982152134,1951,5,NA
49.4667,9.05,1951-05-17,5.31999988108873,9.87999977916479,7.59999983012676,1951,5,NA
49.4667,9.05,1951-05-18,4.04999990947545,16.6099996287376,10.3299997691065,1951,5,NA
49.4667,9.05,1951-05-19,6.85999984666705,19.0699995737523,12.9649997102097,1951,5,NA
49.4667,9.05,1951-05-20,5.80999987013638,22.4599994979799,14.1349996840581,1951,5,NA
49.4667,9.05,1951-05-21,8.15999981760979,19.829999556765,13.9949996871874,1951,5,NA
49.4667,9.05,1951-05-22,9.61999978497624,19.0799995735288,14.3499996792525,1951,5,NA
49.4667,9.05,1951-05-23,5.69999987259507,18.9099995773286,12.3049997249618,1951,5,NA
49.4667,9.05,1951-05-24,6.21999986097217,23.6599994711578,14.939999666065,1951,5,NA
49.4667,9.05,1951-05-25,8.34999981336296,27.5499993842095,17.9499995987862,1951,5,NA
49.4667,9.05,1951-05-26,12.909999711439,25.6799994260073,19.2949995687231,1951,5,NA
49.4667,9.05,1951-05-27,11.0599997527897,23.0999994836748,17.0799996182323,1951,5,NA
49.4667,9.05,1951-05-28,10.7599997594953,14.9899996649474,12.8749997122213,1951,5,NA
49.4667,9.05,1951-05-29,8.29999981448054,18.5299995858222,13.4149997001514,1951,5,NA
49.4667,9.05,1951-05-30,6.8299998473376,19.3799995668232,13.1049997070804,1951,5,NA
49.4667,9.05,1951-05-31,6.93999984487891,14.6899996716529,10.8149997582659,1951,5,NA
49.4667,9.05,1951-06-01,7.47999983280897,19.2199995703995,13.3499997016042,1951,6,NA
49.4667,9.05,1951-06-02,8.72999980486929,15.4699996542186,12.0999997295439,1951,6,NA
49.4667,9.05,1951-06-03,9.63999978452921,18.8799995779991,14.2599996812642,1951,6,NA
49.4667,9.05,1951-06-04,7.77999982610345,20.6699995379895,14.2249996820465,1951,6,NA
49.4667,9.05,1951-06-05,9.5299997869879,17.6099996063858,13.5699996966869,1951,6,NA
49.4667,9.05,1951-06-06,10.6199997626245,18.939999576658,14.7799996696413,1951,6,NA
49.4667,9.05,1951-06-07,11.0799997523427,19.7299995590001,15.4049996556714,1951,6,NA
49.4667,9.05,1951-06-08,9.48999978788197,21.8899995107204,15.6899996493012,1951,6,NA
49.4667,9.05,1951-06-09,9.86999977938831,22.4899994973093,16.1799996383488,1951,6,NA
49.4667,9.05,1951-06-10,11.6799997389317,21.0199995301664,16.349999634549,1951,6,NA
49.4667,9.05,1951-06-11,9.80999978072941,18.0099995974451,13.9099996890873,1951,6,NA
49.4667,9.05,1951-06-12,6.83999984711409,21.0299995299429,13.9349996885285,1951,6,NA
49.4667,9.05,1951-06-13,9.59999978542328,24.7299994472414,17.1649996163324,1951,6,NA
49.4667,9.05,1951-06-14,12.1699997279793,20.3599995449185,16.2649996364489,1951,6,NA
49.4667,9.05,1951-06-15,9.56999978609383,26.5299994070083,18.0499995965511,1951,6,NA
49.4667,9.05,1951-06-16,12.6999997161329,28.5699993614107,20.6349995387718,1951,6,NA
49.4667,9.05,1951-06-17,14.379999678582,22.3099995013326,18.3449995899573,1951,6,NA
49.4667,9.05,1951-06-18,13.2099997047335,24.2099994588643,18.7099995817989,1951,6,NA
49.4667,9.05,1951-06-19,12.4799997210503,24.4499994534999,18.4649995872751,1951,6,NA
49.4667,9.05,1951-06-20,8.88999980129302,16.7799996249378,12.8349997131154,1951,6,NA
49.4667,9.05,1951-06-21,9.19999979436398,21.5899995174259,15.3949996558949,1951,6,NA
49.4667,9.05,1951-06-22,10.4099997673184,24.659999448806,17.5349996080622,1951,6,NA
49.4667,9.05,1951-06-23,12.9699997100979,24.1499994602054,18.5599995851517,1951,6,NA
49.4667,9.05,1951-06-24,13.7299996931106,22.8299994897097,18.2799995914102,1951,6,NA
49.4667,9.05,1951-06-25,12.349999723956,18.4199995882809,15.3849996561185,1951,6,NA
49.4667,9.05,1951-06-26,10.899999756366,17.19999961555,14.049999685958,1951,6,NA
49.4667,9.05,1951-06-27,8.79999980330467,17.4299996104091,13.1149997068569,1951,6,NA
49.4667,9.05,1951-06-28,9.87999977916479,16.6499996278435,13.2649997035041,1951,6,NA
49.4667,9.05,1951-06-29,10.7099997606128,17.8799996003509,14.2949996804819,1951,6,NA
49.4667,9.05,1951-06-30,9.38999979011714,18.9899995755404,14.1899996828288,1951,6,NA
49.4667,9.05,1951-07-01,6.41999985650182,20.3999995440245,13.4099997002631,1951,7,NA
49.4667,9.05,1951-07-02,7.37999983504415,21.259999524802,14.3199996799231,1951,7,NA
49.4667,9.05,1951-07-03,8.48999981023371,24.2599994577467,16.3749996339902,1951,7,NA
49.4667,9.05,1951-07-04,10.2499997708946,25.9699994195253,18.10999959521,1951,7,NA
49.4667,9.05,1951-07-05,12.4799997210503,26.109999416396,19.2949995687231,1951,7,NA
49.4667,9.05,1951-07-06,10.1199997738004,19.6899995598942,14.9049996668473,1951,7,NA
49.4667,9.05,1951-07-07,7.14999984018505,21.7699995134026,14.4599996767938,1951,7,NA
49.4667,9.05,1951-07-08,9.11999979615211,26.3599994108081,17.7399996034801,1951,7,NA
49.4667,9.05,1951-07-09,12.3399997241795,28.0899993721396,20.2149995481595,1951,7,NA
49.4667,9.05,1951-07-10,14.8399996683002,21.799999512732,18.3199995905161,1951,7,NA
49.4667,9.05,1951-07-11,12.9899997096509,27.0699993949383,20.0299995522946,1951,7,NA
49.4667,9.05,1951-07-12,14.6899996716529,30.7799993120134,22.7349994918332,1951,7,NA
49.4667,9.05,1951-07-13,14.2399996817112,23.3999994769692,18.8199995793402,1951,7,NA
49.4667,9.05,1951-07-14,13.0599997080863,26.5799994058907,19.8199995569885,1951,7,NA
49.4667,9.05,1951-07-15,13.179999705404,23.6799994707108,18.4299995880574,1951,7,NA
49.4667,9.05,1951-07-16,13.9899996872991,23.829999467358,18.9099995773286,1951,7,NA
49.4667,9.05,1951-07-17,11.3999997451901,15.2399996593595,13.3199997022748,1951,7,NA
49.4667,9.05,1951-07-18,9.34999979101121,22.1199995055795,15.7349996482953,1951,7,NA
49.4667,9.05,1951-07-19,10.9399997554719,24.5099994521588,17.7249996038154,1951,7,NA
49.4667,9.05,1951-07-20,13.0799997076392,22.7599994912744,17.9199995994568,1951,7,NA
49.4667,9.05,1951-07-21,9.60999978519976,23.0199994854629,16.3149996353313,1951,7,NA
49.4667,9.05,1951-07-22,12.6599997170269,22.5899994950742,17.6249996060506,1951,7,NA
49.4667,9.05,1951-07-23,9.04999979771674,26.6399994045496,17.8449996011332,1951,7,NA
49.4667,9.05,1951-07-24,13.9599996879697,23.249999480322,18.6049995841458,1951,7,NA
49.4667,9.05,1951-07-25,12.8199997134507,17.9499995987862,15.3849996561185,1951,7,NA
49.4667,9.05,1951-07-26,11.5899997409433,14.5999996736646,13.0949997073039,1951,7,NA
49.4667,9.05,1951-07-27,12.6499997172505,19.4899995643646,16.0699996408075,1951,7,NA
49.4667,9.05,1951-07-28,11.9599997326732,22.9099994879216,17.4349996102974,1951,7,NA
49.4667,9.05,1951-07-29,10.8099997583777,26.3399994112551,18.5749995848164,1951,7,NA
49.4667,9.05,1951-07-30,12.619999717921,27.9399993754923,20.2799995467067,1951,7,NA
49.4667,9.05,1951-07-31,14.3099996801466,27.7799993790686,21.0449995296076,1951,7,NA
49.4667,9.05,1951-08-01,15.9499996434897,31.5299992952496,23.7399994693696,1951,8,NA
49.4667,9.05,1951-08-02,17.0299996193498,30.5799993164837,23.8049994679168,1951,8,NA
49.4667,9.05,1951-08-03,14.9999996647239,28.3699993658811,21.6849995153025,1951,8,NA
49.4667,9.05,1951-08-04,16.4799996316433,28.5299993623048,22.5049994969741,1951,8,NA
49.4667,9.05,1951-08-05,16.3199996352196,24.7599994465709,20.5399995408952,1951,8,NA
49.4667,9.05,1951-08-06,14.4099996779114,21.9999995082617,18.2049995930865,1951,8,NA
49.4667,9.05,1951-08-07,12.2099997270852,27.4099993873388,19.809999557212,1951,8,NA
49.4667,9.05,1951-08-08,16.0699996408075,22.7499994914979,19.4099995661527,1951,8,NA
49.4667,9.05,1951-08-09,14.939999666065,19.249999569729,17.094999617897,1951,8,NA
49.4667,9.05,1951-08-10,12.4899997208267,17.6299996059388,15.0599996633828,1951,8,NA
49.4667,9.05,1951-08-11,11.6899997387081,19.6399995610118,15.66499964986,1951,8,NA
49.4667,9.05,1951-08-12,11.3699997458607,20.8099995348603,16.0899996403605,1951,8,NA
49.4667,9.05,1951-08-13,11.2499997485429,23.9599994644523,17.6049996064976,1951,8,NA
49.4667,9.05,1951-08-14,12.4299997221678,20.929999532178,16.6799996271729,1951,8,NA
49.4667,9.05,1951-08-15,9.74999978207052,19.9499995540828,14.8499996680766,1951,8,NA
49.4667,9.05,1951-08-16,6.98999984376132,21.4999995194376,14.2449996815994,1951,8,NA
49.4667,9.05,1951-08-17,10.5999997630715,21.6299995165318,16.1149996398017,1951,8,NA
49.4667,9.05,1951-08-18,9.64999978430569,22.2099995035678,15.9299996439368,1951,8,NA
49.4667,9.05,1951-08-19,11.4299997445196,24.099999461323,17.7649996029213,1951,8,NA
49.4667,9.05,1951-08-20,10.3699997682124,26.0599994175136,18.214999592863,1951,8,NA
49.4667,9.05,1951-08-21,13.5899996962398,19.1199995726347,16.3549996344373,1951,8,NA
49.4667,9.05,1951-08-22,12.9199997112155,15.4399996548891,14.1799996830523,1951,8,NA
49.4667,9.05,1951-08-23,12.0099997315556,20.7699995357543,16.389999633655,1951,8,NA
49.4667,9.05,1951-08-24,13.2299997042865,21.4699995201081,17.3499996121973,1951,8,NA
49.4667,9.05,1951-08-25,10.31999976933,23.4399994760752,16.8799996227026,1951,8,NA
49.4667,9.05,1951-08-26,10.5899997632951,23.7799994684756,17.1849996158853,1951,8,NA
49.4667,9.05,1951-08-27,13.9599996879697,22.2299995031208,18.0949995955452,1951,8,NA
49.4667,9.05,1951-08-28,12.5799997188151,20.0699995514005,16.3249996351078,1951,8,NA
49.4667,9.05,1951-08-29,11.6499997396022,25.6499994266778,18.64999958314,1951,8,NA
49.4667,9.05,1951-08-30,12.329999724403,29.2899993453175,20.8099995348603,1951,8,NA
49.4667,9.05,1951-08-31,13.8499996904284,31.1299993041903,22.4899994973093,1951,8,NA
49.4667,9.05,1951-09-01,12.909999711439,18.2099995929748,15.5599996522069,1951,9,NA
49.4667,9.05,1951-09-02,11.209999749437,19.3099995683879,15.2599996589124,1951,9,NA
49.4667,9.05,1951-09-03,11.189999749884,19.2599995695055,15.2249996596947,1951,9,NA
49.4667,9.05,1951-09-04,12.1099997293204,17.529999608174,14.8199996687472,1951,9,NA
49.4667,9.05,1951-09-05,7.98999982140958,21.3299995232373,14.6599996723235,1951,9,NA
49.4667,9.05,1951-09-06,9.54999978654087,24.2699994575232,16.909999622032,1951,9,NA
49.4667,9.05,1951-09-07,11.9999997317791,26.2299994137138,19.1149995727465,1951,9,NA
49.4667,9.05,1951-09-08,13.2999997027218,27.3399993889034,20.3199995458126,1951,9,NA
49.4667,9.05,1951-09-09,15.0899996627122,25.4399994313717,20.264999547042,1951,9,NA
49.4667,9.05,1951-09-10,14.4399996772408,23.2099994812161,18.8249995792285,1951,9,NA
49.4667,9.05,1951-09-11,14.069999685511,23.6199994720519,18.8449995787814,1951,9,NA
49.4667,9.05,1951-09-12,12.9999997094274,27.0199993960559,20.0099995527416,1951,9,NA
49.4667,9.05,1951-09-13,14.339999679476,28.4499993640929,21.3949995217845,1951,9,NA
49.4667,9.05,1951-09-14,15.3099996577948,29.6599993370473,22.4849994974211,1951,9,NA
49.4667,9.05,1951-09-15,11.2499997485429,21.0899995286018,16.1699996385723,1951,9,NA
49.4667,9.05,1951-09-16,7.87999982386827,21.0799995288253,14.4799996763468,1951,9,NA
49.4667,9.05,1951-09-17,11.7999997362494,19.7599995583296,15.7799996472895,1951,9,NA
49.4667,9.05,1951-09-18,9.68999978341162,15.9599996432662,12.8249997133389,1951,9,NA
49.4667,9.05,1951-09-19,5.54999987594783,16.0499996412545,10.7999997586012,1951,9,NA
49.4667,9.05,1951-09-20,9.01999979838729,12.9399997107685,10.9799997545779,1951,9,NA
49.4667,9.05,1951-09-21,5.90999986790121,14.7099996712059,10.3099997695535,1951,9,NA
49.4667,9.05,1951-09-22,2.13999995216727,15.6199996508658,8.87999980151653,1951,9,NA
49.4667,9.05,1951-09-23,3.35999992489815,18.5999995842576,10.9799997545779,1951,9,NA
49.4667,9.05,1951-09-24,5.9699998665601,18.6899995822459,12.329999724403,1951,9,NA
49.4667,9.05,1951-09-25,9.01999979838729,17.2499996144325,13.1349997064099,1951,9,NA
49.4667,9.05,1951-09-26,5.66999987326562,20.409999543801,13.0399997085333,1951,9,NA
49.4667,9.05,1951-09-27,9.71999978274107,15.3099996577948,12.514999720268,1951,9,NA
49.4667,9.05,1951-09-28,7.30999983660877,18.4299995880574,12.8699997123331,1951,9,NA
49.4667,9.05,1951-09-29,6.66999985091388,18.7599995806813,12.7149997157976,1951,9,NA
49.4667,9.05,1951-09-30,10.1699997726828,16.0099996421486,13.0899997074157,1951,9,NA
49.4667,9.05,1951-10-01,10.8899997565895,16.5099996309727,13.6999996937811,1951,10,1952
49.4667,9.05,1951-10-02,11.76999973692,17.0799996182323,14.4249996775761,1951,10,1952
49.4667,9.05,1951-10-03,11.3799997456372,14.8499996680766,13.1149997068569,1951,10,1952
49.4667,9.05,1951-10-04,7.44999983347952,16.5299996305257,11.9899997320026,1951,10,1952
49.4667,9.05,1951-10-05,5.11999988555908,16.7599996253848,10.9399997554719,1951,10,1952
49.4667,9.05,1951-10-06,3.97999991104007,17.0799996182323,10.5299997646362,1951,10,1952
49.4667,9.05,1951-10-07,4.76999989338219,16.2299996372312,10.4999997653067,1951,10,1952
49.4667,9.05,1951-10-08,3.00999993272126,11.6599997393787,7.33499983604997,1951,10,1952
49.4667,9.05,1951-10-09,0.0899999979883432,13.3699997011572,6.72999984957278,1951,10,1952
49.4667,9.05,1951-10-10,1.72999996133149,14.089999685064,7.90999982319772,1951,10,1952
49.4667,9.05,1951-10-11,0.00999999977648258,12.639999717474,6.32499985862523,1951,10,1952
49.4667,9.05,1951-10-12,-0.169999996200204,11.0299997534603,5.42999987863004,1951,10,1952
49.4667,9.05,1951-10-13,0.419999990612268,14.1199996843934,7.26999983750284,1951,10,1952
49.4667,9.05,1951-10-14,0.849999981001019,16.4599996320903,8.65499980654567,1951,10,1952
49.4667,9.05,1951-10-15,1.99999995529652,15.7499996479601,8.87499980162829,1951,10,1952
49.4667,9.05,1951-10-16,1.45999996736646,14.1399996839464,7.79999982565641,1951,10,1952
