"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1997/1998",1998,1985,2266.5,126.376895752525,6.67523574455694
"1998/1999",1999,2432,2445.5,130.715377297095,5.84132066885677
"1999/2000",2000,2239,2341.5,125.044045466177,6.51115013390972
"2000/2001",2001,2333,2165.5,123.068955120586,7.05101403804443
"2001/2002",2002,2211,2720,133.837127171608,6.44813669302922
"2002/2003",2003,2342,2347.5,126.171030059481,5.24919804058231
"2003/2004",2004,2146,2132.5,120.60671661153,5.53471823085204
"2004/2005",2005,2147,2069.5,120.306611984043,5.74542444458513
"2005/2006",2006,1983,2045.5,121.554318701643,5.04103766787657
"2006/2007",2007,2565,2923.5,128.290382727287,9.11120267124091
"2007/2008",2008,2528,2898,138.417643473544,6.54143182337372
"2008/2009",2009,2383,2396,118.723693890102,6.76608479913008
"2009/2010",2010,1864,2130.5,119.01410379056,5.99040085420381
"2010/2011",2011,2329,2255.5,124.453420612518,6.03912726820903
"2011/2012",2012,2330,2658,132.82951617617,6.37908440916209
"2012/2013",2013,2452,2365,125.2696875666,5.88490557354295
"1950/1951",1951,3044,3139,146.186925777081,5.38620825764568
"1951/1952",1952,2606,2182,123.824711199206,5.69711259341943
"1952/1953",1953,2286,2199,122.031982944679,4.97617917876023
"1953/1954",1954,2284,2615.5,130.035411047231,3.93561316428284
"1954/1955",1955,2535,2424.5,129.189809270836,4.50136786861837
"1955/1956",1956,2422,2232,115.799464308385,3.86812202397192
"1956/1957",1957,2412,2725,138.346073903748,5.57551878800545
"1957/1958",1958,2572,2792,138.151420720563,5.18183955152185
"1958/1959",1959,2597,2695.5,135.425029013721,6.63483480206374
"1959/1960",1960,2335,2671.5,134.411237729425,5.65854451916412
"1960/1961",1961,2004,2145,117.265504429525,7.2874527120049
"1961/1962",1962,2339,2185,119.175671154816,5.25587256873501
"1962/1963",1963,1599,1601.5,101.973315483356,3.22132072741833
"1963/1964",1964,2116,2378,126.790280206725,4.32765253013253
"1964/1965",1965,2448,2457.5,136.302097534244,4.95068389631122
"1965/1966",1966,2355,2255.5,121.147246832535,5.93728764784382
"1966/1967",1967,2321,2460.5,127.655771605945,6.57582536942044
"1967/1968",1968,2169,2011,116.128120371038,6.52145529799863
"1968/1969",1969,2196,2044.5,116.699539906159,4.63457541281076
"1969/1970",1970,2410,2359.5,133.055759287793,4.65393861992513
"1970/1971",1971,2201,2465.5,130.664274387913,5.51874992134981
"1971/1972",1972,2301,2693.5,138.086868696704,6.40072760116659
"1972/1973",1973,2924,2754.5,138.949741372945,5.24318388977334
"1973/1974",1974,3042,3385.5,147.482478334641,6.66863197111964
"1974/1975",1975,2718,3003,144.851565577834,6.33933952564971
"1975/1976",1976,2324,2414.5,123.950698692857,5.4584036785672
"1976/1977",1977,2247,2412.5,126.693650148607,6.62981121727037
"1977/1978",1978,2634,2595.5,134.515967623065,5.74882067092431
"1978/1979",1979,2689,2867,138.88060568785,4.8694338981273
"1979/1980",1980,2639,2754.5,136.253930825432,5.19377927133647
"1980/1981",1981,2216,2121.5,123.060641167973,5.62195746621275
"1981/1982",1982,2450,2745,132.467494392217,4.78905654143331
"1982/1983",1983,2023,2362,125.095564691411,6.88110838146476
"1983/1984",1984,2737,2664.5,131.730229736065,5.18946002260672
"1984/1985",1985,2318,2390,121.778156053012,4.55834899942022
"1985/1986",1986,2226,2192.5,121.921500599049,4.81601408800057
"1986/1987",1987,1968,2373.5,125.323920835396,4.34778296639089
"1987/1988",1988,2964,2923.5,137.300330965467,6.59880271411016
"1988/1989",1989,2163,2482,132.334132420829,7.13521214937
"1989/1990",1990,2289,2725.5,131.601203705662,7.00830177484818
"1990/1991",1991,2382,2503,128.500863171679,5.7245989733525
"1991/1992",1992,2692,3138,139.105954853978,6.13253511889825
"1992/1993",1993,2219,2228,125.14190788511,5.5330187889554
"1993/1994",1994,2321,2928,135.088808985282,6.71570744176553
"1994/1995",1995,2569,2415,125.596070385351,6.76084895019051
"1995/1996",1996,2041,1905,109.595971492901,4.03443657424511
"1996/1997",1997,2741,2786.5,136.18260510504,5.402287659802
"1997/1998",1998,1949,2252.5,123.408334989253,6.67523574455694
"1998/1999",1999,2359,2496.5,131.583374835566,5.84132066885677
"1999/2000",2000,2127,2308.5,122.522170684148,6.51115013390972
"2000/2001",2001,2418,2322,122.167352893376,7.05101403804443
"2001/2002",2002,2050,2690.5,131.019260354809,6.44813669302922
"2002/2003",2003,2410,2451,130.459868009816,5.24919804058231
"2003/2004",2004,2268,2190.5,121.508215950678,5.53471823085204
"2004/2005",2005,2181,2174.5,121.019405407669,5.74542444458513
"2005/2006",2006,1920,2061,119.932472959425,5.04103766787657
"2006/2007",2007,2284,2883,129.179677574524,9.11120267124091
"2007/2008",2008,2415,2894,134.368202489347,6.54143182337372
"2008/2009",2009,2254,2460,120.279516626393,6.76608479913008
"2009/2010",2010,1860,2107,119.739881089977,5.99040085420381
"2010/2011",2011,2336,2360.5,125.62906894094,6.03912726820903
"2011/2012",2012,2148,2674.5,132.170469485075,6.37908440916209
"2012/2013",2013,2461,2465.5,126.567965927141,5.88490557354295
