"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1992/1993",1993,2583,2662,135.821474019528,11.3844810340747
"1993/1994",1994,2621,3218,145.882403362924,11.0043159482324
"1994/1995",1995,2533,2501,127.737194976264,11.9851885678176
"1995/1996",1996,2243,1925,115.412401943511,9.15347413026986
"1996/1997",1997,2629,2781.5,139.354317559442,10.6709197292693
"1997/1998",1998,2322,3015.5,143.982678887622,12.2271932793895
"1998/1999",1999,2580,2939.5,141.426543079434,11.4664149945075
"1999/2000",2000,2398,3152,141.908558173878,12.4838026943289
"2000/2001",2001,2497,2503.5,129.946133342833,11.8002593266681
"2001/2002",2002,2547,3128,143.366649824807,12.5074055372772
"2002/2003",2003,2544,2770.5,138.270879783199,10.2357546446564
"2003/2004",2004,2567,2790.5,139.169355060681,11.6069247796563
"2004/2005",2005,2404,2387.5,126.209134673544,11.8162498923484
"2005/2006",2006,2150,2265,126.346253736342,10.7395282183018
"2006/2007",2007,2417,3160.5,142.526018033997,14.6260139804887
"2007/2008",2008,2698,3277,147.613884202422,12.1564787579832
"2008/2009",2009,2409,2694.5,131.9434708889,11.9853300772484
"2009/2010",2010,1865,1955.5,109.578737788799,10.4033253956279
"2010/2011",2011,2419,2647,133.18498258458,10.8943867054065
"2011/2012",2012,2426,2988,136.441761679362,12.1413848616069
"2012/2013",2013,2279,2396,128.311082048521,10.3133725674498
"1950/1951",1951,2883,3218,147.309808272123,9.61279160826622
"1951/1952",1952,2947,2858.5,136.880806584479,11.472863749789
"1952/1953",1953,2317,2627.5,130.234073722012,10.0642687994328
"1953/1954",1954,2430,2690.5,132.499035047238,10.3057310581866
"1954/1955",1955,2301,2476.5,132.155151222671,9.9088442746049
"1955/1956",1956,2404,2617.5,128.55316475688,9.11340370863029
"1956/1957",1957,2487,3082,145.856530477506,11.835117816455
"1957/1958",1958,2895,2836.5,137.875530618269,9.91846691589926
"1958/1959",1959,2523,2730.5,133.869025995462,11.672051782364
"1959/1960",1960,2444,3045.5,143.502539075036,10.7638027327739
"1960/1961",1961,2230,2644,133.318434860118,12.2796932782161
"1961/1962",1962,2537,2655.5,129.830257960586,10.7233725582856
"1962/1963",1963,1558,1994.5,111.511238042756,8.20771223715647
"1963/1964",1964,2526,2737.5,135.313880235619,10.0598590865364
"1964/1965",1965,2806,2965.5,139.436020185499,10.3995518108065
"1965/1966",1966,2408,2671.5,126.913224615809,10.1093867229526
"1966/1967",1967,2547,3186.5,143.193164902186,11.7870517797935
"1967/1968",1968,2536,2395,125.097621873509,11.366103188795
"1968/1969",1969,2136,2076.5,118.939484435273,9.66518861967367
"1969/1970",1970,2406,2582.5,129.615005927677,8.72971694246989
"1970/1971",1971,2409,3036.5,140.120271473239,10.9099999126047
"1971/1972",1972,2722,3109,145.619629460033,11.2577698578831
"1972/1973",1973,3049,3532,150.756299293155,11.0538678339173
"1973/1974",1974,2697,3801,155.14596506636,11.7408961204478
"1974/1975",1975,2568,3480.5,151.539276906089,12.1565564885156
"1975/1976",1976,2440,2680.5,133.588757607327,10.4466196412719
"1976/1977",1977,2470,3160.5,143.792163128615,11.1089385874033
"1977/1978",1978,2281,2715.5,136.482792554166,11.2229951886276
"1978/1979",1979,2451,2624.5,130.176014756272,9.31908013684376
"1979/1980",1980,2574,2711,136.366846611769,10.4509858383574
"1980/1981",1981,2410,2630,132.343921054183,10.8166272731823
"1981/1982",1982,2490,2909,138.58924114851,9.74665088200379
"1982/1983",1983,2252,2885,139.050092843746,12.1091744141029
"1983/1984",1984,2875,2863,138.630414108542,10.6256571959555
"1984/1985",1985,2295,2352,123.945416515191,9.66665088379193
"1985/1986",1986,2213,2662.5,128.072684977523,9.54391503747869
"1986/1987",1987,1934,2447,131.282340195054,9.84433955906557
"1987/1988",1988,2691,3335,151.613296762499,11.946290969254
"1988/1989",1989,2364,2950,139.401573823829,12.4532545950914
"1989/1990",1990,2317,3049,140.237296853143,12.9500470368174
"1990/1991",1991,2540,2938.5,138.112775934334,11.5939385765628
"1991/1992",1992,2752,3618,153.350410106109,11.7168074063082
"1992/1993",1993,2505,2752,135.142468761523,11.3844810340747
"1993/1994",1994,2345,3204.5,143.646789246237,11.0043159482324
"1994/1995",1995,2448,2601,129.966690454657,11.9851885678176
"1995/1996",1996,2299,2143.5,117.367036544349,9.15347413026986
"1996/1997",1997,2479,2902.5,141.223577278189,10.6709197292693
"1997/1998",1998,2045,2973.5,141.522928638034,12.2271932793895
"1998/1999",1999,2416,2968.5,140.288885606331,11.4664149945075
"1999/2000",2000,2122,3010.5,141.673124090598,12.4838026943289
"2000/2001",2001,2469,2619,130.307433532842,11.8002593266681
"2001/2002",2002,2308,3125,143.171494525766,12.5074055372772
"2002/2003",2003,2361,2834.5,138.890272790157,10.2357546446564
"2003/2004",2004,2434,2827.5,139.356101252472,11.6069247796563
"2004/2005",2005,2356,2469.5,126.465020201528,11.8162498923484
"2005/2006",2006,2146,2258.5,125.38133733766,10.7395282183018
"2006/2007",2007,2140,3025,141.00166914887,14.6260139804887
"2007/2008",2008,2380,3264.5,147.142463279864,12.1564787579832
"2008/2009",2009,2266,2705,129.838595607419,11.9853300772484
"2009/2010",2010,1870,1985.5,113.956255290651,10.4033253956279
"2010/2011",2011,2405,2689.5,132.613847032565,10.8943867054065
"2011/2012",2012,2182,2931,136.77940045967,12.1413848616069
"2012/2013",2013,2163,2493,127.91187549173,10.3133725674498
"1950/1951",1951,2630,3282.5,150.732789927548,9.61279160826622
"1951/1952",1952,2965,3053,142.056651492575,11.472863749789
"1952/1953",1953,2163,2630.5,128.846121715922,10.0642687994328
"1953/1954",1954,2240,2730,134.606487844446,10.3057310581866
"1954/1955",1955,2253,2552.5,134.856567671653,9.9088442746049
"1955/1956",1956,2281,2713.5,132.890425987235,9.11340370863029
"1956/1957",1957,2224,3022,140.955640074936,11.835117816455
"1957/1958",1958,2802,3011.5,140.945949827944,9.91846691589926
"1958/1959",1959,2319,2762,137.991891317726,11.672051782364
"1959/1960",1960,2255,2994,143.494492258528,10.7638027327739
"1960/1961",1961,1934,2569.5,127.120077518454,12.2796932782161
"1961/1962",1962,2351,2754,129.39940478876,10.7233725582856
"1962/1963",1963,1575,1873,115.287524991029,8.20771223715647
"1963/1964",1964,2390,2844,138.779756150885,10.0598590865364
"1964/1965",1965,2693,3082,144.257662476365,10.3995518108065
"1965/1966",1966,2212,2661,128.769363411585,10.1093867229526
"1966/1967",1967,2148,3046.5,140.751700063033,11.7870517797935
"1967/1968",1968,2474,2483.5,125.143110187635,11.366103188795
"1968/1969",1969,2123,2198,121.730200250773,9.66518861967367
"1969/1970",1970,2343,2658,131.890991632772,8.72971694246989
"1970/1971",1971,2113,2937.5,137.896872661874,10.9099999126047
"1971/1972",1972,2520,3137,144.419560341199,11.2577698578831
"1972/1973",1973,2785,3557.5,149.749147406079,11.0538678339173
"1973/1974",1974,2162,3614.5,154.622124072998,11.7408961204478
"1974/1975",1975,2214,3356.5,149.899970545766,12.1565564885156
"1975/1976",1976,2328,2753,137.361972612912,10.4466196412719
"1976/1977",1977,2200,3074,138.084716443103,11.1089385874033
"1977/1978",1978,2142,2725.5,135.314752112451,11.2229951886276
"1978/1979",1979,2385,2703.5,133.692564843229,9.31908013684376
"1979/1980",1980,2511,2814.5,134.685081305574,10.4509858383574
"1980/1981",1981,2269,2693.5,130.190321758425,10.8166272731823
"1981/1982",1982,2271,2873.5,135.067065867143,9.74665088200379
"1982/1983",1983,2090,2746,135.476350388912,12.1091744141029
"1983/1984",1984,2788,2989.5,135.713244772509,10.6256571959555
"1984/1985",1985,2154,2413,122.864667532087,9.66665088379193
"1985/1986",1986,2056,2638.5,127.413542921137,9.54391503747869
"1986/1987",1987,1787,2389.5,128.278686980965,9.84433955906557
"1987/1988",1988,2328,3320,147.630088630007,11.946290969254
"1988/1989",1989,2009,2838.5,135.392596306463,12.4532545950914
"1989/1990",1990,1995,2851.5,135.25249676321,12.9500470368174
"1990/1991",1991,2263,2904,132.653587996638,11.5939385765628
"1991/1992",1992,2377,3532.5,152.95721798685,11.7168074063082
"1992/1993",1993,2301,2772.5,136.116598724784,11.3844810340747
"1993/1994",1994,2027,3002,140.315181780232,11.0043159482324
"1994/1995",1995,2301,2638.5,132.404873799075,11.9851885678176
"1995/1996",1996,2286,2329,121.425349405094,9.15347413026986
"1996/1997",1997,2339,2916.5,139.585213876896,10.6709197292693
"1997/1998",1998,1756,2804,137.17810060601,12.2271932793895
"1998/1999",1999,2207,2865,134.141374797918,11.4664149945075
"1999/2000",2000,1821,2805.5,136.538970637165,12.4838026943289
"2000/2001",2001,2295,2619,130.117845277115,11.8002593266681
"2001/2002",2002,2061,2988,144.891431279196,12.5074055372772
"2002/2003",2003,2183,2798.5,136.546394299915,10.2357546446564
"2003/2004",2004,2279,2778,132.507283468632,11.6069247796563
"2004/2005",2005,2152,2487,122.27748226528,11.8162498923484
"2005/2006",2006,2103,2245,121.747798573846,10.7395282183018
"2006/2007",2007,1776,2759,132.802749759587,14.6260139804887
"2007/2008",2008,2083,3112.5,142.220623286994,12.1564787579832
"2008/2009",2009,2044,2632.5,128.001848397494,11.9853300772484
"2009/2010",2010,1884,2011,113.598730215968,10.4033253956279
"2010/2011",2011,2199,2621.5,127.765107346651,10.8943867054065
"2011/2012",2012,1983,2759.5,136.518660521844,12.1413848616069
"2012/2013",2013,2044,2454.5,132.186732322893,10.3133725674498
"1950/1951",1951,2300,3239.5,143.648833871292,9.61279160826622
"1951/1952",1952,2800,3133,140.371695294595,11.472863749789
"1952/1953",1953,1984,2471.5,125.094766552515,10.0642687994328
"1953/1954",1954,2033,2642,131.189603636018,10.3057310581866
"1954/1955",1955,2127,2565,133.753649721337,9.9088442746049
"1955/1956",1956,2081,2644,127.073484870873,9.11340370863029
"1956/1957",1957,1910,2785,133.080191291196,11.835117816455
"1957/1958",1958,2529,3038.5,139.028506237171,9.91846691589926
"1958/1959",1959,1994,2665.5,131.200029286508,11.672051782364
"1959/1960",1960,2019,2850,136.746518538269,10.7638027327739
"1960/1961",1961,1634,2283.5,118.811490340741,12.2796932782161
"1961/1962",1962,2121,2680,130.372412859774,10.7233725582856
"1962/1963",1963,1555,1783,114.060859441175,8.20771223715647
"1963/1964",1964,2258,2817.5,137.527097557879,10.0598590865364
"1964/1965",1965,2481,3049.5,143.488135438234,10.3995518108065
"1965/1966",1966,2024,2526.5,124.800614941575,10.1093867229526
"1966/1967",1967,1793,2820,135.766626642671,11.7870517797935
"1967/1968",1968,2291,2432.5,120.913700843727,11.366103188795
"1968/1969",1969,2069,2251.5,121.461588530576,9.66518861967367
"1969/1970",1970,2247,2636,129.218072510493,8.72971694246989
"1970/1971",1971,1768,2695,131.979380299524,10.9099999126047
"1971/1972",1972,2209,3055.5,141.848603976119,11.2577698578831
"1972/1973",1973,2445,3451.5,148.403207569,11.0538678339173
"1973/1974",1974,1648,3249,146.559670160901,11.7408961204478
"1974/1975",1975,1814,3092.5,145.737743691607,12.1565564885156
"1975/1976",1976,2167,2680,132.988907679964,10.4466196412719
"1976/1977",1977,1976,2805.5,136.251778936607,11.1089385874033
"1977/1978",1978,2005,2628.5,131.356026192817,11.2229951886276
"1978/1979",1979,2255,2693,134.638668939822,9.31908013684376
"1979/1980",1980,2326,2809.5,132.490263050854,10.4509858383574
"1980/1981",1981,2093,2605.5,131.838700515564,10.8166272731823
"1981/1982",1982,1955,2697.5,132.305618327954,9.74665088200379
"1982/1983",1983,1840,2544.5,131.124384854637,12.1091744141029
"1983/1984",1984,2543,3021.5,134.274179057135,10.6256571959555
"1984/1985",1985,1945,2371,122.737136388535,9.66665088379193
"1985/1986",1986,1871,2468.5,128.522542930852,9.54391503747869
"1986/1987",1987,1635,2250,124.816325324873,9.84433955906557
"1987/1988",1988,1884,3120.5,142.107500680155,11.946290969254
"1988/1989",1989,1704,2581,127.789990565684,12.4532545950914
"1989/1990",1990,1623,2524,126.160409633128,12.9500470368174
"1990/1991",1991,1940,2731.5,128.860001906194,11.5939385765628
"1991/1992",1992,1841,3245,149.197364830563,11.7168074063082
"1992/1993",1993,2074,2680,129.889650406955,11.3844810340747
"1993/1994",1994,1672,2751,134.557035721407,11.0043159482324
"1994/1995",1995,2054,2522.5,129.057486064427,11.9851885678176
"1995/1996",1996,2189,2346,120.31384506439,9.15347413026986
"1996/1997",1997,2032,2763,134.517712214518,10.6709197292693
"1997/1998",1998,1506,2501.5,128.348642189265,12.2271932793895
"1998/1999",1999,1831,2674.5,126.835055440036,11.4664149945075
"1999/2000",2000,1403,2494,127.561913948306,12.4838026943289
"2000/2001",2001,2183,2523,126.371052097145,11.8002593266681
"2001/2002",2002,1772,2758,137.222052928062,12.5074055372772
"2002/2003",2003,1962,2679,133.882410091764,10.2357546446564
"2003/2004",2004,2035,2610,128.922017123699,11.6069247796563
"2004/2005",2005,2027,2345,118.25064708353,11.8162498923484
"2005/2006",2006,1892,2115,116.0892444467,10.7395282183018
"2006/2007",2007,1424,2471,125.44632170652,14.6260139804887
"2007/2008",2008,1781,2824.5,135.817476565804,12.1564787579832
"2008/2009",2009,1793,2422,123.67952075748,11.9853300772484
"2009/2010",2010,1858,1982,115.495856088149,10.4033253956279
"2010/2011",2011,1893,2476.5,124.887832453794,10.8943867054065
"2011/2012",2012,1602,2531,130.974884711708,12.1413848616069
"2012/2013",2013,1917,2315.5,126.632411064258,10.3133725674498
"1950/1951",1951,1962,3021.5,140.609933479561,9.61279160826622
"1951/1952",1952,2531,3122.5,139.380006294759,11.472863749789
"1952/1953",1953,1827,2191,115.619236370047,10.0642687994328
"1953/1954",1954,1748,2432.5,125.030401807569,10.3057310581866
"1954/1955",1955,1990,2476.5,129.47922073862,9.9088442746049
"1955/1956",1956,1799,2462,130.281966094709,9.11340370863029
"1956/1957",1957,1567,2458.5,120.679369295844,11.835117816455
"1957/1958",1958,2171,2923.5,139.607989945735,9.91846691589926
"1958/1959",1959,1721,2430.5,124.270016874883,11.672051782364
"1959/1960",1960,1791,2600.5,127.603813198949,10.7638027327739
"1960/1961",1961,1332,1900.5,111.719542723452,12.2796932782161
"1961/1962",1962,1881,2515,126.764844841461,10.7233725582856
"1962/1963",1963,1451,1717.5,109.060811500184,8.20771223715647
"1963/1964",1964,2010,2675,130.526239018904,10.0598590865364
"1964/1965",1965,2155,2892,138.767560780965,10.3995518108065
"1965/1966",1966,1820,2298,122.009093901206,10.1093867229526
"1966/1967",1967,1454,2423,126.029899038532,11.7870517797935
"1967/1968",1968,2017,2303.5,120.53409554542,11.366103188795
"1968/1969",1969,2075,2184.5,118.201390077396,9.66518861967367
"1969/1970",1970,2020,2527.5,126.291181413429,8.72971694246989
"1970/1971",1971,1387,2362.5,127.661165959492,10.9099999126047
"1971/1972",1972,1854,2815.5,131.633793359868,11.2577698578831
"1972/1973",1973,1915,3204.5,144.965641809821,11.0538678339173
"1973/1974",1974,1218,2777.5,132.967952218341,11.7408961204478
"1974/1975",1975,1430,2737.5,136.812554557214,12.1565564885156
"1975/1976",1976,1973,2523.5,129.272928027331,10.4466196412719
"1976/1977",1977,1685,2507,125.124537726117,11.1089385874033
"1977/1978",1978,1825,2437.5,124.591372734626,11.2229951886276
"1978/1979",1979,2005,2580,127.264981634473,9.31908013684376
"1979/1980",1980,2057,2677.5,129.629566290702,10.4509858383574
"1980/1981",1981,1938,2414,121.999646154805,10.8166272731823
"1981/1982",1982,1633,2401.5,119.608061473917,9.74665088200379
"1982/1983",1983,1519,2302.5,122.987953453098,12.1091744141029
"1983/1984",1984,2215,2871.5,130.814664622173,10.6256571959555
"1984/1985",1985,1688,2173.5,117.417236420646,9.66665088379193
"1985/1986",1986,1619,2238.5,122.587229566695,9.54391503747869
"1986/1987",1987,1497,2017,116.811910651157,9.84433955906557
"1987/1988",1988,1530,2712,130.793542755797,11.946290969254
"1988/1989",1989,1324,2168.5,117.23974692915,12.4532545950914
"1989/1990",1990,1226,2117.5,114.320354425395,12.9500470368174
"1990/1991",1991,1600,2426,124.944659813585,11.5939385765628
"1991/1992",1992,1380,2882,138.874369030131,11.7168074063082
"1992/1993",1993,1747,2406.5,127.531183720612,11.3844810340747
"1993/1994",1994,1334,2325.5,125.219421296662,11.0043159482324
"1994/1995",1995,1745,2325.5,125.125658258688,11.9851885678176
"1995/1996",1996,2088,2231,116.670551304844,9.15347413026986
"1996/1997",1997,1714,2516,127.020167116249,10.6709197292693
"1997/1998",1998,1302,2102.5,115.640685613782,12.2271932793895
"1998/1999",1999,1479,2331.5,116.989113314659,11.4664149945075
"1999/2000",2000,1097,2039,117.436097875371,12.4838026943289
"2000/2001",2001,1980,2298,118.952301298129,11.8002593266681
"2001/2002",2002,1476,2450,124.828895875053,12.5074055372772
"2002/2003",2003,1686,2446.5,125.936971357427,10.2357546446564
"2003/2004",2004,1717,2357.5,119.447670825876,11.6069247796563
"2004/2005",2005,1771,2087.5,112.849162438696,11.8162498923484
"2005/2006",2006,1637,1884,108.781808751956,10.7395282183018
"2006/2007",2007,1088,1999,115.253015982267,14.6260139804887
"2007/2008",2008,1417,2427.5,121.92434267367,12.1564787579832
"2008/2009",2009,1509,2136,116.054382042095,11.9853300772484
"2009/2010",2010,1829,1883,113.665213546624,10.4033253956279
"2010/2011",2011,1631,2154.5,114.920426140746,10.8943867054065
"2011/2012",2012,1261,2208,119.421394461548,12.1413848616069
"2012/2013",2013,1822,2098,120.906658293407,10.3133725674498
"1950/1951",1951,1552,2669,131.201918189806,9.61279160826622
"1951/1952",1952,2113,2951.5,135.838878237544,11.472863749789
"1952/1953",1953,1517,1871,108.348174396871,10.0642687994328
"1953/1954",1954,1459,2133.5,121.904624156289,10.3057310581866
"1954/1955",1955,1863,2295.5,125.244109386839,9.9088442746049
"1955/1956",1956,1518,2193,122.314688285507,9.11340370863029
"1956/1957",1957,1231,2039.5,113.026587104022,11.835117816455
"1957/1958",1958,1788,2648,131.529779876763,9.91846691589926
"1958/1959",1959,1507,2106.5,112.06122588408,11.672051782364
"1959/1960",1960,1469,2225,117.222899906997,10.7638027327739
"1960/1961",1961,1064,1498,104.515899242802,12.2796932782161
"1961/1962",1962,1670,2274,121.527352437161,10.7233725582856
"1962/1963",1963,1380,1536,103.042627432457,8.20771223715647
"1963/1964",1964,1668,2466.5,127.385266525557,10.0598590865364
"1964/1965",1965,1766,2663,127.217506926213,10.3995518108065
"1965/1966",1966,1543,2010,118.529085326959,10.1093867229526
"1966/1967",1967,1098,1954,116.5384539189,11.7870517797935
"1967/1968",1968,1718,2044.5,115.746129140147,11.366103188795
"1968/1969",1969,1985,2084,114.586757922301,9.66518861967367
"1969/1970",1970,1846,2325.5,120.890151782672,8.72971694246989
"1970/1971",1971,1138,1940.5,118.146266881444,10.9099999126047
"1971/1972",1972,1485,2429,123.789699923534,11.2577698578831
"1972/1973",1973,1357,2805.5,132.65139790965,11.0538678339173
"1973/1974",1974,770,2202.5,117.747430363738,11.7408961204478
"1974/1975",1975,1077,2269,123.86539518307,12.1565564885156
"1975/1976",1976,1715,2241,121.745830892612,10.4466196412719
"1976/1977",1977,1347,2104,114.912792322474,11.1089385874033
"1977/1978",1978,1579,2116,115.002936049027,11.2229951886276
"1978/1979",1979,1703,2394,122.897318337412,9.31908013684376
"1979/1980",1980,1648,2424.5,127.137197051628,10.4509858383574
"1980/1981",1981,1671,2143.5,116.584148860372,10.8166272731823
"1981/1982",1982,1323,2015,114.132162429476,9.74665088200379
"1982/1983",1983,1205,1892,112.496472165589,12.1091744141029
"1983/1984",1984,1831,2553.5,122.708644184504,10.6256571959555
"1984/1985",1985,1462,1902.5,113.923703240639,9.66665088379193
"1985/1986",1986,1377,1967.5,115.365165774669,9.54391503747869
"1986/1987",1987,1301,1724,103.664900106377,9.84433955906557
"1987/1988",1988,1191,2252,118.967653177954,11.946290969254
"1988/1989",1989,1050,1761,106.689497213189,12.4532545950914
"1989/1990",1990,907,1602.5,101.652498095986,12.9500470368174
"1990/1991",1991,1269,2040,116.386590285018,11.5939385765628
"1991/1992",1992,1045,2365.5,125.313405236772,11.7168074063082
"1992/1993",1993,1473,2077.5,120.309153611326,11.3844810340747
"1993/1994",1994,970,1814.5,109.761218009052,11.0043159482324
"1994/1995",1995,1503,1992.5,118.704440721167,11.9851885678176
"1995/1996",1996,1874,2043,116.424475101599,9.15347413026986
"1996/1997",1997,1389,2154.5,118.95685420004,10.6709197292693
"1997/1998",1998,1100,1668.5,103.241849965345,12.2271932793895
"1998/1999",1999,1201,1825.5,106.739751009376,11.4664149945075
"1999/2000",2000,886,1437,97.1135074621198,12.4838026943289
"2000/2001",2001,1645,2015.5,114.908859480672,11.8002593266681
"2001/2002",2002,1173,2049,113.692969746276,12.5074055372772
"2002/2003",2003,1427,2145.5,119.291221974498,10.2357546446564
"2003/2004",2004,1410,1980.5,111.044424577761,11.6069247796563
"2004/2005",2005,1522,1757,104.746783764114,11.8162498923484
"2005/2006",2006,1423,1506.5,102.29081785275,10.7395282183018
"2006/2007",2007,832,1440.5,97.223653021144,14.6260139804887
"2007/2008",2008,1059,1945,110.265622094322,12.1564787579832
"2008/2009",2009,1243,1771,107.217299475755,11.9853300772484
"2009/2010",2010,1716,1765,110.583820678679,10.4033253956279
"2010/2011",2011,1327,1719.5,107.279469485564,10.8943867054065
"2011/2012",2012,1035,1744.5,102.471958444837,12.1413848616069
"2012/2013",2013,1639,1845.5,112.618714017923,10.3133725674498
"1950/1951",1951,1148,2230.5,117.378447750888,9.61279160826622
"1951/1952",1952,1574,2644,129.380072337569,11.472863749789
"1952/1953",1953,1174,1440,95.2258747239696,10.0642687994328
"1953/1954",1954,1231,1751,109.153378426246,10.3057310581866
"1954/1955",1955,1614,2030.5,117.771184045223,9.9088442746049
"1955/1956",1956,1226,1840,109.607821708147,9.11340370863029
"1956/1957",1957,950,1487.5,98.3107782405006,11.835117816455
"1957/1958",1958,1416,2246.5,124.56928728212,9.91846691589926
"1958/1959",1959,1214,1702.5,100.843618719515,11.672051782364
"1959/1960",1960,1064,1776,107.037136140714,10.7638027327739
"1960/1961",1961,830,1025,93.0815759856317,12.2796932782161
"1961/1962",1962,1352,1933.5,117.242912681335,10.7233725582856
"1962/1963",1963,1373,1232,98.2337084994076,8.20771223715647
"1963/1964",1964,1465,2115,119.043146209913,10.0598590865364
"1964/1965",1965,1373,2286.5,121.426651961848,10.3995518108065
"1965/1966",1966,1251,1693,111.273428826365,10.1093867229526
"1966/1967",1967,793,1474.5,101.638103078546,11.7870517797935
"1967/1968",1968,1365,1692,108.798700746503,11.366103188795
"1968/1969",1969,1844,1935,112.760418770584,9.66518861967367
"1969/1970",1970,1505,2002.5,117.050235284948,8.72971694246989
"1970/1971",1971,786,1444,106.113166373883,10.9099999126047
"1971/1972",1972,1066,1950.5,104.221178860095,11.2577698578831
"1972/1973",1973,905,2253.5,124.907817555128,11.0538678339173
"1973/1974",1974,436,1533,95.3272372783772,11.7408961204478
"1974/1975",1975,774,1716.5,105.379246397923,12.1565564885156
"1975/1976",1976,1389,1913.5,112.482310658788,10.4466196412719
"1976/1977",1977,920,1591,103.405961649798,11.1089385874033
"1977/1978",1978,1311,1708.5,104.220388696115,11.2229951886276
"1978/1979",1979,1403,2082.5,114.922447666554,9.31908013684376
"1979/1980",1980,1410,2046.5,117.414146856214,10.4509858383574
"1980/1981",1981,1279,1834,109.322157002923,10.8166272731823
"1981/1982",1982,972,1551.5,102.755818177342,9.74665088200379
"1982/1983",1983,973,1409,99.0660732139722,12.1091744141029
"1983/1984",1984,1385,2136,116.180627905035,10.6256571959555
"1984/1985",1985,1199,1574,108.763217382311,9.66665088379193
"1985/1986",1986,1137,1599.5,105.984392365846,9.54391503747869
"1986/1987",1987,1086,1376.5,92.6476371944415,9.84433955906557
"1987/1988",1988,836,1754.5,105.562913862633,11.946290969254
"1988/1989",1989,823,1228.5,91.1212191401932,12.4532545950914
"1989/1990",1990,644,956,88.3220895393652,12.9500470368174
"1990/1991",1991,1018,1603,107.148801286437,11.5939385765628
"1991/1992",1992,749,1769.5,112.87472332038,11.7168074063082
"1992/1993",1993,1169,1704.5,109.165816824915,11.3844810340747
"1993/1994",1994,651,1272,94.5726358625822,11.0043159482324
"1994/1995",1995,1235,1615.5,110.274914242948,11.9851885678176
"1995/1996",1996,1654,1857.5,111.330589549009,9.15347413026986
"1996/1997",1997,1049,1679,108.90120320894,10.6709197292693
"1997/1998",1998,826,1109.5,91.1643306202014,12.2271932793895
"1998/1999",1999,908,1283,95.903993958642,11.4664149945075
"1999/2000",2000,643,834.5,84.7186881022892,12.4838026943289
"2000/2001",2001,1282,1657,107.812424969485,11.8002593266681
"2001/2002",2002,952,1550,98.7333898796861,12.5074055372772
"2002/2003",2003,1179,1740,106.239456428038,10.2357546446564
"2003/2004",2004,1120,1527,100.20272872052,11.6069247796563
"2004/2005",2005,1171,1335,96.8866260950609,11.8162498923484
"2005/2006",2006,1166,1042.5,95.655424241319,10.7395282183018
"2006/2007",2007,628,878,80.7733942863751,14.6260139804887
"2007/2008",2008,734,1359,94.1667059917562,12.1564787579832
"2008/2009",2009,1001,1293.5,97.9662955929955,11.9853300772484
"2009/2010",2010,1636,1552.5,101.818911584337,10.4033253956279
"2010/2011",2011,959,1301.5,96.645129894464,10.8943867054065
"2011/2012",2012,842,1203,90.0985369775779,12.1413848616069
"2012/2013",2013,1369,1535,100.347467879035,10.3133725674498
