"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1964/1965",1965,2087,2460,129.230703168806,9.28162730749222
"1965/1966",1966,1940,1974.5,117.73525710918,10.1803772874036
"1966/1967",1967,1808,1965.5,114.529202681172,9.40127353123301
"1967/1968",1968,1832,1951.5,111.010405241758,10.2360327915188
"1968/1969",1969,2049,2159.5,124.649729651862,9.10865561324523
"1969/1970",1970,2172,2503,131.647614966351,9.19992919611077
"1970/1971",1971,2053,2381.5,126.848308354858,9.35988202272422
"1971/1972",1972,1968,2531,134.170505230047,10.6088262104163
"1972/1973",1973,2426,2574.5,134.759925321433,8.73129713111381
"1973/1974",1974,2553,3167.5,146.806646290383,10.1570282313217
"1974/1975",1975,2042,2550.5,136.959866500402,9.48457541616352
"1975/1976",1976,2077,2179,123.781938101385,9.0688731931937
"1976/1977",1977,1859,2264.5,117.100568516188,11.4300706556972
"1977/1978",1978,2155,2650,136.268433003836,9.69898578872957
"1978/1979",1979,1803,2655,136.598044802452,9.63518862034423
"1979/1980",1980,2308,2580,132.56581782547,9.50542247921071
"1980/1981",1981,1927,1774.5,115.029885751007,9.40259428592047
"1981/1982",1982,2080,2521,135.636478050764,9.12639146190541
"1982/1983",1983,1944,2152,120.434549480167,10.6607074653466
"1983/1984",1984,2244,2530,130.579623260865,8.78192484279998
"1984/1985",1985,1995,2361,127.443920513464,9.05292448241545
"1985/1986",1986,2115,2269,122.256377994714,9.68577824185497
"1986/1987",1987,1910,2274.5,125.726809747158,8.58716977584474
"1987/1988",1988,2149,2417,129.765982922977,10.4511971059583
"1988/1989",1989,1725,1965,116.612094454277,10.5491272791614
"1989/1990",1990,1750,1950,113.998110875828,10.976273496029
"1990/1991",1991,1886,2208,127.429315088245,10.1288678545927
"1991/1992",1992,1874,2049,123.932856834692,9.48955393496446
"1992/1993",1993,1782,1673,109.330533646565,10.4712027526013
"1993/1994",1994,1582,2054.5,116.92086477144,11.9281130973953
"1994/1995",1995,1944,2116.5,117.963445474229,11.2342687732812
"1995/1996",1996,1902,1976,117.555325298044,9.69112670041201
"1996/1997",1997,2367,2599.5,133.842060982765,10.0091980459467
"1997/1998",1998,2000,1799.5,114.518833944227,10.6736319933596
"1998/1999",1999,1848,2076.5,118.528309931689,9.32228768394188
"1999/2000",2000,1584,1542,107.304257648179,9.98739429942372
"2000/2001",2001,1786,1928.5,116.452356969034,12.2334196943447
"2001/2002",2002,1610,1916,112.346499530866,10.0809904971722
"2002/2003",2003,1886,2112.5,124.58834286937,9.82358484254834
"2003/2004",2004,1810,1892,114.577988844979,9.99363843073955
"2004/2005",2005,1980,1946.5,120.085988251103,9.60724050776137
"2005/2006",2006,1977,1930,115.036780877034,9.51884428332208
"2006/2007",2007,1854,2420,125.058457680332,12.3911083700654
"2007/2008",2008,1559,2152.5,113.884597825155,10.0404928897862
"2008/2009",2009,1656,1963.5,111.966204111648,10.8987970826664
"2009/2010",2010,1711,1952,116.788232286784,10.2955423791691
"2010/2011",2011,1875,2123,121.891708680548,10.5791744483011
"2011/2012",2012,1542,1649.5,102.25026670499,9.57943656206341
"2012/2013",2013,1892,2084.5,116.360899046235,11.1554716052312
"1950/1951",1951,1365,2159,116.3631579216,11.44633323395
"1951/1952",1952,1920,1992.5,117.911191394328,11.1211031942711
"1952/1953",1953,1710,1761.5,114.228052754014,10.1006603080533
"1953/1954",1954,1376,1928.5,113.665233249317,9.64615560123117
"1954/1955",1955,1700,2586.5,124.910906384767,10.4272404894329
"1955/1956",1956,1822,2058.5,116.818755602911,9.16978868389581
"1956/1957",1957,1397,1920.5,106.394704830161,10.3583018117286
"1957/1958",1958,1457,2123.5,125.794422969356,9.91242918018515
"1958/1959",1959,1248,2055,119.25352272587,11.4120282032703
"1959/1960",1960,1205,1750,112.200942615933,10.5477698737528
"1960/1961",1961,1641,1647.5,102.465420348907,11.8047876284537
"1961/1962",1962,1757,1920,116.156307490283,9.69516503409799
"1962/1963",1963,1371,1554.5,105.840145956086,7.99549526076781
"1963/1964",1964,1536,2023.5,119.329892800833,9.4699999447912
"1964/1965",1965,1932,2331.5,127.852423332037,9.28162730749222
"1965/1966",1966,1786,1806,115.059834042016,10.1803772874036
"1966/1967",1967,1708,1829.5,113.246533037916,9.40127353123301
"1967/1968",1968,1763,1828.5,107.136295223227,10.2360327915188
"1968/1969",1969,1938,2082.5,114.474032747198,9.10865561324523
"1969/1970",1970,1985,2429,127.91142390028,9.19992919611077
"1970/1971",1971,1885,2243.5,119.666606539524,9.35988202272422
"1971/1972",1972,1819,2332,124.092851835953,10.6088262104163
"1972/1973",1973,2341,2577,130.553546830217,8.73129713111381
"1973/1974",1974,2153,3046,139.372449165477,10.1570282313217
"1974/1975",1975,1884,2388,128.657260843782,9.48457541616352
"1975/1976",1976,1890,2065,116.320800495679,9.0688731931937
"1976/1977",1977,1659,2014.5,110.999549403904,11.4300706556972
"1977/1978",1978,1983,2498,131.299330390223,9.69898578872957
"1978/1979",1979,1494,2318,128.046835048012,9.63518862034423
"1979/1980",1980,2110,2520.5,131.226821587482,9.50542247921071
"1980/1981",1981,1888,1690.5,107.046654902025,9.40259428592047
"1981/1982",1982,1941,2380.5,125.996404377894,9.12639146190541
"1982/1983",1983,1818,2029,119.196747808792,10.6607074653466
"1983/1984",1984,2070,2437,123.57705827903,8.78192484279998
"1984/1985",1985,1758,2241.5,123.859212153864,9.05292448241545
"1985/1986",1986,1937,2204.5,120.098995102581,9.68577824185497
"1986/1987",1987,1707,2103.5,123.687355915599,8.58716977584474
"1987/1988",1988,2055,2336.5,122.634336844824,10.4511971059583
"1988/1989",1989,1582,1777.5,109.015365434432,10.5491272791614
"1989/1990",1990,1594,1704,109.102898013135,10.976273496029
"1990/1991",1991,1724,2051,121.894286485736,10.1288678545927
"1991/1992",1992,1707,1841,113.01644496612,9.48955393496446
"1992/1993",1993,1794,1559,110.210905561204,10.4712027526013
"1993/1994",1994,1349,1683,105.215411329265,11.9281130973953
"1994/1995",1995,1819,1901,110.048321975266,11.2342687732812
"1995/1996",1996,1785,1849.5,112.053169384052,9.69112670041201
"1996/1997",1997,2189,2535.5,127.998804923054,10.0091980459467
"1997/1998",1998,1925,1724.5,109.183106639185,10.6736319933596
"1998/1999",1999,1710,1927,113.770147969734,9.32228768394188
"1999/2000",2000,1452,1324.5,96.99713931162,9.98739429942372
"2000/2001",2001,1646,1791.5,109.49578528243,12.2334196943447
"2001/2002",2002,1397,1648.5,104.19814095428,10.0809904971722
"2002/2003",2003,1799,1983,119.638968379317,9.82358484254834
"2003/2004",2004,1723,1706.5,108.57707768453,9.99363843073955
"2004/2005",2005,1927,1917,112.686350145756,9.60724050776137
"2005/2006",2006,1779,1816,113.079063937564,9.51884428332208
"2006/2007",2007,1639,2129.5,117.492965304994,12.3911083700654
"2007/2008",2008,1347,1786.5,109.247748006519,10.0404928897862
"2008/2009",2009,1563,1738.5,104.901838956445,10.8987970826664
"2009/2010",2010,1621,1741.5,106.898830963808,10.2955423791691
"2010/2011",2011,1769,1947.5,113.970409028298,10.5791744483011
"2011/2012",2012,1449,1440.5,99.9135634433305,9.57943656206341
"2012/2013",2013,1769,1890.5,113.761912711119,11.1554716052312
"1950/1951",1951,946,1647,103.796195405196,11.44633323395
"1951/1952",1952,1718,1765.5,111.591384740833,11.1211031942711
"1952/1953",1953,1620,1526,105.543845615009,10.1006603080533
"1953/1954",1954,1228,1654,106.739933463318,9.64615560123117
"1954/1955",1955,1337,2177,117.259290633453,10.4272404894329
"1955/1956",1956,1702,1892,113.289149153127,9.16978868389581
"1956/1957",1957,1267,1548,97.0104048840458,10.3583018117286
"1957/1958",1958,1271,1803,112.997796779407,9.91242918018515
"1958/1959",1959,1024,1644.5,99.7858074894301,11.4120282032703
"1959/1960",1960,998,1301.5,102.25998344125,10.5477698737528
"1960/1961",1961,1432,1385.5,96.0845433954093,11.8047876284537
"1961/1962",1962,1660,1768,111.01494614961,9.69516503409799
"1962/1963",1963,1269,1304.5,95.3403616851141,7.99549526076781
"1963/1964",1964,1421,1749.5,111.131714463319,9.4699999447912
"1964/1965",1965,1722,2153,121.024794314193,9.28162730749222
"1965/1966",1966,1573,1591.5,105.596449828978,10.1803772874036
"1966/1967",1967,1506,1617,106.054359741876,9.40127353123301
"1967/1968",1968,1632,1625,99.9493073302468,10.2360327915188
"1968/1969",1969,1797,1954.5,112.905191454286,9.10865561324523
"1969/1970",1970,1806,2229.5,121.28035351869,9.19992919611077
"1970/1971",1971,1738,2068,115.831424068607,9.35988202272422
"1971/1972",1972,1603,2049.5,112.639969008653,10.6088262104163
"1972/1973",1973,2131,2495,127.712621024341,8.73129713111381
"1973/1974",1974,1734,2779.5,132.671731961468,10.1570282313217
"1974/1975",1975,1665,2151.5,120.152542457044,9.48457541616352
"1975/1976",1976,1705,1911.5,113.528021521725,9.0688731931937
"1976/1977",1977,1397,1689,103.201129156306,11.4300706556972
"1977/1978",1978,1744,2294,122.033165417387,9.69898578872957
"1978/1979",1979,1202,1927,118.223415714219,9.63518862034423
"1979/1980",1980,1888,2362.5,124.718415688042,9.50542247921071
"1980/1981",1981,1793,1594,104.805612077038,9.40259428592047
"1981/1982",1982,1727,2112.5,118.518859964499,9.12639146190541
"1982/1983",1983,1674,1813.5,114.323363766426,10.6607074653466
"1983/1984",1984,1817,2244,119.579884110735,8.78192484279998
"1984/1985",1985,1533,2003,115.737389897724,9.05292448241545
"1985/1986",1986,1734,2056,115.346461767381,9.68577824185497
"1986/1987",1987,1559,1864.5,115.359059812286,8.58716977584474
"1987/1988",1988,1889,2194,123.077382997336,10.4511971059583
"1988/1989",1989,1459,1512.5,99.6368312095988,10.5491272791614
"1989/1990",1990,1464,1417.5,96.7360328298335,10.976273496029
"1990/1991",1991,1568,1846,120.615662004211,10.1288678545927
"1991/1992",1992,1499,1538,107.265309079791,9.48955393496446
"1992/1993",1993,1705,1382.5,101.376598669937,10.4712027526013
"1993/1994",1994,1117,1278,92.934122880632,11.9281130973953
"1994/1995",1995,1574,1650,105.379390067254,11.2342687732812
"1995/1996",1996,1552,1600,105.087500903736,9.69112670041201
"1996/1997",1997,1932,2307,121.855628043335,10.0091980459467
"1997/1998",1998,1787,1594,103.002412046953,10.6736319933596
"1998/1999",1999,1596,1680.5,104.93134442845,9.32228768394188
"1999/2000",2000,1413,1041,94.4050246591569,9.98739429942372
"2000/2001",2001,1504,1552,103.367492470625,12.2334196943447
"2001/2002",2002,1210,1265.5,90.3440022034593,10.0809904971722
"2002/2003",2003,1639,1793.5,112.317396024361,9.82358484254834
"2003/2004",2004,1578,1493,103.344638356069,9.99363843073955
"2004/2005",2005,1851,1798.5,109.165999135285,9.60724050776137
"2005/2006",2006,1629,1610,105.949225486679,9.51884428332208
"2006/2007",2007,1356,1833.5,107.525034640833,12.3911083700654
"2007/2008",2008,1109,1418,101.225551405973,10.0404928897862
"2008/2009",2009,1389,1462.5,97.8530725027408,10.8987970826664
"2009/2010",2010,1498,1517.5,95.7579727788551,10.2955423791691
"2010/2011",2011,1633,1741,104.99360878916,10.5791744483011
"2011/2012",2012,1331,1189,92.0115807332232,9.57943656206341
"2012/2013",2013,1588,1638,104.934024320105,11.1554716052312
