"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1969/1970",1970,1829,1438.5,105.002297169323,-0.381084830087241
"1970/1971",1971,2287,1875,121.327030336743,0.864174576041306
"1971/1972",1972,2660,2064,129.232795301409,2.32870893519232
"1972/1973",1973,1890,1383.5,108.129621477776,0.0752594993353101
"1973/1974",1974,2373,1605,118.328231472515,1.55235852292335
"1974/1975",1975,2460,1695,124.69636223847,0.384717039588206
"1975/1976",1976,2168,1729.5,116.127113670364,1.23086858414411
"1976/1977",1977,2178,1958.5,121.613448479123,1.1669575881415
"1977/1978",1978,2229,1908.5,112.140706556622,1.19492928562949
"1978/1979",1979,2018,1671.5,113.247199964171,0.92981136702704
"1979/1980",1980,1974,1464,114.035582489838,0.904530563269318
"1980/1981",1981,1565,1598.5,100.602686247856,0.686344391336875
"1981/1982",1982,2507,2018.5,124.236976907529,0.313254777034569
"1982/1983",1983,2383,2118.5,127.016181531617,1.77002361239778
"1983/1984",1984,1937,1851.5,111.772705978732,0.453192545188495
"1984/1985",1985,2050,1727,110.719440484128,1.06681608094588
"1985/1986",1986,1984,1634.5,106.555213048175,0.473113264027491
"1986/1987",1987,2122,1925.5,116.287643744679,1.11283023086078
"1987/1988",1988,2246,1874.5,121.780246203,2.18307513563059
"1988/1989",1989,3170,2780.5,142.384549583875,3.44049527317303
"1989/1990",1990,2474,2043.5,125.166287295157,3.29141508782599
"1990/1991",1991,2469,2059.5,123.744508347342,1.45370286475111
"1991/1992",1992,2865,2199.5,132.980973265032,1.74267608444141
"1992/1993",1993,2596,2322,130.344291548404,2.12278303847525
"1993/1994",1994,2683,2498.5,132.024599607444,1.56037739066864
"1994/1995",1995,2044,1716.5,118.581054530689,1.98448115477409
"1995/1996",1996,2356,2034,119.187567742183,1.68788735327167
"1996/1997",1997,2778,2208,131.368043346526,2.19790096132454
"1997/1998",1998,2366,2083,117.474155159515,2.49591982258782
"1998/1999",1999,2258,1928.5,124.047417039284,0.831226463570207
"1999/2000",2000,2528,2108,128.345989083816,1.570774679833
"2000/2001",2001,1984,1625,112.693244889225,1.60134437088503
"2001/2002",2002,2924,2425.5,136.961566039664,2.22158020607828
"2002/2003",2003,2236,1941,123.675311135169,1.36320758375497
"2003/2004",2004,1862,1772.5,118.237711777447,1.02300473902497
"2004/2005",2005,1664,1832,103.59621109679,1.09801891043712
"2005/2006",2006,1869,1824.5,118.332200154824,0.433537793213958
"2006/2007",2007,2233,1847.5,127.961143737051,4.03658016550987
"2007/2008",2008,2238,1834,127.238185010889,1.15838032285355
"2008/2009",2009,1887,1657,117.15271202671,0.727853824371331
"2009/2010",2010,1690,1504.5,106.036599365507,0.151014214623192
"2010/2011",2011,2332,2136,128.879588795534,1.35959909326959
"2011/2012",2012,1955,1782.5,117.088654743439,1.55988266129711
"2012/2013",2013,1910,1642.5,116.883218554695,0.686226466811209
