"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.9167,8.1,1951-04-17,-1.15999997407198,15.8899996448308,7.36499983537942,1951,4,1951
50.9167,8.1,1951-04-18,1.65999996289611,9.79999978095293,5.72999987192452,1951,4,1951
50.9167,8.1,1951-04-19,-3.1599999293685,15.4199996553361,6.12999986298382,1951,4,1951
50.9167,8.1,1951-04-20,2.9299999345094,16.2699996363372,9.59999978542328,1951,4,1951
50.9167,8.1,1951-04-21,1.06999997608364,7.37999983504415,4.22499990556389,1951,4,1951
50.9167,8.1,1951-04-22,0.809999981895089,10.2399997711182,5.52499987650663,1951,4,1951
50.9167,8.1,1951-04-23,-3.39999992400408,11.6599997393787,4.12999990768731,1951,4,1951
50.9167,8.1,1951-04-24,-1.32999997027218,15.4599996544421,7.06499984208494,1951,4,1951
50.9167,8.1,1951-04-25,0.879999980330467,19.3199995681643,10.0999997742474,1951,4,1951
50.9167,8.1,1951-04-26,3.35999992489815,23.8799994662404,13.6199996955693,1951,4,1951
50.9167,8.1,1951-04-27,6.85999984666705,22.109999505803,14.484999676235,1951,4,1951
50.9167,8.1,1951-04-28,5.43999987840652,12.6899997163564,9.06499979738146,1951,4,1951
50.9167,8.1,1951-04-29,1.85999995842576,7.35999983549118,4.60999989695847,1951,4,1951
50.9167,8.1,1951-04-30,0.599999986588955,6.99999984353781,3.79999991506338,1951,4,1951
50.9167,8.1,1951-05-01,-1.04999997653067,9.74999978207052,4.34999990276992,1951,5,NA
50.9167,8.1,1951-05-02,-0.979999978095293,15.4399996548891,7.22999983839691,1951,5,NA
50.9167,8.1,1951-05-03,2.91999993473291,20.4299995433539,11.6749997390434,1951,5,NA
50.9167,8.1,1951-05-04,4.82999989204109,19.4099995661527,12.1199997290969,1951,5,NA
50.9167,8.1,1951-05-05,4.65999989584088,19.4599995650351,12.059999730438,1951,5,NA
50.9167,8.1,1951-05-06,6.64999985136092,15.7599996477365,11.2049997495487,1951,5,NA
50.9167,8.1,1951-05-07,2.61999994143844,18.4999995864928,10.5599997639656,1951,5,NA
50.9167,8.1,1951-05-08,4.8799998909235,19.2599995695055,12.0699997302145,1951,5,NA
50.9167,8.1,1951-05-09,7.96999982185662,14.6199996732175,11.2949997475371,1951,5,NA
50.9167,8.1,1951-05-10,6.85999984666705,12.1399997286499,9.49999978765845,1951,5,NA
50.9167,8.1,1951-05-11,7.07999984174967,11.9099997337908,9.49499978777021,1951,5,NA
50.9167,8.1,1951-05-12,1.59999996423721,13.4399996995926,7.5199998319149,1951,5,NA
50.9167,8.1,1951-05-13,-0.239999994635582,15.7999996468425,7.77999982610345,1951,5,NA
50.9167,8.1,1951-05-14,1.19999997317791,15.3199996575713,8.25999981537461,1951,5,NA
50.9167,8.1,1951-05-15,4.79999989271164,9.26999979279935,7.0349998427555,1951,5,NA
50.9167,8.1,1951-05-16,3.19999992847443,7.96999982185662,5.58499987516552,1951,5,NA
50.9167,8.1,1951-05-17,3.53999992087483,9.49999978765845,6.51999985426664,1951,5,NA
50.9167,8.1,1951-05-18,2.09999995306134,13.9799996875226,8.039999820292,1951,5,NA
50.9167,8.1,1951-05-19,6.47999985516071,16.8199996240437,11.6499997396022,1951,5,NA
50.9167,8.1,1951-05-20,5.68999987281859,21.0199995301664,13.3549997014925,1951,5,NA
50.9167,8.1,1951-05-21,7.19999983906746,22.959999486804,15.0799996629357,1951,5,NA
50.9167,8.1,1951-05-22,8.35999981313944,15.4199996553361,11.8899997342378,1951,5,NA
50.9167,8.1,1951-05-23,6.18999986164272,16.4799996316433,11.334999746643,1951,5,NA
50.9167,8.1,1951-05-24,6.89999984577298,19.1199995726347,13.0099997092038,1951,5,NA
50.9167,8.1,1951-05-25,7.72999982722104,23.9699994642287,15.8499996457249,1951,5,NA
50.9167,8.1,1951-05-26,10.5599997639656,18.5299995858222,14.5449996748939,1951,5,NA
50.9167,8.1,1951-05-27,9.14999979548156,21.7099995147437,15.4299996551126,1951,5,NA
50.9167,8.1,1951-05-28,9.54999978654087,15.2599996589124,12.4049997227266,1951,5,NA
50.9167,8.1,1951-05-29,6.52999985404313,14.5099996756762,10.5199997648597,1951,5,NA
50.9167,8.1,1951-05-30,5.5099998768419,12.6599997170269,9.08499979693443,1951,5,NA
50.9167,8.1,1951-05-31,1.20999997295439,14.0799996852875,7.64499982912093,1951,5,NA
50.9167,8.1,1951-06-01,3.97999991104007,17.1599996164441,10.5699997637421,1951,6,NA
50.9167,8.1,1951-06-02,5.16999988444149,19.3999995663762,12.2849997254089,1951,6,NA
50.9167,8.1,1951-06-03,9.76999978162348,17.0499996189028,13.4099997002631,1951,6,NA
50.9167,8.1,1951-06-04,7.73999982699752,19.209999570623,13.4749996988103,1951,6,NA
50.9167,8.1,1951-06-05,9.85999977961183,19.4699995648116,14.6649996722117,1951,6,NA
50.9167,8.1,1951-06-06,8.48999981023371,17.2899996135384,12.889999711886,1951,6,NA
50.9167,8.1,1951-06-07,10.9699997548014,21.0299995299429,15.9999996423721,1951,6,NA
50.9167,8.1,1951-06-08,6.06999986432493,19.1099995728582,12.5899997185916,1951,6,NA
50.9167,8.1,1951-06-09,6.43999985605478,19.6599995605648,13.0499997083098,1951,6,NA
50.9167,8.1,1951-06-10,6.75999984890223,21.7799995131791,14.2699996810406,1951,6,NA
50.9167,8.1,1951-06-11,8.06999981962144,15.7499996479601,11.9099997337908,1951,6,NA
50.9167,8.1,1951-06-12,5.53999987617135,20.0299995522946,12.784999714233,1951,6,NA
50.9167,8.1,1951-06-13,8.2099998164922,20.8899995330721,14.5499996747822,1951,6,NA
50.9167,8.1,1951-06-14,9.32999979145825,16.9799996204674,13.1549997059628,1951,6,NA
50.9167,8.1,1951-06-15,8.49999981001019,24.4799994528294,16.4899996314198,1951,6,NA
50.9167,8.1,1951-06-16,12.0699997302145,23.4399994760752,17.7549996031448,1951,6,NA
50.9167,8.1,1951-06-17,13.6499996948987,21.2499995250255,17.4499996099621,1951,6,NA
50.9167,8.1,1951-06-18,12.3899997230619,21.7499995138496,17.0699996184558,1951,6,NA
50.9167,8.1,1951-06-19,8.84999980218709,19.0199995748699,13.9349996885285,1951,6,NA
50.9167,8.1,1951-06-20,6.86999984644353,17.3899996113032,12.1299997288734,1951,6,NA
50.9167,8.1,1951-06-21,6.32999985851347,20.1299995500594,13.2299997042865,1951,6,NA
50.9167,8.1,1951-06-22,8.11999981850386,23.1799994818866,15.6499996501952,1951,6,NA
50.9167,8.1,1951-06-23,11.5199997425079,22.4099994990975,16.9649996208027,1951,6,NA
50.9167,8.1,1951-06-24,14.4199996776879,20.7899995353073,17.6049996064976,1951,6,NA
50.9167,8.1,1951-06-25,11.2899997476488,16.8899996224791,14.089999685064,1951,6,NA
50.9167,8.1,1951-06-26,9.97999977692962,16.3799996338785,13.179999705404,1951,6,NA
50.9167,8.1,1951-06-27,8.56999980844557,14.9099996667355,11.7399997375906,1951,6,NA
50.9167,8.1,1951-06-28,7.77999982610345,11.5599997416139,9.66999978385866,1951,6,NA
50.9167,8.1,1951-06-29,8.55999980866909,16.7099996265024,12.6349997175857,1951,6,NA
50.9167,8.1,1951-06-30,8.25999981537461,13.6199996955693,10.9399997554719,1951,6,NA
50.9167,8.1,1951-07-01,7.1199998408556,16.2099996376783,11.6649997392669,1951,7,NA
50.9167,8.1,1951-07-02,6.43999985605478,18.8599995784461,12.6499997172505,1951,7,NA
50.9167,8.1,1951-07-03,6.85999984666705,23.1499994825572,15.0049996646121,1951,7,NA
50.9167,8.1,1951-07-04,10.8299997579306,23.7799994684756,17.3049996132031,1951,7,NA
50.9167,8.1,1951-07-05,10.5399997644126,23.4399994760752,16.9899996202439,1951,7,NA
50.9167,8.1,1951-07-06,7.53999983146787,14.5699996743351,11.0549997529015,1951,7,NA
50.9167,8.1,1951-07-07,5.20999988354743,19.3599995672703,12.2849997254089,1951,7,NA
50.9167,8.1,1951-07-08,11.4099997449666,23.6199994720519,17.5149996085092,1951,7,NA
50.9167,8.1,1951-07-09,11.9499997328967,25.4099994320422,18.6799995824695,1951,7,NA
50.9167,8.1,1951-07-10,13.3799997009337,20.1299995500594,16.7549996254966,1951,7,NA
50.9167,8.1,1951-07-11,10.7799997590482,24.3999994546175,17.5899996068329,1951,7,NA
50.9167,8.1,1951-07-12,14.4099996779114,28.3799993656576,21.3949995217845,1951,7,NA
50.9167,8.1,1951-07-13,12.5299997199327,21.2899995241314,16.909999622032,1951,7,NA
50.9167,8.1,1951-07-14,11.2599997483194,22.0599995069206,16.65999962762,1951,7,NA
50.9167,8.1,1951-07-15,9.1299997959286,20.3299995455891,14.7299996707588,1951,7,NA
50.9167,8.1,1951-07-16,10.6499997619539,17.8799996003509,14.2649996811524,1951,7,NA
50.9167,8.1,1951-07-17,9.67999978363514,15.8699996452779,12.7749997144565,1951,7,NA
50.9167,8.1,1951-07-18,6.6599998511374,22.2499995026737,14.4549996769056,1951,7,NA
50.9167,8.1,1951-07-19,10.2799997702241,22.3899994995445,16.3349996348843,1951,7,NA
50.9167,8.1,1951-07-20,9.17999979481101,20.3199995458126,14.7499996703118,1951,7,NA
50.9167,8.1,1951-07-21,10.9599997550249,19.1499995719641,15.0549996634945,1951,7,NA
50.9167,8.1,1951-07-22,9.74999978207052,19.2199995703995,14.484999676235,1951,7,NA
50.9167,8.1,1951-07-23,6.49999985471368,23.4299994762987,14.9649996655062,1951,7,NA
50.9167,8.1,1951-07-24,12.889999711886,21.1699995268136,17.0299996193498,1951,7,NA
50.9167,8.1,1951-07-25,10.8499997574836,17.5799996070564,14.21499968227,1951,7,NA
50.9167,8.1,1951-07-26,11.3499997463077,16.1799996383488,13.7649996923283,1951,7,NA
50.9167,8.1,1951-07-27,11.9799997322261,17.6999996043742,14.8399996683002,1951,7,NA
50.9167,8.1,1951-07-28,11.0899997521192,22.379999499768,16.7349996259436,1951,7,NA
50.9167,8.1,1951-07-29,9.89999977871776,25.2199994362891,17.5599996075034,1951,7,NA
50.9167,8.1,1951-07-30,12.4399997219443,25.839999422431,19.1399995721877,1951,7,NA
50.9167,8.1,1951-07-31,13.6699996944517,25.4199994318187,19.5449995631352,1951,7,NA
50.9167,8.1,1951-08-01,13.9999996870756,28.0799993723631,21.0399995297194,1951,8,NA
50.9167,8.1,1951-08-02,15.6299996506423,28.9099993538111,22.2699995022267,1951,8,NA
50.9167,8.1,1951-08-03,13.7099996935576,22.3399995006621,18.0249995971099,1951,8,NA
50.9167,8.1,1951-08-04,11.8499997351319,26.1699994150549,19.0099995750934,1951,8,NA
50.9167,8.1,1951-08-05,13.8999996893108,22.979999486357,18.4399995878339,1951,8,NA
50.9167,8.1,1951-08-06,12.6999997161329,19.6899995598942,16.1949996380135,1951,8,NA
50.9167,8.1,1951-08-07,9.95999977737665,24.3299994561821,17.1449996167794,1951,8,NA
50.9167,8.1,1951-08-08,13.7899996917695,21.5599995180964,17.674999604933,1951,8,NA
50.9167,8.1,1951-08-09,13.6099996957928,18.7599995806813,16.1849996382371,1951,8,NA
50.9167,8.1,1951-08-10,12.3199997246265,16.3199996352196,14.3199996799231,1951,8,NA
50.9167,8.1,1951-08-11,11.209999749437,16.2599996365607,13.7349996929988,1951,8,NA
50.9167,8.1,1951-08-12,9.73999978229403,18.1599995940924,13.9499996881932,1951,8,NA
50.9167,8.1,1951-08-13,10.3799997679889,18.4099995885044,14.3949996782467,1951,8,NA
50.9167,8.1,1951-08-14,7.39999983459711,17.9399995990098,12.6699997168034,1951,8,NA
50.9167,8.1,1951-08-15,9.26999979279935,16.4999996311963,12.8849997119978,1951,8,NA
50.9167,8.1,1951-08-16,8.58999980799854,19.2599995695055,13.924999688752,1951,8,NA
50.9167,8.1,1951-08-17,7.20999983884394,18.4199995882809,12.8149997135624,1951,8,NA
50.9167,8.1,1951-08-18,5.35999988019466,19.7999995574355,12.5799997188151,1951,8,NA
50.9167,8.1,1951-08-19,10.8299997579306,21.5399995185435,16.1849996382371,1951,8,NA
50.9167,8.1,1951-08-20,9.51999978721142,23.7799994684756,16.6499996278435,1951,8,NA
50.9167,8.1,1951-08-21,12.4599997214973,18.0499995965511,15.2549996590242,1951,8,NA
50.9167,8.1,1951-08-22,11.9999997317791,16.6699996273965,14.3349996795878,1951,8,NA
50.9167,8.1,1951-08-23,9.55999978631735,21.1799995265901,15.3699996564537,1951,8,NA
50.9167,8.1,1951-08-24,8.58999980799854,20.929999532178,14.7599996700883,1951,8,NA
50.9167,8.1,1951-08-25,9.45999978855252,22.4299994986504,15.9449996436015,1951,8,NA
50.9167,8.1,1951-08-26,10.4699997659773,19.4399995654821,14.9549996657297,1951,8,NA
50.9167,8.1,1951-08-27,10.8299997579306,21.0799995288253,15.954999643378,1951,8,NA
50.9167,8.1,1951-08-28,11.0399997532368,18.1799995936453,14.6099996734411,1951,8,NA
50.9167,8.1,1951-08-29,11.3999997451901,19.0699995737523,15.2349996594712,1951,8,NA
50.9167,8.1,1951-08-30,11.6499997396022,26.0099994186312,18.8299995791167,1951,8,NA
50.9167,8.1,1951-08-31,12.0299997311085,28.5199993625283,20.2749995468184,1951,8,NA
50.9167,8.1,1951-09-01,11.789999736473,15.6199996508658,13.7049996936694,1951,9,NA
50.9167,8.1,1951-09-02,9.62999978475273,17.9099995996803,13.7699996922165,1951,9,NA
50.9167,8.1,1951-09-03,9.80999978072941,15.8899996448308,12.8499997127801,1951,9,NA
50.9167,8.1,1951-09-04,9.73999978229403,15.6899996493012,12.7149997157976,1951,9,NA
50.9167,8.1,1951-09-05,6.30999985896051,19.6099995616823,12.9599997103214,1951,9,NA
50.9167,8.1,1951-09-06,12.2599997259676,23.5699994731694,17.9149995995685,1951,9,NA
50.9167,8.1,1951-09-07,11.0199997536838,24.6499994490296,17.8349996013567,1951,9,NA
50.9167,8.1,1951-09-08,12.9899997096509,24.3499994557351,18.669999582693,1951,9,NA
50.9167,8.1,1951-09-09,14.1799996830523,19.8599995560944,17.0199996195734,1951,9,NA
50.9167,8.1,1951-09-10,11.4099997449666,22.3899994995445,16.8999996222556,1951,9,NA
50.9167,8.1,1951-09-11,10.8899997565895,24.2799994572997,17.5849996069446,1951,9,NA
50.9167,8.1,1951-09-12,13.5499996971339,26.0699994172901,19.809999557212,1951,9,NA
50.9167,8.1,1951-09-13,14.9699996653944,26.2099994141608,20.5899995397776,1951,9,NA
50.9167,8.1,1951-09-14,13.9799996875226,26.4399994090199,20.2099995482713,1951,9,NA
50.9167,8.1,1951-09-15,9.26999979279935,20.8599995337427,15.064999663271,1951,9,NA
50.9167,8.1,1951-09-16,6.52999985404313,19.5499995630234,13.0399997085333,1951,9,NA
50.9167,8.1,1951-09-17,10.4899997655302,17.6099996063858,14.049999685958,1951,9,NA
50.9167,8.1,1951-09-18,6.70999985001981,14.5899996738881,10.6499997619539,1951,9,NA
50.9167,8.1,1951-09-19,5.41999987885356,11.9599997326732,8.68999980576336,1951,9,NA
50.9167,8.1,1951-09-20,7.22999983839691,11.5399997420609,9.3849997902289,1951,9,NA
50.9167,8.1,1951-09-21,4.78999989293516,12.5299997199327,8.65999980643392,1951,9,NA
50.9167,8.1,1951-09-22,1.79999995976686,14.2799996808171,8.039999820292,1951,9,NA
50.9167,8.1,1951-09-23,1.55999996513128,16.369999634102,8.96499979961663,1951,9,NA
50.9167,8.1,1951-09-24,5.82999986968935,16.4799996316433,11.1549997506663,1951,9,NA
50.9167,8.1,1951-09-25,7.76999982632697,15.789999647066,11.7799997366965,1951,9,NA
50.9167,8.1,1951-09-26,4.91999989002943,17.2599996142089,11.0899997521192,1951,9,NA
50.9167,8.1,1951-09-27,7.36999983526766,15.189999660477,11.2799997478724,1951,9,NA
50.9167,8.1,1951-09-28,6.22999986074865,16.4199996329844,11.3249997468665,1951,9,NA
50.9167,8.1,1951-09-29,5.76999987103045,16.1699996385723,10.9699997548014,1951,9,NA
50.9167,8.1,1951-09-30,8.85999980196357,18.2599995918572,13.5599996969104,1951,9,NA
50.9167,8.1,1951-10-01,8.84999980218709,16.3299996349961,12.5899997185916,1951,10,1952
50.9167,8.1,1951-10-02,9.44999978877604,15.1399996615946,12.2949997251853,1951,10,1952
50.9167,8.1,1951-10-03,9.02999979816377,13.21999970451,11.1249997513369,1951,10,1952
50.9167,8.1,1951-10-04,2.79999993741512,16.1599996387959,9.47999978810549,1951,10,1952
50.9167,8.1,1951-10-05,3.23999992758036,16.7299996260554,9.98499977681786,1951,10,1952
50.9167,8.1,1951-10-06,2.78999993763864,17.3299996126443,10.0599997751415,1951,10,1952
50.9167,8.1,1951-10-07,3.1599999293685,14.0199996866286,8.58999980799854,1951,10,1952
50.9167,8.1,1951-10-08,0.389999991282821,11.6599997393787,6.02499986533076,1951,10,1952
50.9167,8.1,1951-10-09,-1.64999996311963,12.7699997145683,5.55999987572432,1951,10,1952
50.9167,8.1,1951-10-10,-0.489999989047647,13.6599996946752,6.58499985281378,1951,10,1952
50.9167,8.1,1951-10-11,-0.92999997921288,13.199999704957,6.13499986287206,1951,10,1952
50.9167,8.1,1951-10-12,-1.79999995976686,11.6999997384846,4.94999988935888,1951,10,1952
50.9167,8.1,1951-10-13,-1.16999997384846,13.9399996884167,6.38499985728413,1951,10,1952
50.9167,8.1,1951-10-14,-0.0299999993294477,14.6099996734411,7.2899998370558,1951,10,1952
50.9167,8.1,1951-10-15,0.879999980330467,17.3599996119738,9.11999979615211,1951,10,1952
