"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.3833,7.7,1951-01-26,0.509999988600612,2.60999994166195,1.55999996513128,1951,1,1951
51.3833,7.7,1951-01-27,-0.389999991282821,1.88999995775521,0.749999983236194,1951,1,1951
51.3833,7.7,1951-01-28,-0.00999999977648258,5.95999986678362,2.97499993350357,1951,1,1951
51.3833,7.7,1951-01-29,0.549999987706542,2.81999993696809,1.68499996233732,1951,1,1951
51.3833,7.7,1951-01-30,-0.379999991506338,1.18999997340143,0.404999990947545,1951,1,1951
51.3833,7.7,1951-01-31,-0.789999982342124,1.66999996267259,0.439999990165234,1951,1,1951
51.3833,7.7,1951-02-01,-0.289999993517995,1.86999995820224,0.789999982342124,1951,2,1951
51.3833,7.7,1951-02-02,0.369999991729856,2.61999994143844,1.49499996658415,1951,2,1951
51.3833,7.7,1951-02-03,-0.419999990612268,4.59999989718199,2.08999995328486,1951,2,1951
51.3833,7.7,1951-02-04,0.239999994635582,3.68999991752207,1.96499995607883,1951,2,1951
51.3833,7.7,1951-02-05,-0.199999995529652,6.14999986253679,2.97499993350357,1951,2,1951
51.3833,7.7,1951-02-06,3.71999991685152,6.99999984353781,5.35999988019466,1951,2,1951
51.3833,7.7,1951-02-07,2.50999994389713,6.27999985963106,4.39499990176409,1951,2,1951
51.3833,7.7,1951-02-08,0.729999983683228,7.09999984130263,3.91499991249293,1951,2,1951
51.3833,7.7,1951-02-09,1.50999996624887,7.99999982118607,4.75499989371747,1951,2,1951
51.3833,7.7,1951-02-10,6.13999986276031,11.0799997523427,8.6099998075515,1951,2,1951
51.3833,7.7,1951-02-11,1.49999996647239,6.46999985538423,3.98499991092831,1951,2,1951
51.3833,7.7,1951-02-12,0.189999995753169,5.47999987751245,2.83499993663281,1951,2,1951
51.3833,7.7,1951-02-13,3.08999993093312,9.08999979682267,6.08999986387789,1951,2,1951
51.3833,7.7,1951-02-14,0.939999978989363,7.59999983012676,4.26999990455806,1951,2,1951
51.3833,7.7,1951-02-15,1.86999995820224,5.13999988511205,3.50499992165715,1951,2,1951
51.3833,7.7,1951-02-16,0.849999981001019,3.89999991282821,2.37499994691461,1951,2,1951
51.3833,7.7,1951-02-17,-1.58999996446073,6.56999985314906,2.48999994434416,1951,2,1951
51.3833,7.7,1951-02-18,2.62999994121492,7.3499998357147,4.98999988846481,1951,2,1951
51.3833,7.7,1951-02-19,1.01999997720122,5.54999987594783,3.28499992657453,1951,2,1951
51.3833,7.7,1951-02-20,1.7799999602139,5.06999988667667,3.42499992344528,1951,2,1951
51.3833,7.7,1951-02-21,2.2399999499321,7.21999983862042,4.72999989427626,1951,2,1951
51.3833,7.7,1951-02-22,2.20999995060265,6.57999985292554,4.39499990176409,1951,2,1951
51.3833,7.7,1951-02-23,1.38999996893108,6.55999985337257,3.97499991115183,1951,2,1951
51.3833,7.7,1951-02-24,0.92999997921288,5.3399998806417,3.13499992992729,1951,2,1951
51.3833,7.7,1951-02-25,0.569999987259507,6.75999984890223,3.66499991808087,1951,2,1951
51.3833,7.7,1951-02-26,-0.299999993294477,7.45999983325601,3.57999991998076,1951,2,1951
51.3833,7.7,1951-02-27,-0.0999999977648258,3.62999991886318,1.76499996054918,1951,2,1951
51.3833,7.7,1951-02-28,-0.919999979436398,2.59999994188547,0.839999981224537,1951,2,1951
51.3833,7.7,1951-03-01,-2.41999994590878,1.04999997653067,-0.684999984689057,1951,3,1951
51.3833,7.7,1951-03-02,-4.38999990187585,1.30999997071922,-1.53999996557832,1951,3,1951
51.3833,7.7,1951-03-03,-1.68999996222556,1.22999997250736,-0.229999994859099,1951,3,1951
51.3833,7.7,1951-03-04,-3.71999991685152,1.18999997340143,-1.26499997172505,1951,3,1951
51.3833,7.7,1951-03-05,-5.63999987393618,5.34999988041818,-0.144999996758997,1951,3,1951
51.3833,7.7,1951-03-06,-5.06999988667667,5.42999987863004,0.179999995976686,1951,3,1951
51.3833,7.7,1951-03-07,-3.19999992847443,7.98999982140958,2.39499994646758,1951,3,1951
51.3833,7.7,1951-03-08,-2.44999994523823,10.1299997735769,3.83999991416931,1951,3,1951
51.3833,7.7,1951-03-09,-0.859999980777502,2.94999993406236,1.04499997664243,1951,3,1951
51.3833,7.7,1951-03-10,-1.86999995820224,0.359999991953373,-0.754999983124435,1951,3,1951
51.3833,7.7,1951-03-11,-2.02999995462596,3.56999992020428,0.769999982789159,1951,3,1951
51.3833,7.7,1951-03-12,1.62999996356666,7.93999982252717,4.78499989304692,1951,3,1951
51.3833,7.7,1951-03-13,3.48999992199242,9.09999979659915,6.29499985929579,1951,3,1951
51.3833,7.7,1951-03-14,3.87999991327524,14.1799996830523,9.02999979816377,1951,3,1951
51.3833,7.7,1951-03-15,4.74999989382923,9.78999978117645,7.26999983750284,1951,3,1951
51.3833,7.7,1951-03-16,3.18999992869794,7.94999982230365,5.5699998755008,1951,3,1951
51.3833,7.7,1951-03-17,-0.30999999307096,12.9199997112155,6.30499985907227,1951,3,1951
51.3833,7.7,1951-03-18,7.82999982498586,13.5199996978045,10.6749997613952,1951,3,1951
51.3833,7.7,1951-03-19,5.69999987259507,12.4999997206032,9.09999979659915,1951,3,1951
51.3833,7.7,1951-03-20,1.34999996982515,7.40999983437359,4.37999990209937,1951,3,1951
51.3833,7.7,1951-03-21,-1.61999996379018,4.04999990947545,1.21499997284263,1951,3,1951
51.3833,7.7,1951-03-22,-2.95999993383884,5.81999986991286,1.42999996803701,1951,3,1951
51.3833,7.7,1951-03-23,-0.279999993741512,6.46999985538423,3.09499993082136,1951,3,1951
51.3833,7.7,1951-03-24,5.29999988153577,9.36999979056418,7.33499983604997,1951,3,1951
51.3833,7.7,1951-03-25,-0.0299999993294477,8.08999981917441,4.02999990992248,1951,3,1951
51.3833,7.7,1951-03-26,-1.19999997317791,4.40999990142882,1.60499996412545,1951,3,1951
51.3833,7.7,1951-03-27,-0.919999979436398,3.39999992400408,1.23999997228384,1951,3,1951
51.3833,7.7,1951-03-28,-0.319999992847443,6.52999985404313,3.10499993059784,1951,3,1951
51.3833,7.7,1951-03-29,-1.04999997653067,3.90999991260469,1.42999996803701,1951,3,1951
51.3833,7.7,1951-03-30,-1.5499999653548,4.19999990612268,1.32499997038394,1951,3,1951
51.3833,7.7,1951-03-31,-2.22999995015562,6.75999984890223,2.2649999493733,1951,3,1951
51.3833,7.7,1951-04-01,0.369999991729856,5.49999987706542,2.93499993439764,1951,4,1951
51.3833,7.7,1951-04-02,0.469999989494681,8.90999980084598,4.68999989517033,1951,4,1951
51.3833,7.7,1951-04-03,2.77999993786216,10.1299997735769,6.45499985571951,1951,4,1951
51.3833,7.7,1951-04-04,2.45999994501472,9.31999979168177,5.88999986834824,1951,4,1951
51.3833,7.7,1951-04-05,2.12999995239079,11.3399997465312,6.73499984946102,1951,4,1951
51.3833,7.7,1951-04-06,2.18999995104969,10.8399997577071,6.5149998543784,1951,4,1951
51.3833,7.7,1951-04-07,2.71999993920326,12.619999717921,7.66999982856214,1951,4,1951
51.3833,7.7,1951-04-08,6.03999986499548,12.2799997255206,9.15999979525805,1951,4,1951
51.3833,7.7,1951-04-09,2.21999995037913,7.71999982744455,4.96999988891184,1951,4,1951
51.3833,7.7,1951-04-10,2.8699999358505,7.43999983370304,5.15499988477677,1951,4,1951
51.3833,7.7,1951-04-11,2.09999995306134,5.15999988466501,3.62999991886318,1951,4,1951
51.3833,7.7,1951-04-12,1.34999996982515,6.74999984912574,4.04999990947545,1951,4,1951
51.3833,7.7,1951-04-13,-0.829999981448054,10.7199997603893,4.94499988947064,1951,4,1951
51.3833,7.7,1951-04-14,4.00999991036952,10.8899997565895,7.44999983347952,1951,4,1951
51.3833,7.7,1951-04-15,0.819999981671572,6.12999986298382,3.4749999223277,1951,4,1951
51.3833,7.7,1951-04-16,0.0999999977648258,9.37999979034066,4.73999989405274,1951,4,1951
51.3833,7.7,1951-04-17,2.66999994032085,15.3199996575713,8.99499979894608,1951,4,1951
51.3833,7.7,1951-04-18,2.22999995015562,10.7699997592717,6.49999985471368,1951,4,1951
51.3833,7.7,1951-04-19,-1.45999996736646,16.5699996296316,7.55499983113259,1951,4,1951
51.3833,7.7,1951-04-20,4.95999988913536,13.4399996995926,9.19999979436398,1951,4,1951
51.3833,7.7,1951-04-21,1.97999995574355,7.10999984107912,4.54499989841133,1951,4,1951
51.3833,7.7,1951-04-22,0.129999997094274,8.55999980866909,4.34499990288168,1951,4,1951
51.3833,7.7,1951-04-23,-2.24999994970858,12.619999717921,5.18499988410622,1951,4,1951
51.3833,7.7,1951-04-24,0.439999990165234,16.5099996309727,8.47499981056899,1951,4,1951
51.3833,7.7,1951-04-25,3.18999992869794,20.3599995449185,11.7749997368082,1951,4,1951
51.3833,7.7,1951-04-26,5.00999988801777,24.9199994429946,14.9649996655062,1951,4,1951
51.3833,7.7,1951-04-27,9.16999979503453,23.7499994691461,16.4599996320903,1951,4,1951
51.3833,7.7,1951-04-28,5.15999988466501,13.1299997065216,9.14499979559332,1951,4,1951
51.3833,7.7,1951-04-29,1.44999996758997,5.14999988488853,3.29999992623925,1951,4,1951
51.3833,7.7,1951-04-30,0.769999982789159,6.95999984443188,3.86499991361052,1951,4,1951
51.3833,7.7,1951-05-01,0.859999980777502,10.629999762401,5.74499987158924,1951,5,NA
51.3833,7.7,1951-05-02,1.44999996758997,16.1399996392429,8.79499980341643,1951,5,NA
51.3833,7.7,1951-05-03,5.82999986968935,20.5999995395541,13.2149997046217,1951,5,NA
51.3833,7.7,1951-05-04,5.7999998703599,18.8499995786697,12.3249997245148,1951,5,NA
51.3833,7.7,1951-05-05,6.47999985516071,20.9099995326251,13.6949996938929,1951,5,NA
51.3833,7.7,1951-05-06,7.93999982252717,16.0899996403605,12.0149997314438,1951,5,NA
51.3833,7.7,1951-05-07,4.79999989271164,18.8599995784461,11.8299997355789,1951,5,NA
51.3833,7.7,1951-05-08,7.45999983325601,18.6599995829165,13.0599997080863,1951,5,NA
51.3833,7.7,1951-05-09,8.82999980263412,12.4299997221678,10.629999762401,1951,5,NA
51.3833,7.7,1951-05-10,7.70999982766807,11.2599997483194,9.48499978799373,1951,5,NA
51.3833,7.7,1951-05-11,7.63999982923269,12.5299997199327,10.0849997745827,1951,5,NA
51.3833,7.7,1951-05-12,3.07999993115664,13.3299997020513,8.20499981660396,1951,5,NA
51.3833,7.7,1951-05-13,0.869999980553985,15.4499996546656,8.15999981760979,1951,5,NA
51.3833,7.7,1951-05-14,2.59999994188547,15.0799996629357,8.8399998024106,1951,5,NA
51.3833,7.7,1951-05-15,5.78999987058342,9.51999978721142,7.65499982889742,1951,5,NA
51.3833,7.7,1951-05-16,4.35999990254641,9.91999977827072,7.13999984040856,1951,5,NA
51.3833,7.7,1951-05-17,4.59999989718199,9.67999978363514,7.13999984040856,1951,5,NA
51.3833,7.7,1951-05-18,1.1499999742955,14.359999679029,7.75499982666224,1951,5,NA
51.3833,7.7,1951-05-19,7.20999983884394,17.4399996101856,12.3249997245148,1951,5,NA
51.3833,7.7,1951-05-20,7.72999982722104,22.0299995075911,14.8799996674061,1951,5,NA
51.3833,7.7,1951-05-21,8.29999981448054,23.249999480322,15.7749996474013,1951,5,NA
51.3833,7.7,1951-05-22,9.21999979391694,15.6299996506423,12.4249997222796,1951,5,NA
51.3833,7.7,1951-05-23,7.54999983124435,17.5199996083975,12.5349997198209,1951,5,NA
51.3833,7.7,1951-05-24,8.47999981045723,19.2699995692819,13.8749996898696,1951,5,NA
51.3833,7.7,1951-05-25,8.92999980039895,22.7299994919449,15.8299996461719,1951,5,NA
51.3833,7.7,1951-05-26,10.5499997641891,20.4299995433539,15.4899996537715,1951,5,NA
51.3833,7.7,1951-05-27,9.82999978028238,22.0599995069206,15.9449996436015,1951,5,NA
51.3833,7.7,1951-05-28,10.9899997543544,15.8799996450543,13.4349996997043,1951,5,NA
51.3833,7.7,1951-05-29,8.56999980844557,14.1999996826053,11.3849997455254,1951,5,NA
51.3833,7.7,1951-05-30,6.74999984912574,12.3399997241795,9.54499978665262,1951,5,NA
51.3833,7.7,1951-05-31,2.28999994881451,13.8199996910989,8.05499981995672,1951,5,NA
51.3833,7.7,1951-06-01,4.44999990053475,17.6099996063858,11.0299997534603,1951,6,NA
51.3833,7.7,1951-06-02,6.29999985918403,20.09999955073,13.199999704957,1951,6,NA
51.3833,7.7,1951-06-03,7.78999982587993,19.0199995748699,13.4049997003749,1951,6,NA
51.3833,7.7,1951-06-04,10.5699997637421,19.7699995581061,15.1699996609241,1951,6,NA
51.3833,7.7,1951-06-05,11.209999749437,19.1099995728582,15.1599996611476,1951,6,NA
51.3833,7.7,1951-06-06,8.16999981738627,18.6599995829165,13.4149997001514,1951,6,NA
51.3833,7.7,1951-06-07,10.1999997720122,21.219999525696,15.7099996488541,1951,6,NA
51.3833,7.7,1951-06-08,6.92999984510243,16.8599996231496,11.894999734126,1951,6,NA
51.3833,7.7,1951-06-09,7.54999983124435,20.4699995424598,14.0099996868521,1951,6,NA
51.3833,7.7,1951-06-10,7.78999982587993,21.819999512285,14.8049996690825,1951,6,NA
51.3833,7.7,1951-06-11,10.0899997744709,16.4099996332079,13.2499997038394,1951,6,NA
51.3833,7.7,1951-06-12,8.92999980039895,20.2199995480478,14.5749996742234,1951,6,NA
51.3833,7.7,1951-06-13,11.3299997467548,20.9999995306134,16.1649996386841,1951,6,NA
51.3833,7.7,1951-06-14,11.8399997353554,17.1299996171147,14.484999676235,1951,6,NA
51.3833,7.7,1951-06-15,11.9399997331202,24.5799994505942,18.2599995918572,1951,6,NA
51.3833,7.7,1951-06-16,13.3199997022748,22.979999486357,18.1499995943159,1951,6,NA
51.3833,7.7,1951-06-17,12.369999723509,21.8999995104969,17.1349996170029,1951,6,NA
51.3833,7.7,1951-06-18,13.799999691546,22.649999493733,18.2249995926395,1951,6,NA
51.3833,7.7,1951-06-19,10.1099997740239,18.3099995907396,14.2099996823817,1951,6,NA
51.3833,7.7,1951-06-20,8.64999980665743,18.3099995907396,13.4799996986985,1951,6,NA
51.3833,7.7,1951-06-21,7.98999982140958,20.369999544695,14.1799996830523,1951,6,NA
51.3833,7.7,1951-06-22,9.68999978341162,24.4499994534999,17.0699996184558,1951,6,NA
51.3833,7.7,1951-06-23,13.8799996897578,23.0399994850159,18.4599995873868,1951,6,NA
51.3833,7.7,1951-06-24,15.9199996441603,21.1399995274842,18.5299995858222,1951,6,NA
51.3833,7.7,1951-06-25,12.3399997241795,17.5399996079504,14.939999666065,1951,6,NA
51.3833,7.7,1951-06-26,11.6899997387081,17.3399996124208,14.5149996755645,1951,6,NA
51.3833,7.7,1951-06-27,9.9299997780472,14.4599996767938,12.1949997274205,1951,6,NA
51.3833,7.7,1951-06-28,9.30999979190528,11.8199997358024,10.5649997638538,1951,6,NA
51.3833,7.7,1951-06-29,10.3299997691065,15.9999996423721,13.1649997057393,1951,6,NA
51.3833,7.7,1951-06-30,9.70999978296459,13.2699997033924,11.4899997431785,1951,6,NA
51.3833,7.7,1951-07-01,9.07999979704618,14.2499996814877,11.6649997392669,1951,7,NA
51.3833,7.7,1951-07-02,9.21999979391694,19.249999569729,14.234999681823,1951,7,NA
51.3833,7.7,1951-07-03,8.42999981157482,23.0299994852394,15.7299996484071,1951,7,NA
51.3833,7.7,1951-07-04,12.1899997275323,23.5499994736165,17.8699996005744,1951,7,NA
51.3833,7.7,1951-07-05,10.9499997552484,22.2799995020032,16.6149996286258,1951,7,NA
51.3833,7.7,1951-07-06,9.22999979369342,14.939999666065,12.0849997298792,1951,7,NA
51.3833,7.7,1951-07-07,6.70999985001981,19.0399995744228,12.8749997122213,1951,7,NA
51.3833,7.7,1951-07-08,13.1399997062981,23.7199994698167,18.4299995880574,1951,7,NA
51.3833,7.7,1951-07-09,12.3799997232854,25.9499994199723,19.1649995716289,1951,7,NA
51.3833,7.7,1951-07-10,14.1199996843934,19.4899995643646,16.804999624379,1951,7,NA
51.3833,7.7,1951-07-11,12.9899997096509,24.7799994461238,18.8849995778874,1951,7,NA
51.3833,7.7,1951-07-12,16.5099996309727,28.8099993560463,22.6599994935095,1951,7,NA
51.3833,7.7,1951-07-13,14.379999678582,20.7099995370954,17.5449996078387,1951,7,NA
51.3833,7.7,1951-07-14,12.4899997208267,21.6299995165318,17.0599996186793,1951,7,NA
51.3833,7.7,1951-07-15,10.2299997713417,19.4399995654821,14.8349996684119,1951,7,NA
51.3833,7.7,1951-07-16,10.8099997583777,16.5599996298552,13.6849996941164,1951,7,NA
51.3833,7.7,1951-07-17,10.3899997677654,17.4499996099621,13.9199996888638,1951,7,NA
51.3833,7.7,1951-07-18,8.64999980665743,22.7899994906038,15.7199996486306,1951,7,NA
51.3833,7.7,1951-07-19,11.8899997342378,21.6299995165318,16.7599996253848,1951,7,NA
51.3833,7.7,1951-07-20,9.55999978631735,19.5299995634705,14.5449996748939,1951,7,NA
51.3833,7.7,1951-07-21,13.0999997071922,19.6299995612353,16.3649996342137,1951,7,NA
51.3833,7.7,1951-07-22,10.8499997574836,18.2799995914102,14.5649996744469,1951,7,NA
51.3833,7.7,1951-07-23,7.92999982275069,24.7799994461238,16.3549996344373,1951,7,NA
51.3833,7.7,1951-07-24,14.4299996774644,21.6699995156378,18.0499995965511,1951,7,NA
51.3833,7.7,1951-07-25,12.8699997123331,16.639999628067,14.7549996702,1951,7,NA
51.3833,7.7,1951-07-26,12.8499997127801,15.3099996577948,14.0799996852875,1951,7,NA
51.3833,7.7,1951-07-27,13.3999997004867,16.5299996305257,14.9649996655062,1951,7,NA
51.3833,7.7,1951-07-28,10.7599997594953,22.4099994990975,16.5849996292964,1951,7,NA
51.3833,7.7,1951-07-29,12.1399997286499,25.1599994376302,18.64999958314,1951,7,NA
51.3833,7.7,1951-07-30,12.7299997154623,24.7399994470179,18.7349995812401,1951,7,NA
51.3833,7.7,1951-07-31,13.6899996940047,25.2699994351715,19.4799995645881,1951,7,NA
51.3833,7.7,1951-08-01,15.9899996425956,29.5999993383884,22.794999490492,1951,8,NA
51.3833,7.7,1951-08-02,16.2999996356666,28.9599993526936,22.6299994941801,1951,8,NA
51.3833,7.7,1951-08-03,15.5999996513128,21.7499995138496,18.6749995825812,1951,8,NA
51.3833,7.7,1951-08-04,12.3099997248501,26.399999409914,19.354999567382,1951,8,NA
51.3833,7.7,1951-08-05,16.3099996354431,22.379999499768,19.3449995676056,1951,8,NA
51.3833,7.7,1951-08-06,14.2499996814877,20.2299995478243,17.239999614656,1951,8,NA
51.3833,7.7,1951-08-07,11.8599997349083,24.7499994467944,18.3049995908514,1951,8,NA
51.3833,7.7,1951-08-08,15.8199996463954,22.1999995037913,19.0099995750934,1951,8,NA
51.3833,7.7,1951-08-09,14.629999672994,19.6199995614588,17.1249996172264,1951,8,NA
51.3833,7.7,1951-08-10,13.4499996993691,17.0999996177852,15.2749996585771,1951,8,NA
51.3833,7.7,1951-08-11,13.2299997042865,16.1799996383488,14.7049996713176,1951,8,NA
51.3833,7.7,1951-08-12,12.329999724403,17.6199996061623,14.9749996652827,1951,8,NA
51.3833,7.7,1951-08-13,12.6099997181445,18.8599995784461,15.7349996482953,1951,8,NA
51.3833,7.7,1951-08-14,10.6399997621775,18.5799995847046,14.6099996734411,1951,8,NA
51.3833,7.7,1951-08-15,10.9299997556955,17.8899996001273,14.4099996779114,1951,8,NA
51.3833,7.7,1951-08-16,11.2499997485429,19.3499995674938,15.2999996580184,1951,8,NA
51.3833,7.7,1951-08-17,10.0799997746944,18.2399995923042,14.1599996834993,1951,8,NA
51.3833,7.7,1951-08-18,7.41999983415008,20.3399995453656,13.8799996897578,1951,8,NA
51.3833,7.7,1951-08-19,12.9999997094274,20.7399995364249,16.8699996229261,1951,8,NA
51.3833,7.7,1951-08-20,12.1699997279793,24.7699994463474,18.4699995871633,1951,8,NA
51.3833,7.7,1951-08-21,13.2099997047335,18.2099995929748,15.7099996488541,1951,8,NA
51.3833,7.7,1951-08-22,13.0299997087568,18.8099995795637,15.9199996441603,1951,8,NA
51.3833,7.7,1951-08-23,9.41999978944659,21.2299995254725,15.3249996574596,1951,8,NA
51.3833,7.7,1951-08-24,11.1399997510016,21.0099995303899,16.0749996406958,1951,8,NA
51.3833,7.7,1951-08-25,10.9799997545779,23.8899994660169,17.4349996102974,1951,8,NA
51.3833,7.7,1951-08-26,12.9899997096509,18.4599995873868,15.7249996485189,1951,8,NA
51.3833,7.7,1951-08-27,12.059999730438,21.5199995189905,16.7899996247143,1951,8,NA
51.3833,7.7,1951-08-28,12.2599997259676,18.9299995768815,15.5949996514246,1951,8,NA
51.3833,7.7,1951-08-29,13.1599997058511,18.8999995775521,16.0299996417016,1951,8,NA
51.3833,7.7,1951-08-30,16.0299996417016,24.6899994481355,20.3599995449185,1951,8,NA
51.3833,7.7,1951-08-31,14.2699996810406,28.9799993522465,21.6249995166436,1951,8,NA
51.3833,7.7,1951-09-01,12.7999997138977,16.65999962762,14.7299996707588,1951,9,NA
51.3833,7.7,1951-09-02,11.5499997418374,18.2999995909631,14.9249996664003,1951,9,NA
51.3833,7.7,1951-09-03,12.3099997248501,16.639999628067,14.4749996764585,1951,9,NA
51.3833,7.7,1951-09-04,10.7799997590482,16.9899996202439,13.8849996896461,1951,9,NA
51.3833,7.7,1951-09-05,8.69999980553985,20.1499995496124,14.4249996775761,1951,9,NA
51.3833,7.7,1951-09-06,15.499999653548,25.4799994304776,20.4899995420128,1951,9,NA
51.3833,7.7,1951-09-07,12.8999997116625,26.1799994148314,19.539999563247,1951,9,NA
51.3833,7.7,1951-09-08,15.3499996569008,21.1499995272607,18.2499995920807,1951,9,NA
51.3833,7.7,1951-09-09,15.229999659583,18.9899995755404,17.1099996175617,1951,9,NA
51.3833,7.7,1951-09-10,12.2499997261912,23.7999994680285,18.0249995971099,1951,9,NA
51.3833,7.7,1951-09-11,13.0899997074157,26.0899994168431,19.5899995621294,1951,9,NA
51.3833,7.7,1951-09-12,16.5399996303022,25.5399994291365,21.0399995297194,1951,9,NA
51.3833,7.7,1951-09-13,16.0099996421486,26.7399994023144,21.3749995222315,1951,9,NA
51.3833,7.7,1951-09-14,16.7599996253848,27.2199993915856,21.9899995084852,1951,9,NA
51.3833,7.7,1951-09-15,11.6799997389317,19.8599995560944,15.769999647513,1951,9,NA
51.3833,7.7,1951-09-16,9.13999979570508,20.4199995435774,14.7799996696413,1951,9,NA
51.3833,7.7,1951-09-17,12.3399997241795,17.6099996063858,14.9749996652827,1951,9,NA
51.3833,7.7,1951-09-18,8.67999980598688,13.7399996928871,11.209999749437,1951,9,NA
51.3833,7.7,1951-09-19,7.65999982878566,12.619999717921,10.1399997733533,1951,9,NA
51.3833,7.7,1951-09-20,8.45999981090426,12.6599997170269,10.5599997639656,1951,9,NA
51.3833,7.7,1951-09-21,6.4299998562783,13.0799997076392,9.75499978195876,1951,9,NA
51.3833,7.7,1951-09-22,5.45999987795949,13.9299996886402,9.69499978329986,1951,9,NA
51.3833,7.7,1951-09-23,3.71999991685152,18.089999595657,10.9049997562543,1951,9,NA
51.3833,7.7,1951-09-24,9.85999977961183,19.0999995730817,14.4799996763468,1951,9,NA
51.3833,7.7,1951-09-25,10.3299997691065,16.1799996383488,13.2549997037277,1951,9,NA
51.3833,7.7,1951-09-26,8.68999980576336,18.64999958314,13.6699996944517,1951,9,NA
51.3833,7.7,1951-09-27,9.93999977782369,16.8199996240437,13.3799997009337,1951,9,NA
51.3833,7.7,1951-09-28,9.3599997907877,15.9399996437132,12.6499997172505,1951,9,NA
51.3833,7.7,1951-09-29,9.55999978631735,17.3599996119738,13.4599996991456,1951,9,NA
51.3833,7.7,1951-09-30,11.209999749437,18.5599995851517,14.8849996672943,1951,9,NA
51.3833,7.7,1951-10-01,9.57999978587031,16.9999996200204,13.2899997029454,1951,10,1952
51.3833,7.7,1951-10-02,9.80999978072941,16.0899996403605,12.9499997105449,1951,10,1952
51.3833,7.7,1951-10-03,9.3599997907877,15.1999996602535,12.2799997255206,1951,10,1952
51.3833,7.7,1951-10-04,4.58999989740551,17.9699995983392,11.2799997478724,1951,10,1952
51.3833,7.7,1951-10-05,5.03999988734722,18.0599995963275,11.5499997418374,1951,10,1952
51.3833,7.7,1951-10-06,4.17999990656972,17.799999602139,10.9899997543544,1951,10,1952
51.3833,7.7,1951-10-07,5.31999988108873,15.5499996524304,10.4349997667596,1951,10,1952
51.3833,7.7,1951-10-08,3.1599999293685,13.1299997065216,8.14499981794506,1951,10,1952
51.3833,7.7,1951-10-09,1.11999997496605,13.9899996872991,7.55499983113259,1951,10,1952
51.3833,7.7,1951-10-10,2.43999994546175,15.5099996533245,8.97499979939312,1951,10,1952
51.3833,7.7,1951-10-11,0.88999998010695,15.0899996627122,7.98999982140958,1951,10,1952
51.3833,7.7,1951-10-12,0.709999984130263,13.8099996913224,7.25999983772635,1951,10,1952
51.3833,7.7,1951-10-13,1.03999997675419,15.6599996499717,8.34999981336296,1951,10,1952
51.3833,7.7,1951-10-14,3.58999991975725,17.2899996135384,10.4399997666478,1951,10,1952
51.3833,7.7,1951-10-15,4.04999990947545,18.7899995800108,11.4199997447431,1951,10,1952
51.3833,7.7,1951-10-16,1.29999997094274,15.3099996577948,8.30499981436878,1951,10,1952
