"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1990/1991",1991,2285,2258,129.364638939406,11.1390329263533
"1991/1992",1992,2291,2493,130.64916512338,11.6422299431864
"1992/1993",1993,2009,1859.5,117.590740233535,11.4924998995848
"1993/1994",1994,2235,2624.5,134.360635820381,12.5012262921323
"1994/1995",1995,2349,2152,120.87091806253,12.3782781816729
"1995/1996",1996,1859,1625.5,107.530839499092,10.1776055627778
"1996/1997",1997,2566,2193,126.286458312752,11.5218866913808
"1997/1998",1998,2000,1955,119.412876726089,12.5575942154007
"1998/1999",1999,1879,1832.5,121.822263171959,11.6003772556641
"1999/2000",2000,1813,1878,117.448238920626,12.2263144371734
"2000/2001",2001,1981,2009.5,120.229313276605,13.7012262653103
"2001/2002",2002,1863,2343,122.918302070417,12.3331366732479
"2002/2003",2003,2236,2167.5,125.472727420572,11.5068631068109
"2003/2004",2004,2249,2016.5,120.401944183286,11.5329811193373
"2004/2005",2005,1878,1785,121.061160086563,11.5185376348519
"2005/2006",2006,1969,1763.5,114.507789757256,10.8472404800452
"2006/2007",2007,2275,2488.5,120.785242719631,14.4563677578655
"2007/2008",2008,2234,2501.5,127.512006155029,12.362652462295
"2008/2009",2009,2198,2192.5,121.885849567233,12.6283489308004
"2009/2010",2010,1818,1952,121.97818359681,11.854410268854
"2010/2011",2011,1991,1811.5,118.343664309474,11.7150234795167
"2011/2012",2012,1835,2067,125.027351131211,11.5133097582746
"2012/2013",2013,2282,2102,124.195822477158,11.5726649921326
"1950/1951",1951,2759,2878,138.350649266818,11.5414998984896
"1951/1952",1952,2319,1924,120.78420097056,11.1542722076143
"1952/1953",1953,2182,1987.5,118.136737330732,10.8567923666242
"1953/1954",1954,2029,2397,123.783170339129,9.72311314668085
"1954/1955",1955,2608,2458,131.499800870572,10.6386084092368
"1955/1956",1956,2417,2318,117.800517764868,9.6743191890506
"1956/1957",1957,2100,2427.5,126.021513374279,11.2222876414736
"1957/1958",1958,2228,2642,137.92237665616,10.9591272699972
"1958/1959",1959,2372,2709.5,132.800783499549,12.4654951608555
"1959/1960",1960,2050,2533,128.106422503531,11.3810797142818
"1960/1961",1961,1901,1960.5,111.8326429648,12.8447640203027
"1961/1962",1962,2116,2064.5,118.855025464102,10.5151650157696
"1962/1963",1963,1522,1584.5,94.4375502341254,8.55929241797729
"1963/1964",1964,1950,2185.5,123.221338688435,9.60866191352285
"1964/1965",1965,2453,2269.5,132.038396259683,10.6081367118047
"1965/1966",1966,2168,1902.5,113.649649672592,11.2554008482806
"1966/1967",1967,2187,2191.5,121.306126191829,11.6512970658467
"1967/1968",1968,1909,1651.5,109.507589040585,11.0809858242758
"1968/1969",1969,2275,1999,116.471517622981,9.88535370909222
"1969/1970",1970,2383,2185,125.018114611216,10.1821225703835
"1970/1971",1971,2110,2165.5,120.670928651609,10.7240329356293
"1971/1972",1972,2206,2419,124.310640725553,11.0169482670217
"1972/1973",1973,2514,2360,136.582013357769,10.1567923822704
"1973/1974",1974,3046,3106,148.459253530198,11.1803536801467
"1974/1975",1975,2547,2763.5,141.508575144611,11.4034432978018
"1975/1976",1976,2301,2092.5,122.718709984715,10.3685210514682
"1976/1977",1977,2252,2263.5,127.385747943314,12.0386791326598
"1977/1978",1978,2474,2284.5,131.895883342646,11.1353065113423
"1978/1979",1979,2503,2702,134.228850555623,10.0496461582502
"1979/1980",1980,2571,2491,132.373080814437,10.9076290206389
"1980/1981",1981,2028,1912.5,119.846035227387,10.5285612418852
"1981/1982",1982,2232,2520.5,129.23058308607,10.2072876641606
"1982/1983",1983,2175,2151.5,121.424027286551,12.3087734662453
"1983/1984",1984,2731,2464,130.154790744003,10.3078872500066
"1984/1985",1985,2309,2309.5,118.87763588194,10.0348820076368
"1985/1986",1986,2056,1945,118.595501517519,10.1557546464445
"1986/1987",1987,2056,2125,121.517541990279,9.4697169259296
"1987/1988",1988,2522,2386.5,132.605248231232,12.0816665530826
"1988/1989",1989,1968,2071.5,121.989930638664,12.0615329057338
"1989/1990",1990,2067,2248,127.162925474123,12.4512262932499
"1990/1991",1991,2272,2328.5,128.357184167685,11.1390329263533
"1991/1992",1992,2244,2493.5,130.402313143117,11.6422299431864
"1992/1993",1993,2009,1927,117.465872046463,11.4924998995848
"1993/1994",1994,2088,2536.5,134.385755257271,12.5012262921323
"1994/1995",1995,2349,2253,120.246563910441,12.3782781816729
"1995/1996",1996,2047,1717,107.681762076828,10.1776055627778
"1996/1997",1997,2543,2416,128.248073136798,11.5218866913808
"1997/1998",1998,2028,1949.5,117.961168474223,12.5575942154007
"1998/1999",1999,1924,1823.5,115.126595400684,11.6003772556641
"1999/2000",2000,1757,1759,114.525288929139,12.2263144371734
"2000/2001",2001,1994,1976,116.370435390883,13.7012262653103
"2001/2002",2002,1787,2198,120.21139746269,12.3331366732479
"2002/2003",2003,2207,2217.5,125.806927068273,11.5068631068109
"2003/2004",2004,2251,2073.5,117.590584825049,11.5329811193373
"2004/2005",2005,2027,1852.5,115.026745954533,11.5185376348519
"2005/2006",2006,1954,1808,111.767009656069,10.8472404800452
"2006/2007",2007,2112,2446,119.541762285547,14.4563677578655
"2007/2008",2008,2142,2422.5,120.811182452857,12.362652462295
"2008/2009",2009,2049,2232.5,116.645400960086,12.6283489308004
"2009/2010",2010,1888,1938.5,118.638260615972,11.854410268854
"2010/2011",2011,2086,1916,120.130589722391,11.7150234795167
"2011/2012",2012,1730,1992.5,118.732754086942,11.5133097582746
"2012/2013",2013,2349,2224.5,124.300190829548,11.5726649921326
"1950/1951",1951,2575,2940.5,134.880581367277,11.5414998984896
"1951/1952",1952,2370,2120.5,123.020215536604,11.1542722076143
"1952/1953",1953,2305,2026,116.10496810933,10.8567923666242
"1953/1954",1954,1844,2356,124.859851192111,9.72311314668085
"1954/1955",1955,2617,2660.5,132.528232827502,10.6386084092368
"1955/1956",1956,2361,2416.5,118.307508105119,9.6743191890506
"1956/1957",1957,2017,2331.5,120.267580584646,11.2222876414736
"1957/1958",1958,1989,2563,134.252842105741,10.9591272699972
"1958/1959",1959,2088,2626,127.26903418152,12.4654951608555
"1959/1960",1960,1798,2384,121.079326233257,11.3810797142818
"1960/1961",1961,1772,1870.5,108.839567405337,12.8447640203027
"1961/1962",1962,2180,2153,122.37722851754,10.5151650157696
"1962/1963",1963,1487,1524,97.7454641516671,8.55929241797729
"1963/1964",1964,1875,2200,121.958541362168,9.60866191352285
"1964/1965",1965,2463,2416.5,131.141735042227,10.6081367118047
"1965/1966",1966,2061,1905,113.945900148078,11.2554008482806
"1966/1967",1967,2101,2195.5,120.931349399584,11.6512970658467
"1967/1968",1968,1982,1731.5,108.60020200347,11.0809858242758
"1968/1969",1969,2296,2091.5,118.425404670278,9.88535370909222
"1969/1970",1970,2387,2321.5,128.190054691316,10.1821225703835
"1970/1971",1971,2034,2224,119.284358917589,10.7240329356293
"1971/1972",1972,2095,2433,123.998676175908,11.0169482670217
"1972/1973",1973,2567,2560.5,135.478023501104,10.1567923822704
"1973/1974",1974,2770,3290,144.720017914766,11.1803536801467
"1974/1975",1975,2289,2784.5,137.199003756928,11.4034432978018
"1975/1976",1976,2249,2200,121.340055707249,10.3685210514682
"1976/1977",1977,2182,2266,120.538287385201,12.0386791326598
"1977/1978",1978,2490,2446,132.096515494232,11.1353065113423
"1978/1979",1979,2253,2747.5,134.173143546123,10.0496461582502
"1979/1980",1980,2558,2665.5,130.430624552466,10.9076290206389
"1980/1981",1981,2034,1948.5,114.107549914818,10.5285612418852
"1981/1982",1982,2050,2456.5,122.830642558314,10.2072876641606
"1982/1983",1983,2092,2166,124.17338345053,12.3087734662453
"1983/1984",1984,2718,2631,129.219433565597,10.3078872500066
"1984/1985",1985,2195,2362,119.500961202993,10.0348820076368
"1985/1986",1986,2105,2019.5,120.263452453771,10.1557546464445
"1986/1987",1987,1993,2089,116.719539199162,9.4697169259296
"1987/1988",1988,2588,2502,129.261482077933,12.0816665530826
"1988/1989",1989,1828,2005,116.045634221101,12.0615329057338
"1989/1990",1990,1974,2181.5,121.610555401319,12.4512262932499
"1990/1991",1991,2099,2307,125.500708555031,11.1390329263533
"1991/1992",1992,2161,2472,130.508633450864,11.6422299431864
"1992/1993",1993,2018,1979,116.933073164059,11.4924998995848
"1993/1994",1994,1848,2371,125.508089513587,12.5012262921323
"1994/1995",1995,2297,2298,119.953023033059,12.3782781816729
"1995/1996",1996,2141,1768.5,108.884330278404,10.1776055627778
"1996/1997",1997,2395,2528,128.521874611292,11.5218866913808
"1997/1998",1998,1988,1908.5,114.664958521336,12.5575942154007
"1998/1999",1999,1951,1808,112.60232879829,11.6003772556641
"1999/2000",2000,1666,1561.5,109.727548266589,12.2263144371734
"2000/2001",2001,1942,1917,113.864048516828,13.7012262653103
"2001/2002",2002,1675,2002,114.572206247171,12.3331366732479
"2002/2003",2003,2080,2231.5,122.367370726399,11.5068631068109
"2003/2004",2004,2178,2135,119.049653125925,11.5329811193373
"2004/2005",2005,2092,1911,113.907962042832,11.5185376348519
"2005/2006",2006,1853,1770.5,107.758413162355,10.8472404800452
"2006/2007",2007,1896,2334.5,115.805647237287,14.4563677578655
"2007/2008",2008,1965,2257,117.906494482008,12.362652462295
"2008/2009",2009,1889,2100,113.400657218178,12.6283489308004
"2009/2010",2010,1926,1917.5,115.949475057945,11.854410268854
"2010/2011",2011,2149,2000,116.616314356839,11.7150234795167
"2011/2012",2012,1646,1871,110.948881503119,11.5133097582746
"2012/2013",2013,2320,2290,123.591454007788,11.5726649921326
"1950/1951",1951,2272,2857,129.875723593291,11.5414998984896
"1951/1952",1952,2412,2221.5,124.951671836263,11.1542722076143
"1952/1953",1953,2243,2044.5,114.60135817562,10.8567923666242
"1953/1954",1954,1702,2216.5,120.027195025321,9.72311314668085
"1954/1955",1955,2566,2757,126.925156785004,10.6386084092368
"1955/1956",1956,2263,2442,120.848333276178,9.6743191890506
"1956/1957",1957,1883,2161,111.501931508652,11.2222876414736
"1957/1958",1958,1803,2336.5,131.437071973125,10.9591272699972
"1958/1959",1959,1798,2400,124.601902952865,12.4654951608555
"1959/1960",1960,1543,2098.5,114.888629327841,11.3810797142818
"1960/1961",1961,1593,1685.5,99.8645265645009,12.8447640203027
"1961/1962",1962,2129,2185,123.091937110948,10.5151650157696
"1962/1963",1963,1378,1430,95.5284013724669,8.55929241797729
"1963/1964",1964,1762,2121,119.563509726859,9.60866191352285
"1964/1965",1965,2403,2480,129.609121892089,10.6081367118047
"1965/1966",1966,1934,1813.5,109.038385732272,11.2554008482806
"1966/1967",1967,1965,2128.5,116.629752219426,11.6512970658467
"1967/1968",1968,2004,1721,103.769337876565,11.0809858242758
"1968/1969",1969,2318,2148.5,114.570544205422,9.88535370909222
"1969/1970",1970,2391,2387,125.164840325151,10.1821225703835
"1970/1971",1971,1955,2168,117.077412098212,10.7240329356293
"1971/1972",1972,1942,2354.5,123.086524312522,11.0169482670217
"1972/1973",1973,2446,2679,135.06413508186,10.1567923822704
"1973/1974",1974,2400,3236.5,140.423940098507,11.1803536801467
"1974/1975",1975,2116,2702.5,134.937175226431,11.4034432978018
"1975/1976",1976,2192,2194,119.91985752388,10.3685210514682
"1976/1977",1977,2054,2202,112.476292534938,12.0386791326598
"1977/1978",1978,2393,2553.5,126.097688583793,11.1353065113423
"1978/1979",1979,2053,2626,130.530135708244,10.0496461582502
"1979/1980",1980,2430,2715,130.19017071077,10.9076290206389
"1980/1981",1981,1956,1877,112.895061942045,10.5285612418852
"1981/1982",1982,1888,2316.5,124.291433863582,10.2072876641606
"1982/1983",1983,1988,2129.5,120.960759412692,12.3087734662453
"1983/1984",1984,2625,2685,125.039997617545,10.3078872500066
"1984/1985",1985,2039,2288,117.834361790418,10.0348820076368
"1985/1986",1986,2115,2043,119.224068008048,10.1557546464445
"1986/1987",1987,1808,2014.5,119.438780735632,9.4697169259296
"1987/1988",1988,2419,2525.5,128.04900490553,12.0816665530826
"1988/1989",1989,1801,1866,107.570032549556,12.0615329057338
"1989/1990",1990,1868,2035.5,113.29246704012,12.4512262932499
"1990/1991",1991,1888,2230,121.227094580635,11.1390329263533
"1991/1992",1992,2048,2369,126.973777656068,11.6422299431864
"1992/1993",1993,1992,1914,115.242724455194,11.4924998995848
"1993/1994",1994,1537,2151,120.007986094647,12.5012262921323
"1994/1995",1995,2166,2269.5,117.10569370169,12.3782781816729
"1995/1996",1996,2160,1807.5,107.745919426735,10.1776055627778
"1996/1997",1997,2276,2458.5,124.688284822736,11.5218866913808
"1997/1998",1998,1878,1794.5,108.725901964232,12.5575942154007
"1998/1999",1999,1959,1714.5,108.630658707768,11.6003772556641
"1999/2000",2000,1447,1340.5,100.489446735503,12.2263144371734
"2000/2001",2001,1854,1822.5,108.538337468064,13.7012262653103
"2001/2002",2002,1545,1791,108.371149481492,12.3331366732479
"2002/2003",2003,1911,2171.5,118.994085486071,11.5068631068109
"2003/2004",2004,2045,2038,113.586471963537,11.5329811193373
"2004/2005",2005,2062,1934.5,110.072555048455,11.5185376348519
"2005/2006",2006,1760,1656.5,107.520412964174,10.8472404800452
"2006/2007",2007,1643,2083.5,109.772191452242,14.4563677578655
"2007/2008",2008,1697,2057.5,110.857212949689,12.362652462295
"2008/2009",2009,1725,1908.5,110.415293559818,12.6283489308004
"2009/2010",2010,1929,1901.5,109.296009956507,11.854410268854
"2010/2011",2011,2221,2001.5,114.009949613468,11.7150234795167
"2011/2012",2012,1564,1692.5,104.574718305488,11.5133097582746
"2012/2013",2013,2228,2289,118.731776821178,11.5726649921326
"1950/1951",1951,1988,2619,123.458164833452,11.5414998984896
"1951/1952",1952,2347,2216,120.757638477603,11.1542722076143
"1952/1953",1953,2127,2005.5,114.294566833284,10.8567923666242
"1953/1954",1954,1484,1991,113.281546230881,9.72311314668085
"1954/1955",1955,2396,2700.5,126.926084006799,10.6386084092368
"1955/1956",1956,2032,2387.5,122.434011643308,9.6743191890506
"1956/1957",1957,1663,1930,104.401632968897,11.2222876414736
"1957/1958",1958,1516,2080,124.650224281666,10.9591272699972
"1958/1959",1959,1553,2088,115.922379652413,12.4654951608555
"1959/1960",1960,1291,1745.5,105.903940012275,11.3810797142818
"1960/1961",1961,1480,1442.5,99.4820116540575,12.8447640203027
"1961/1962",1962,2061,2175,119.804471055049,10.5151650157696
"1962/1963",1963,1347,1264,96.7883326298386,8.55929241797729
"1963/1964",1964,1653,1964,113.37698067972,9.60866191352285
"1964/1965",1965,2258,2448,127.300072707406,10.6081367118047
"1965/1966",1966,1762,1601,108.243197571156,11.2554008482806
"1966/1967",1967,1779,1952.5,112.974327637141,11.6512970658467
"1967/1968",1968,2003,1685,103.979428663962,11.0809858242758
"1968/1969",1969,2214,2153,112.472223758869,9.88535370909222
"1969/1970",1970,2332,2356.5,126.430493531028,10.1821225703835
"1970/1971",1971,1831,2047.5,110.486158992364,10.7240329356293
"1971/1972",1972,1862,2179.5,116.628486287846,11.0169482670217
"1972/1973",1973,2340,2667,128.895550469133,10.1567923822704
"1973/1974",1974,2007,2965,133.192775205392,11.1803536801467
"1974/1975",1975,1872,2476.5,129.542516449076,11.4034432978018
"1975/1976",1976,2101,2117.5,117.685027386832,10.3685210514682
"1976/1977",1977,1838,2004.5,109.915755776683,12.0386791326598
"1977/1978",1978,2246,2533.5,122.322444558551,11.1353065113423
"1978/1979",1979,1755,2366.5,128.44638861674,10.0496461582502
"1979/1980",1980,2238,2657.5,130.663040922642,10.9076290206389
"1980/1981",1981,1886,1758.5,109.523846975254,10.5285612418852
"1981/1982",1982,1607,2087,115.991067332438,10.2072876641606
"1982/1983",1983,1867,1993.5,118.883158917891,12.3087734662453
"1983/1984",1984,2327,2599.5,121.647987443489,10.3078872500066
"1984/1985",1985,1875,2107,116.379593053018,10.0348820076368
"1985/1986",1986,2110,2031.5,114.814391700042,10.1557546464445
"1986/1987",1987,1578,1840.5,112.931932425053,9.4697169259296
"1987/1988",1988,2230,2416.5,122.857897546351,12.0816665530826
"1988/1989",1989,1652,1612,99.3738762858973,12.0615329057338
"1989/1990",1990,1649,1813.5,109.473028419514,12.4512262932499
"1990/1991",1991,1687,2008.5,114.030156833675,11.1390329263533
"1991/1992",1992,1791,2185,120.879641589214,11.6422299431864
"1992/1993",1993,1932,1821.5,110.566001946551,11.4924998995848
"1993/1994",1994,1233,1810,106.866336855892,12.5012262921323
"1994/1995",1995,1927,2091.5,114.079586414489,12.3782781816729
"1995/1996",1996,2107,1789,105.549186954382,10.1776055627778
"1996/1997",1997,2096,2300,121.64378414524,11.5218866913808
"1997/1998",1998,1742,1615,106.403900749481,12.5575942154007
"1998/1999",1999,1842,1607,105.057358545697,11.6003772556641
"1999/2000",2000,1273,1040,93.7828897295087,12.2263144371734
"2000/2001",2001,1678,1605.5,102.35085622102,13.7012262653103
"2001/2002",2002,1401,1494,93.8020609116346,12.3331366732479
"2002/2003",2003,1687,1996.5,114.202783872495,11.5068631068109
"2003/2004",2004,1837,1838.5,114.512941339159,11.5329811193373
"2004/2005",2005,2046,1860,105.513740762293,11.5185376348519
"2005/2006",2006,1659,1454.5,103.998245936372,10.8472404800452
"2006/2007",2007,1424,1744.5,101.610805263472,14.4563677578655
"2007/2008",2008,1458,1736.5,101.287373368199,12.362652462295
"2008/2009",2009,1496,1650,107.4603618501,12.6283489308004
"2009/2010",2010,1859,1773,107.322059061401,11.854410268854
"2010/2011",2011,2122,1955,109.654646963676,11.7150234795167
"2011/2012",2012,1444,1429.5,98.2197709901912,11.5133097582746
"2012/2013",2013,2073,2189.5,114.494978269687,11.5726649921326
"1950/1951",1951,1577,2254.5,110.420802439077,11.5414998984896
"1951/1952",1952,2133,2177.5,121.199917875103,11.1542722076143
"1952/1953",1953,1948,1837,109.347187334766,10.8567923666242
"1953/1954",1954,1223,1715.5,103.984205363023,9.72311314668085
"1954/1955",1955,2104,2541,123.588163305364,10.6386084092368
"1955/1956",1956,1780,2241,118.812403959232,9.6743191890506
"1956/1957",1957,1398,1620,100.346840936633,11.2222876414736
"1957/1958",1958,1305,1808,113.262951774164,10.9591272699972
"1958/1959",1959,1263,1699,106.070534128254,12.4654951608555
"1959/1960",1960,1090,1274,95.7241361792108,11.3810797142818
"1960/1961",1961,1258,1114.5,91.3264186513605,12.8447640203027
"1961/1962",1962,1915,2027.5,113.887711295647,10.5151650157696
"1962/1963",1963,1314,1010,90.6233204442702,8.55929241797729
"1963/1964",1964,1566,1728,104.056689384078,9.60866191352285
"1964/1965",1965,2054,2309,121.957141006349,10.6081367118047
"1965/1966",1966,1559,1340.5,101.968667644655,11.2554008482806
"1966/1967",1967,1587,1692,107.996142492198,11.6512970658467
"1967/1968",1968,1925,1597.5,101.743069684613,11.0809858242758
"1968/1969",1969,2036,2075.5,107.856744572283,9.88535370909222
"1969/1970",1970,2086,2253,122.120185733684,10.1821225703835
"1970/1971",1971,1651,1846,109.571908524208,10.7240329356293
"1971/1972",1972,1673,1941.5,107.42747612058,11.0169482670217
"1972/1973",1973,2128,2516.5,125.5794534952,10.1567923822704
"1973/1974",1974,1629,2580.5,122.713449651647,11.1803536801467
"1974/1975",1975,1570,2189.5,119.171458887735,11.4034432978018
"1975/1976",1976,1914,1940,110.364117151033,10.3685210514682
"1976/1977",1977,1621,1708,101.037082451477,12.0386791326598
"1977/1978",1978,2046,2394,117.394746355827,11.1353065113423
"1978/1979",1979,1471,2057,118.395151383513,10.0496461582502
"1979/1980",1980,2002,2474.5,126.837548261074,10.9076290206389
"1980/1981",1981,1685,1579.5,104.838842125505,10.5285612418852
"1981/1982",1982,1353,1792.5,107.370353042382,10.2072876641606
"1982/1983",1983,1645,1750,112.386776654388,12.3087734662453
"1983/1984",1984,1984,2388,116.608434620987,10.3078872500066
"1984/1985",1985,1524,1895,116.094587281465,10.0348820076368
"1985/1986",1986,1988,1962.5,114.122438576938,10.1557546464445
"1986/1987",1987,1366,1584.5,110.720788979633,9.4697169259296
"1987/1988",1988,1900,2206,118.430303900329,12.0816665530826
"1988/1989",1989,1464,1396.5,88.4385771965193,12.0615329057338
"1989/1990",1990,1449,1548,99.0339929379009,12.4512262932499
"1990/1991",1991,1451,1727,108.426238085761,11.1390329263533
"1991/1992",1992,1531,1910.5,109.759464344312,11.6422299431864
"1992/1993",1993,1790,1661,105.082237890155,11.4924998995848
"1993/1994",1994,1028,1329,94.7756967048935,12.5012262921323
"1994/1995",1995,1611,1861.5,110.285326779254,12.3782781816729
"1995/1996",1996,1964,1683.5,104.214011432827,10.1776055627778
"1996/1997",1997,1791,2085.5,114.112067924661,11.5218866913808
"1997/1998",1998,1516,1344,98.0957934673168,12.5575942154007
"1998/1999",1999,1685,1411.5,97.4632211707997,11.6003772556641
"1999/2000",2000,1146,655,88.709862094157,12.2263144371734
"2000/2001",2001,1434,1316,94.7199852565065,13.7012262653103
"2001/2002",2002,1260,1138,84.8896737204187,12.3331366732479
"2002/2003",2003,1508,1764.5,109.508367920725,11.5068631068109
"2003/2004",2004,1648,1624.5,108.618873251429,11.5329811193373
"2004/2005",2005,1878,1676,101.040292358974,11.5185376348519
"2005/2006",2006,1538,1200.5,95.2314846233271,10.8472404800452
"2006/2007",2007,1184,1318,95.0072443314698,14.4563677578655
"2007/2008",2008,1151,1307,93.6682548844579,12.362652462295
"2008/2009",2009,1258,1338,99.4701515677615,12.6283489308004
"2009/2010",2010,1749,1556.5,99.5466780092225,11.854410268854
"2010/2011",2011,1945,1840,103.613828860237,11.7150234795167
"2011/2012",2012,1254,1193,87.233652212053,11.5133097582746
"2012/2013",2013,1866,1958,110.443027013226,11.5726649921326
"1950/1951",1951,1159,1808,106.928920823017,11.5414998984896
"1951/1952",1952,1889,2007.5,115.457327404737,11.1542722076143
"1952/1953",1953,1635,1592,98.0778092237038,10.8567923666242
"1953/1954",1954,1062,1355.5,94.5351493121991,9.72311314668085
"1954/1955",1955,1709,2238.5,118.559035797499,10.6386084092368
"1955/1956",1956,1441,1960,117.060393490575,9.6743191890506
"1956/1957",1957,1076,1205.5,93.5256076770288,11.2222876414736
"1957/1958",1958,1079,1422.5,99.4786217121869,10.9591272699972
"1958/1959",1959,1034,1307,91.9633995970675,12.4654951608555
"1959/1960",1960,833,823.5,87.693540186312,11.3810797142818
"1960/1961",1961,1086,796.5,86.2493677215055,12.8447640203027
"1961/1962",1962,1651,1823,114.876411090714,10.5151650157696
"1962/1963",1963,1242,800,85.3720696193523,8.55929241797729
"1963/1964",1964,1367,1439,97.0356056920741,9.60866191352285
"1964/1965",1965,1693,2073.5,114.864325195615,10.6081367118047
"1965/1966",1966,1277,1051,95.3027312162176,11.2554008482806
"1966/1967",1967,1291,1368.5,101.500334247915,11.6512970658467
"1967/1968",1968,1703,1423.5,97.0643247412856,11.0809858242758
"1968/1969",1969,1761,1900,107.848685343315,9.88535370909222
"1969/1970",1970,1758,2081,113.19246960117,10.1821225703835
"1970/1971",1971,1464,1576,102.611646771513,10.7240329356293
"1971/1972",1972,1487,1663,100.48138654846,11.0169482670217
"1972/1973",1973,1798,2326,120.941407763165,10.1567923822704
"1973/1974",1974,1171,2096.5,112.516543674141,11.1803536801467
"1974/1975",1975,1289,1834.5,106.939994493768,11.4034432978018
"1975/1976",1976,1663,1720,107.538616582162,10.3685210514682
"1976/1977",1977,1358,1359.5,90.3196649102523,12.0386791326598
"1977/1978",1978,1813,2103.5,108.338351791933,11.1353065113423
"1978/1979",1979,1139,1660,107.115156609804,10.0496461582502
"1979/1980",1980,1645,2202.5,118.466939344707,10.9076290206389
"1980/1981",1981,1460,1329,97.0266655631956,10.5285612418852
"1981/1982",1982,1163,1390,98.6913933616984,10.2072876641606
"1982/1983",1983,1414,1506,102.86066700279,12.3087734662453
"1983/1984",1984,1538,2031,113.29532986602,10.3078872500066
"1984/1985",1985,1153,1622,108.949695751909,10.0348820076368
"1985/1986",1986,1777,1833.5,112.373521423014,10.1557546464445
"1986/1987",1987,1228,1273.5,104.685642682362,9.4697169259296
"1987/1988",1988,1489,1856,112.049346825562,12.0816665530826
"1988/1989",1989,1282,1036.5,81.7823270186749,12.0615329057338
"1989/1990",1990,1262,1154,89.7621644378416,12.4512262932499
"1990/1991",1991,1167,1443,103.300102857544,11.1390329263533
"1991/1992",1992,1271,1469.5,97.4718755738765,11.6422299431864
"1992/1993",1993,1557,1404,98.4200348441807,11.4924998995848
"1993/1994",1994,863,815.5,80.6705189428014,12.5012262921323
"1994/1995",1995,1316,1470,102.608220067841,12.3782781816729
"1995/1996",1996,1709,1493,103.440463041677,10.1776055627778
"1996/1997",1997,1429,1807.5,107.312506167018,11.5218866913808
"1997/1998",1998,1301,1031,86.508321319219,12.5575942154007
"1998/1999",1999,1490,1136,95.5383595243974,11.6003772556641
"1999/2000",2000,992,253,73.8749249129558,12.2263144371734
"2000/2001",2001,1212,974,93.9799603412492,13.7012262653103
"2001/2002",2002,1080,745.5,74.2779827318063,12.3331366732479
"2002/2003",2003,1351,1440.5,106.269301401766,11.5068631068109
"2003/2004",2004,1349,1280,103.671285532139,11.5329811193373
"2004/2005",2005,1586,1430.5,100.98132441109,11.5185376348519
"2005/2006",2006,1297,964,90.3910733404379,10.8472404800452
"2006/2007",2007,995,866.5,85.8975789145012,14.4563677578655
"2007/2008",2008,934,857,82.7927957789157,12.362652462295
"2008/2009",2009,975,905.5,90.7182361798862,12.6283489308004
"2009/2010",2010,1599,1278,89.7948241350634,11.854410268854
"2010/2011",2011,1669,1573.5,98.9714848659586,11.7150234795167
"2011/2012",2012,1064,842.5,82.5508988884262,11.5133097582746
"2012/2013",2013,1517,1655.5,103.178864939228,11.5726649921326
