"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.75,14.2667,1971-08-01,14.1599996834993,32.1299992818385,23.1449994826689,1971,8,NA
52.75,14.2667,1971-08-02,18.0099995974451,30.0199993290007,24.0149994632229,1971,8,NA
52.75,14.2667,1971-08-03,16.4599996320903,30.999999307096,23.7299994695932,1971,8,NA
52.75,14.2667,1971-08-04,16.3299996349961,31.6799992918968,24.0049994634464,1971,8,NA
52.75,14.2667,1971-08-05,19.1499995719641,27.6199993826449,23.3849994773045,1971,8,NA
52.75,14.2667,1971-08-06,14.7299996707588,27.4399993866682,21.0849995287135,1971,8,NA
52.75,14.2667,1971-08-07,15.3399996571243,31.1899993028492,23.2649994799867,1971,8,NA
52.75,14.2667,1971-08-08,16.4099996332079,32.7599992677569,24.5849994504824,1971,8,NA
52.75,14.2667,1971-08-09,14.6599996723235,26.6299994047731,20.6449995385483,1971,8,NA
52.75,14.2667,1971-08-10,10.7099997606128,23.1599994823337,16.9349996214733,1971,8,NA
52.75,14.2667,1971-08-11,15.8899996448308,28.5199993625283,22.2049995036796,1971,8,NA
52.75,14.2667,1971-08-12,15.8499996457249,29.9899993296713,22.9199994876981,1971,8,NA
52.75,14.2667,1971-08-13,14.9599996656179,23.6299994718283,19.2949995687231,1971,8,NA
52.75,14.2667,1971-08-14,12.9599997103214,24.5499994512647,18.7549995807931,1971,8,NA
52.75,14.2667,1971-08-15,14.2799996808171,29.4399993419647,21.8599995113909,1971,8,NA
52.75,14.2667,1971-08-16,18.2599995918572,26.9499993976206,22.6049994947389,1971,8,NA
52.75,14.2667,1971-08-17,14.5699996743351,23.1299994830042,18.8499995786697,1971,8,NA
52.75,14.2667,1971-08-18,10.2399997711182,21.4899995196611,15.8649996453896,1971,8,NA
52.75,14.2667,1971-08-19,7.09999984130263,25.8799994215369,16.4899996314198,1971,8,NA
52.75,14.2667,1971-08-20,10.4799997657537,29.259999345988,19.8699995558709,1971,8,NA
52.75,14.2667,1971-08-21,13.0599997080863,31.7199992910028,22.3899994995445,1971,8,NA
52.75,14.2667,1971-08-22,15.3099996577948,30.8399993106723,23.0749994842336,1971,8,NA
52.75,14.2667,1971-08-23,16.909999622032,31.6099992934614,24.2599994577467,1971,8,NA
52.75,14.2667,1971-08-24,14.4199996776879,25.6499994266778,20.0349995521829,1971,8,NA
52.75,14.2667,1971-08-25,8.96999979950488,21.3699995223433,15.1699996609241,1971,8,NA
52.75,14.2667,1971-08-26,6.27999985963106,22.7999994903803,14.5399996750057,1971,8,NA
52.75,14.2667,1971-08-27,8.19999981671572,21.5399995185435,14.8699996676296,1971,8,NA
52.75,14.2667,1971-08-28,11.1099997516721,21.5899995174259,16.349999634549,1971,8,NA
52.75,14.2667,1971-08-29,13.2499997038394,20.8799995332956,17.0649996185675,1971,8,NA
52.75,14.2667,1971-08-30,14.1399996839464,22.4999994970858,18.3199995905161,1971,8,NA
52.75,14.2667,1971-08-31,12.2599997259676,25.5399994291365,18.8999995775521,1971,8,NA
52.75,14.2667,1971-09-01,11.6299997400492,20.9399995319545,16.2849996360019,1971,9,NA
52.75,14.2667,1971-09-02,9.30999979190528,21.9499995093793,15.6299996506423,1971,9,NA
52.75,14.2667,1971-09-03,13.7199996933341,21.6399995163083,17.6799996048212,1971,9,NA
52.75,14.2667,1971-09-04,9.72999978251755,20.5599995404482,15.1449996614829,1971,9,NA
52.75,14.2667,1971-09-05,13.7099996935576,23.849999466911,18.7799995802343,1971,9,NA
52.75,14.2667,1971-09-06,10.3299997691065,19.4899995643646,14.9099996667355,1971,9,NA
52.75,14.2667,1971-09-07,10.1699997726828,18.6799995824695,14.4249996775761,1971,9,NA
52.75,14.2667,1971-09-08,4.019999910146,19.7799995578825,11.8999997340143,1971,9,NA
52.75,14.2667,1971-09-09,7.95999982208014,17.0499996189028,12.5049997204915,1971,9,NA
52.75,14.2667,1971-09-10,7.18999983929098,13.509999698028,10.3499997686595,1971,9,NA
52.75,14.2667,1971-09-11,9.14999979548156,13.5899996962398,11.3699997458607,1971,9,NA
52.75,14.2667,1971-09-12,6.39999985694885,17.0299996193498,11.7149997381493,1971,9,NA
52.75,14.2667,1971-09-13,7.2899998370558,16.909999622032,12.0999997295439,1971,9,NA
52.75,14.2667,1971-09-14,9.88999977894127,16.079999640584,12.9849997097626,1971,9,NA
52.75,14.2667,1971-09-15,4.08999990858138,14.049999685958,9.0699997972697,1971,9,NA
52.75,14.2667,1971-09-16,3.67999991774559,13.6099996957928,8.64499980676919,1971,9,NA
52.75,14.2667,1971-09-17,3.76999991573393,13.8699996899813,8.81999980285764,1971,9,NA
52.75,14.2667,1971-09-18,3.34999992512167,12.9399997107685,8.14499981794506,1971,9,NA
52.75,14.2667,1971-09-19,3.5599999204278,11.1999997496605,7.37999983504415,1971,9,NA
52.75,14.2667,1971-09-20,9.09999979659915,15.789999647066,12.4449997218326,1971,9,NA
52.75,14.2667,1971-09-21,6.32999985851347,19.229999570176,12.7799997143447,1971,9,NA
52.75,14.2667,1971-09-22,9.02999979816377,19.9699995536357,14.4999996758997,1971,9,NA
52.75,14.2667,1971-09-23,7.40999983437359,21.8299995120615,14.6199996732175,1971,9,NA
52.75,14.2667,1971-09-24,6.66999985091388,22.9099994879216,14.7899996694177,1971,9,NA
52.75,14.2667,1971-09-25,11.5699997413903,21.0999995283782,16.3349996348843,1971,9,NA
52.75,14.2667,1971-09-26,8.40999981202185,16.949999621138,12.6799997165799,1971,9,NA
52.75,14.2667,1971-09-27,8.63999980688095,13.5599996969104,11.0999997518957,1971,9,NA
52.75,14.2667,1971-09-28,8.13999981805682,16.4699996318668,12.3049997249618,1971,9,NA
52.75,14.2667,1971-09-29,7.09999984130263,16.1699996385723,11.6349997399375,1971,9,NA
52.75,14.2667,1971-09-30,9.54999978654087,15.9199996441603,12.7349997153506,1971,9,NA
52.75,14.2667,1971-10-01,5.3399998806417,17.2699996139854,11.3049997473136,1971,10,1972
52.75,14.2667,1971-10-02,10.5399997644126,17.7299996037036,14.1349996840581,1971,10,1972
52.75,14.2667,1971-10-03,9.50999978743494,20.3299995455891,14.919999666512,1971,10,1972
52.75,14.2667,1971-10-04,7.5199998319149,21.6799995154142,14.5999996736646,1971,10,1972
52.75,14.2667,1971-10-05,8.68999980576336,14.9799996651709,11.8349997354671,1971,10,1972
52.75,14.2667,1971-10-06,4.13999990746379,11.7599997371435,7.94999982230365,1971,10,1972
52.75,14.2667,1971-10-07,-2.06999995373189,12.6599997170269,5.29499988164753,1971,10,1972
52.75,14.2667,1971-10-08,5.06999988667667,18.2299995925277,11.6499997396022,1971,10,1972
52.75,14.2667,1971-10-09,12.5599997192621,17.7199996039271,15.1399996615946,1971,10,1972
52.75,14.2667,1971-10-10,7.60999982990324,15.7099996488541,11.6599997393787,1971,10,1972
52.75,14.2667,1971-10-11,9.60999978519976,17.5599996075034,13.5849996963516,1971,10,1972
52.75,14.2667,1971-10-12,9.00999979861081,20.4899995420128,14.7499996703118,1971,10,1972
52.75,14.2667,1971-10-13,11.0999997518957,20.3499995451421,15.7249996485189,1971,10,1972
52.75,14.2667,1971-10-14,8.6099998075515,16.2799996361136,12.4449997218326,1971,10,1972
52.75,14.2667,1971-10-15,4.48999989964068,9.87999977916479,7.18499983940274,1971,10,1972
52.75,14.2667,1971-10-16,2.02999995462596,9.24999979324639,5.63999987393618,1971,10,1972
52.75,14.2667,1971-10-17,-3.47999992221594,8.32999981380999,2.42499994579703,1971,10,1972
52.75,14.2667,1971-10-18,-0.819999981671572,8.35999981313944,3.76999991573393,1971,10,1972
52.75,14.2667,1971-10-19,3.24999992735684,14.5799996741116,8.91499980073422,1971,10,1972
52.75,14.2667,1971-10-20,10.4299997668713,19.0299995746464,14.7299996707588,1971,10,1972
52.75,14.2667,1971-10-21,11.3199997469783,15.9699996430427,13.6449996950105,1971,10,1972
52.75,14.2667,1971-10-22,7.78999982587993,12.929999710992,10.359999768436,1971,10,1972
52.75,14.2667,1971-10-23,7.98999982140958,16.3599996343255,12.1749997278675,1971,10,1972
52.75,14.2667,1971-10-24,7.30999983660877,16.5099996309727,11.9099997337908,1971,10,1972
52.75,14.2667,1971-10-25,3.36999992467463,13.8899996895343,8.62999980710447,1971,10,1972
52.75,14.2667,1971-10-26,6.44999985583127,13.4999996982515,9.97499977704138,1971,10,1972
52.75,14.2667,1971-10-27,1.74999996088445,10.7999997586012,6.27499985974282,1971,10,1972
52.75,14.2667,1971-10-28,-0.339999992400408,10.2599997706711,4.95999988913536,1971,10,1972
52.75,14.2667,1971-10-29,-0.389999991282821,10.2799997702241,4.94499988947064,1971,10,1972
52.75,14.2667,1971-10-30,0.329999992623925,6.63999985158443,3.48499992210418,1971,10,1972
52.75,14.2667,1971-10-31,1.65999996289611,10.5799997635186,6.11999986320734,1971,10,1972
52.75,14.2667,1971-11-01,-0.0699999984353781,9.04999979771674,4.48999989964068,1971,11,1972
52.75,14.2667,1971-11-02,1.12999997474253,10.4099997673184,5.76999987103045,1971,11,1972
52.75,14.2667,1971-11-03,9.23999979346991,12.5199997201562,10.879999756813,1971,11,1972
52.75,14.2667,1971-11-04,9.70999978296459,12.0499997306615,10.879999756813,1971,11,1972
52.75,14.2667,1971-11-05,8.81999980285764,16.349999634549,12.5849997187033,1971,11,1972
52.75,14.2667,1971-11-06,8.41999981179833,13.8999996893108,11.1599997505546,1971,11,1972
52.75,14.2667,1971-11-07,4.65999989584088,15.2699996586889,9.96499977726489,1971,11,1972
52.75,14.2667,1971-11-08,5.52999987639487,11.0399997532368,8.28499981481582,1971,11,1972
52.75,14.2667,1971-11-09,3.39999992400408,7.61999982967973,5.5099998768419,1971,11,1972
52.75,14.2667,1971-11-10,2.38999994657934,9.56999978609383,5.97999986633658,1971,11,1972
52.75,14.2667,1971-11-11,1.76999996043742,6.1999998614192,3.98499991092831,1971,11,1972
52.75,14.2667,1971-11-12,-3.13999992981553,3.9599999114871,0.409999990835786,1971,11,1972
52.75,14.2667,1971-11-13,-4.83999989181757,1.59999996423721,-1.61999996379018,1971,11,1972
52.75,14.2667,1971-11-14,1.32999997027218,3.73999991640449,2.53499994333833,1971,11,1972
52.75,14.2667,1971-11-15,1.15999997407198,7.55999983102083,4.35999990254641,1971,11,1972
52.75,14.2667,1971-11-16,3.9599999114871,8.50999980978668,6.23499986063689,1971,11,1972
52.75,14.2667,1971-11-17,7.37999983504415,9.80999978072941,8.59499980788678,1971,11,1972
52.75,14.2667,1971-11-18,1.7799999602139,8.18999981693923,4.98499988857657,1971,11,1972
52.75,14.2667,1971-11-19,0.299999993294477,8.42999981157482,4.36499990243465,1971,11,1972
52.75,14.2667,1971-11-20,-2.08999995328486,2.57999994233251,0.244999994523823,1971,11,1972
52.75,14.2667,1971-11-21,-5.99999986588955,0.669999985024333,-2.66499994043261,1971,11,1972
52.75,14.2667,1971-11-22,-2.80999993719161,0.419999990612268,-1.19499997328967,1971,11,1972
52.75,14.2667,1971-11-23,-3.11999993026257,4.13999990746379,0.509999988600612,1971,11,1972
52.75,14.2667,1971-11-24,-3.64999991841614,1.19999997317791,-1.22499997261912,1971,11,1972
52.75,14.2667,1971-11-25,-5.23999988287687,-1.17999997362494,-3.20999992825091,1971,11,1972
52.75,14.2667,1971-11-26,-4.52999989874661,1.4899999666959,-1.51999996602535,1971,11,1972
52.75,14.2667,1971-11-27,1.13999997451901,5.65999987348914,3.39999992400408,1971,11,1972
52.75,14.2667,1971-11-28,4.26999990455806,7.31999983638525,5.79499987047166,1971,11,1972
52.75,14.2667,1971-11-29,1.45999996736646,7.32999983616173,4.39499990176409,1971,11,1972
52.75,14.2667,1971-11-30,2.07999995350838,5.59999987483025,3.83999991416931,1971,11,1972
52.75,14.2667,1971-12-01,2.36999994702637,4.89999989047647,3.63499991875142,1971,12,1972
52.75,14.2667,1971-12-02,1.4899999666959,3.57999991998076,2.53499994333833,1971,12,1972
52.75,14.2667,1971-12-03,1.32999997027218,3.0399999320507,2.18499995116144,1971,12,1972
52.75,14.2667,1971-12-04,1.81999995931983,4.63999989628792,3.22999992780387,1971,12,1972
52.75,14.2667,1971-12-05,2.33999994769692,4.35999990254641,3.34999992512167,1971,12,1972
52.75,14.2667,1971-12-06,3.74999991618097,9.62999978475273,6.68999985046685,1971,12,1972
52.75,14.2667,1971-12-07,7.24999983794987,9.41999978944659,8.33499981369823,1971,12,1972
52.75,14.2667,1971-12-08,5.30999988131225,7.84999982453883,6.57999985292554,1971,12,1972
52.75,14.2667,1971-12-09,-1.65999996289611,6.12999986298382,2.23499995004386,1971,12,1972
52.75,14.2667,1971-12-10,-3.3299999255687,-0.179999995976686,-1.75499996077269,1971,12,1972
52.75,14.2667,1971-12-11,-0.769999982789159,7.07999984174967,3.15499992948025,1971,12,1972
52.75,14.2667,1971-12-12,5.87999986857176,8.77999980375171,7.32999983616173,1971,12,1972
52.75,14.2667,1971-12-13,3.64999991841614,8.95999979972839,6.30499985907227,1971,12,1972
52.75,14.2667,1971-12-14,-0.319999992847443,6.55999985337257,3.11999993026257,1971,12,1972
52.75,14.2667,1971-12-15,4.44999990053475,8.30999981425703,6.37999985739589,1971,12,1972
52.75,14.2667,1971-12-16,1.13999997451901,7.27999983727932,4.20999990589917,1971,12,1972
52.75,14.2667,1971-12-17,6.26999985985458,10.049999775365,8.15999981760979,1971,12,1972
52.75,14.2667,1971-12-18,6.74999984912574,9.77999978139997,8.26499981526285,1971,12,1972
52.75,14.2667,1971-12-19,0.589999986812472,7.40999983437359,3.99999991059303,1971,12,1972
52.75,14.2667,1971-12-20,0.109999997541308,5.39999987930059,2.75499993842095,1971,12,1972
52.75,14.2667,1971-12-21,2.14999995194376,8.15999981760979,5.15499988477677,1971,12,1972
52.75,14.2667,1971-12-22,5.739999871701,12.4799997210503,9.10999979637563,1971,12,1972
52.75,14.2667,1971-12-23,6.029999865219,11.9499997328967,8.98999979905784,1971,12,1972
52.75,14.2667,1971-12-24,2.02999995462596,6.43999985605478,4.23499990534037,1971,12,1972
52.75,14.2667,1971-12-25,1.61999996379018,6.45999985560775,4.03999990969896,1971,12,1972
52.75,14.2667,1971-12-26,6.11999986320734,7.95999982208014,7.03999984264374,1971,12,1972
52.75,14.2667,1971-12-27,1.67999996244907,7.0599998421967,4.36999990232289,1971,12,1972
52.75,14.2667,1971-12-28,1.61999996379018,5.77999987080693,3.69999991729856,1971,12,1972
52.75,14.2667,1971-12-29,1.01999997720122,5.94999986700714,3.48499992210418,1971,12,1972
52.75,14.2667,1971-12-30,-0.369999991729856,1.62999996356666,0.629999985918403,1971,12,1972
52.75,14.2667,1971-12-31,-0.319999992847443,1.97999995574355,0.829999981448054,1971,12,1972
52.75,14.2667,1972-01-01,1.18999997340143,2.62999994121492,1.90999995730817,1972,1,1972
52.75,14.2667,1972-01-02,0.65999998524785,2.42999994568527,1.54499996546656,1972,1,1972
52.75,14.2667,1972-01-03,-0.849999981001019,1.06999997608364,0.109999997541308,1972,1,1972
52.75,14.2667,1972-01-04,-1.17999997362494,0.829999981448054,-0.174999996088445,1972,1,1972
52.75,14.2667,1972-01-05,-0.789999982342124,3.10999993048608,1.15999997407198,1972,1,1972
52.75,14.2667,1972-01-06,-2.53999994322658,1.57999996468425,-0.479999989271164,1972,1,1972
52.75,14.2667,1972-01-07,-0.839999981224537,0.629999985918403,-0.104999997653067,1972,1,1972
52.75,14.2667,1972-01-08,-0.279999993741512,0.57999998703599,0.149999996647239,1972,1,1972
52.75,14.2667,1972-01-09,-1.09999997541308,0.249999994412065,-0.42499999050051,1972,1,1972
52.75,14.2667,1972-01-10,-2.05999995395541,0.169999996200204,-0.944999978877604,1972,1,1972
52.75,14.2667,1972-01-11,-6.61999985203147,-1.05999997630715,-3.83999991416931,1972,1,1972
52.75,14.2667,1972-01-12,-8.70999980531633,-1.62999996356666,-5.16999988444149,1972,1,1972
52.75,14.2667,1972-01-13,-6.60999985225499,-2.02999995462596,-4.31999990344048,1972,1,1972
52.75,14.2667,1972-01-14,-9.10999979637563,-4.76999989338219,-6.93999984487891,1972,1,1972
52.75,14.2667,1972-01-15,-12.8399997130036,-6.3699998576194,-9.60499978531152,1972,1,1972
52.75,14.2667,1972-01-16,-14.0199996866286,-8.039999820292,-11.0299997534603,1972,1,1972
52.75,14.2667,1972-01-17,-16.6899996269494,-10.4999997653067,-13.5949996961281,1972,1,1972
52.75,14.2667,1972-01-18,-15.3499996569008,-9.97999977692962,-12.6649997169152,1972,1,1972
52.75,14.2667,1972-01-19,-14.939999666065,-8.69999980553985,-11.8199997358024,1972,1,1972
52.75,14.2667,1972-01-20,-15.7599996477365,-0.109999997541308,-7.93499982263893,1972,1,1972
52.75,14.2667,1972-01-21,-3.96999991126359,1.74999996088445,-1.10999997518957,1972,1,1972
52.75,14.2667,1972-01-22,-3.94999991171062,3.00999993272126,-0.469999989494681,1972,1,1972
52.75,14.2667,1972-01-23,-2.82999993674457,1.45999996736646,-0.684999984689057,1972,1,1972
52.75,14.2667,1972-01-24,-1.72999996133149,-0.0199999995529652,-0.874999980442226,1972,1,1972
52.75,14.2667,1972-01-25,-3.45999992266297,-0.0199999995529652,-1.73999996110797,1972,1,1972
52.75,14.2667,1972-01-26,-6.43999985605478,-2.26999994926155,-4.35499990265816,1972,1,1972
52.75,14.2667,1972-01-27,-5.37999987974763,-0.0299999993294477,-2.70499993953854,1972,1,1972
52.75,14.2667,1972-01-28,-4.51999989897013,-1.10999997518957,-2.81499993707985,1972,1,1972
52.75,14.2667,1972-01-29,-7.70999982766807,-3.34999992512167,-5.52999987639487,1972,1,1972
52.75,14.2667,1972-01-30,-11.5899997409433,-6.79999984800816,-9.19499979447573,1972,1,1972
52.75,14.2667,1972-01-31,-13.4199997000396,-6.35999985784292,-9.88999977894127,1972,1,1972
52.75,14.2667,1972-02-01,-8.29999981448054,-5.05999988690019,-6.67999985069036,1972,2,1972
52.75,14.2667,1972-02-02,-10.5699997637421,-4.23999990522861,-7.40499983448535,1972,2,1972
52.75,14.2667,1972-02-03,-9.34999979101121,0.849999981001019,-4.2499999050051,1972,2,1972
52.75,14.2667,1972-02-04,-5.95999986678362,1.92999995686114,-2.01499995496124,1972,2,1972
52.75,14.2667,1972-02-05,-8.6699998062104,0.279999993741512,-4.19499990623444,1972,2,1972
52.75,14.2667,1972-02-06,-8.53999980911613,0.819999981671572,-3.85999991372228,1972,2,1972
52.75,14.2667,1972-02-07,-8.33999981358647,2.59999994188547,-2.8699999358505,1972,2,1972
52.75,14.2667,1972-02-08,-0.859999980777502,6.46999985538423,2.80499993730336,1972,2,1972
52.75,14.2667,1972-02-09,0.899999979883432,7.72999982722104,4.31499990355223,1972,2,1972
52.75,14.2667,1972-02-10,-0.61999998614192,3.87999991327524,1.62999996356666,1972,2,1972
52.75,14.2667,1972-02-11,0.989999977871776,4.32999990321696,2.65999994054437,1972,2,1972
52.75,14.2667,1972-02-12,0.779999982565641,3.91999991238117,2.34999994747341,1972,2,1972
52.75,14.2667,1972-02-13,0.679999984800816,7.90999982319772,4.29499990399927,1972,2,1972
52.75,14.2667,1972-02-14,-0.979999978095293,5.92999986745417,2.47499994467944,1972,2,1972
52.75,14.2667,1972-02-15,-2.75999993830919,4.75999989360571,0.999999977648258,1972,2,1972
52.75,14.2667,1972-02-16,-0.769999982789159,4.77999989315867,2.00499995518476,1972,2,1972
52.75,14.2667,1972-02-17,0.339999992400408,4.88999989069998,2.6149999415502,1972,2,1972
52.75,14.2667,1972-02-18,-0.909999979659915,3.9599999114871,1.52499996591359,1972,2,1972
52.75,14.2667,1972-02-19,-0.519999988377094,3.41999992355704,1.44999996758997,1972,2,1972
52.75,14.2667,1972-02-20,-0.559999987483025,5.2799998819828,2.35999994724989,1972,2,1972
52.75,14.2667,1972-02-21,-0.0899999979883432,7.96999982185662,3.93999991193414,1972,2,1972
52.75,14.2667,1972-02-22,0.129999997094274,8.62999980710447,4.37999990209937,1972,2,1972
52.75,14.2667,1972-02-23,-1.29999997094274,5.63999987393618,2.16999995149672,1972,2,1972
52.75,14.2667,1972-02-24,-1.34999996982515,4.23999990522861,1.44499996770173,1972,2,1972
52.75,14.2667,1972-02-25,-0.239999994635582,3.4999999217689,1.62999996356666,1972,2,1972
52.75,14.2667,1972-02-26,2.15999995172024,3.7899999152869,2.97499993350357,1972,2,1972
52.75,14.2667,1972-02-27,1.4899999666959,3.10999993048608,2.29999994859099,1972,2,1972
52.75,14.2667,1972-02-28,0.609999986365438,3.42999992333353,2.01999995484948,1972,2,1972
52.75,14.2667,1972-02-29,1.38999996893108,3.36999992467463,2.37999994680285,1972,2,1972
52.75,14.2667,1972-03-01,1.45999996736646,4.21999990567565,2.83999993652105,1972,3,1972
52.75,14.2667,1972-03-02,0.819999981671572,4.35999990254641,2.58999994210899,1972,3,1972
52.75,14.2667,1972-03-03,1.10999997518957,4.6499998960644,2.87999993562698,1972,3,1972
52.75,14.2667,1972-03-04,-1.0899999756366,3.01999993249774,0.964999978430569,1972,3,1972
52.75,14.2667,1972-03-05,1.40999996848404,8.38999981246889,4.89999989047647,1972,3,1972
52.75,14.2667,1972-03-06,0.92999997921288,8.3799998126924,4.65499989595264,1972,3,1972
52.75,14.2667,1972-03-07,3.0999999307096,9.83999978005886,6.46999985538423,1972,3,1972
52.75,14.2667,1972-03-08,3.35999992489815,11.5099997427315,7.4349998338148,1972,3,1972
52.75,14.2667,1972-03-09,3.3299999255687,8.78999980352819,6.05999986454844,1972,3,1972
52.75,14.2667,1972-03-10,3.14999992959201,6.99999984353781,5.07499988656491,1972,3,1972
52.75,14.2667,1972-03-11,-1.27999997138977,4.83999989181757,1.7799999602139,1972,3,1972
52.75,14.2667,1972-03-12,-3.31999992579222,2.11999995261431,-0.599999986588955,1972,3,1972
52.75,14.2667,1972-03-13,-7.89999982342124,2.33999994769692,-2.77999993786216,1972,3,1972
52.75,14.2667,1972-03-14,-6.46999985538423,8.88999980129302,1.20999997295439,1972,3,1972
52.75,14.2667,1972-03-15,-1.43999996781349,12.3999997228384,5.47999987751245,1972,3,1972
52.75,14.2667,1972-03-16,-2.009999955073,15.6399996504188,6.81499984767288,1972,3,1972
52.75,14.2667,1972-03-17,-1.74999996088445,16.5899996291846,7.41999983415008,1972,3,1972
52.75,14.2667,1972-03-18,1.46999996714294,17.509999608621,9.48999978788197,1972,3,1972
52.75,14.2667,1972-03-19,1.26999997161329,16.0199996419251,8.64499980676919,1972,3,1972
52.75,14.2667,1972-03-20,1.43999996781349,17.3499996121973,9.39499979000539,1972,3,1972
52.75,14.2667,1972-03-21,-0.129999997094274,18.919999577105,9.39499979000539,1972,3,1972
52.75,14.2667,1972-03-22,2.09999995306134,16.059999641031,9.07999979704618,1972,3,1972
52.75,14.2667,1972-03-23,1.84999995864928,13.5699996966869,7.70999982766807,1972,3,1972
52.75,14.2667,1972-03-24,5.41999987885356,10.9299997556955,8.17499981727451,1972,3,1972
52.75,14.2667,1972-03-25,0.799999982118607,9.32999979145825,5.06499988678843,1972,3,1972
52.75,14.2667,1972-03-26,-1.3799999691546,9.46999978832901,4.0449999095872,1972,3,1972
52.75,14.2667,1972-03-27,0.199999995529652,16.639999628067,8.41999981179833,1972,3,1972
52.75,14.2667,1972-03-28,3.80999991483986,12.8199997134507,8.31499981414527,1972,3,1972
52.75,14.2667,1972-03-29,0.65999998524785,7.70999982766807,4.18499990645796,1972,3,1972
52.75,14.2667,1972-03-30,1.36999996937811,7.84999982453883,4.60999989695847,1972,3,1972
52.75,14.2667,1972-03-31,1.09999997541308,10.2799997702241,5.68999987281859,1972,3,1972
52.75,14.2667,1972-04-01,5.09999988600612,14.4599996767938,9.77999978139997,1972,4,1972
52.75,14.2667,1972-04-02,4.29999990388751,10.5999997630715,7.44999983347952,1972,4,1972
52.75,14.2667,1972-04-03,-1.42999996803701,9.66999978385866,4.11999990791082,1972,4,1972
52.75,14.2667,1972-04-04,6.77999984845519,13.0299997087568,9.904999778606,1972,4,1972
52.75,14.2667,1972-04-05,4.20999990589917,13.5699996966869,8.88999980129302,1972,4,1972
52.75,14.2667,1972-04-06,7.27999983727932,14.7199996709824,10.9999997541308,1972,4,1972
52.75,14.2667,1972-04-07,5.08999988622963,14.1299996841699,9.60999978519976,1972,4,1972
52.75,14.2667,1972-04-08,3.46999992243946,13.4499996993691,8.45999981090426,1972,4,1972
52.75,14.2667,1972-04-09,8.04999982006848,15.3399996571243,11.6949997385964,1972,4,1972
52.75,14.2667,1972-04-10,4.49999989941716,14.1699996832758,9.33499979134649,1972,4,1972
52.75,14.2667,1972-04-11,1.56999996490777,16.3299996349961,8.94999979995191,1972,4,1972
52.75,14.2667,1972-04-12,7.39999983459711,14.3299996796995,10.8649997571483,1972,4,1972
52.75,14.2667,1972-04-13,4.22999990545213,14.4699996765703,9.34999979101121,1972,4,1972
52.75,14.2667,1972-04-14,6.92999984510243,14.2699996810406,10.5999997630715,1972,4,1972
52.75,14.2667,1972-04-15,3.729999916628,15.6499996501952,9.68999978341162,1972,4,1972
52.75,14.2667,1972-04-16,5.80999987013638,12.4199997223914,9.11499979626387,1972,4,1972
52.75,14.2667,1972-04-17,5.65999987348914,8.75999980419874,7.20999983884394,1972,4,1972
52.75,14.2667,1972-04-18,5.5699998755008,10.7199997603893,8.14499981794506,1972,4,1972
52.75,14.2667,1972-04-19,4.71999989449978,9.07999979704618,6.89999984577298,1972,4,1972
52.75,14.2667,1972-04-20,4.84999989159405,9.97999977692962,7.41499983426183,1972,4,1972
52.75,14.2667,1972-04-21,3.64999991841614,11.1399997510016,7.39499983470887,1972,4,1972
52.75,14.2667,1972-04-22,2.76999993808568,13.5699996966869,8.16999981738627,1972,4,1972
52.75,14.2667,1972-04-23,6.07999986410141,16.1299996394664,11.1049997517839,1972,4,1972
52.75,14.2667,1972-04-24,1.95999995619059,14.7899996694177,8.37499981280416,1972,4,1972
52.75,14.2667,1972-04-25,0.879999980330467,11.2799997478724,6.07999986410141,1972,4,1972
52.75,14.2667,1972-04-26,-2.90999993495643,6.74999984912574,1.91999995708466,1972,4,1972
52.75,14.2667,1972-04-27,-0.92999997921288,7.50999983213842,3.28999992646277,1972,4,1972
52.75,14.2667,1972-04-28,4.2499999050051,11.2799997478724,7.76499982643872,1972,4,1972
52.75,14.2667,1972-04-29,0.899999979883432,10.3999997675419,5.64999987371266,1972,4,1972
52.75,14.2667,1972-04-30,1.04999997653067,13.8399996906519,7.44499983359128,1972,4,1972
52.75,14.2667,1972-05-01,6.90999984554946,21.1299995277077,14.0199996866286,1972,5,NA
52.75,14.2667,1972-05-02,7.18999983929098,21.9399995096028,14.5649996744469,1972,5,NA
52.75,14.2667,1972-05-03,10.0999997742474,22.1599995046854,16.1299996394664,1972,5,NA
52.75,14.2667,1972-05-04,7.29999983683228,20.3199995458126,13.8099996913224,1972,5,NA
52.75,14.2667,1972-05-05,9.6999997831881,14.4699996765703,12.0849997298792,1972,5,NA
52.75,14.2667,1972-05-06,10.1499997731298,17.0799996182323,13.614999695681,1972,5,NA
52.75,14.2667,1972-05-07,5.75999987125397,20.7399995364249,13.2499997038394,1972,5,NA
52.75,14.2667,1972-05-08,6.24999986030161,20.4199995435774,13.3349997019395,1972,5,NA
52.75,14.2667,1972-05-09,4.60999989695847,18.7599995806813,11.6849997388199,1972,5,NA
52.75,14.2667,1972-05-10,5.82999986968935,19.1099995728582,12.4699997212738,1972,5,NA
52.75,14.2667,1972-05-11,8.6099998075515,16.9799996204674,12.7949997140095,1972,5,NA
52.75,14.2667,1972-05-12,6.5999998524785,13.3999997004867,9.99999977648258,1972,5,NA
52.75,14.2667,1972-05-13,6.73999984934926,10.5299997646362,8.63499980699271,1972,5,NA
52.75,14.2667,1972-05-14,6.38999985717237,10.5299997646362,8.45999981090426,1972,5,NA
