"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1990/1991",1991,2241,2418.5,130.536698225832,9.11537726650471
"1991/1992",1992,2891,3054,139.385874367516,8.98823934747562
"1992/1993",1993,2255,2396,126.798175302763,9.40879707126702
"1993/1994",1994,2469,3031,140.483151896924,9.58735838803059
"1994/1995",1995,2439,2384.5,125.263853028868,10.4896225188068
"1995/1996",1996,2188,1955.5,115.345109319258,8.07758209083509
"1996/1997",1997,2480,2591,132.758645256209,8.89478764879377
"1997/1998",1998,2036,2606,133.200630794718,10.1710847900776
"1998/1999",1999,2555,2834,137.745204699516,9.51766499336194
"1999/2000",2000,2438,2986.5,138.917585765481,10.1974177242042
"2000/2001",2001,2366,2457,132.070065890311,10.4762734625014
"2001/2002",2002,2153,2960,142.616228863153,10.1409196964122
"2002/2003",2003,2473,2481.5,131.840507162818,9.64301876414497
"2003/2004",2004,2465,2419,128.885192583278,9.5055632795745
"2004/2005",2005,2184,2143.5,119.630842385204,9.32261782791026
"2005/2006",2006,2061,2141.5,124.233860959142,8.58709897642586
"2006/2007",2007,2607,2890,135.357624303093,12.4195988907628
"2007/2008",2008,2655,2845,142.133202501949,9.87732383464529
"2008/2009",2009,2245,2408,125.730779377614,9.26516499900575
"2009/2010",2010,2000,1978.5,114.084891391859,9.14740556767562
"2010/2011",2011,2368,2559.5,129.842457769314,9.61365555725412
"2011/2012",2012,2438,2863.5,136.338503671588,10.0507510608158
"2012/2013",2013,2408,2440,128.285907465328,9.05662726781788
"1950/1951",1951,2997,3321,147.232464100952,9.10149990832433
"1951/1952",1952,2683,2585.5,128.627837885117,9.28640835489553
"1952/1953",1953,2454,2408,125.272838996212,8.22691030523142
"1953/1954",1954,2394,2738.5,131.999027578438,8.33257068022822
"1954/1955",1955,2195,2349.5,135.767136385684,8.29103766228863
"1955/1956",1956,2194,2415.5,122.310698993962,7.17373234577949
"1956/1957",1957,2347,2798,137.132428775524,9.51823103108514
"1957/1958",1958,2519,2904.5,142.134831021489,8.06070747875767
"1958/1959",1959,2612,2688,135.590168247716,9.81037725097025
"1959/1960",1960,2330,2825.5,135.469082881377,9.25070413034147
"1960/1961",1961,2136,2381.5,119.433839781395,10.5598819511986
"1961/1962",1962,2428,2435.5,123.180663190691,8.94356123260925
"1962/1963",1963,1594,1838.5,103.707169074301,5.76884432243763
"1963/1964",1964,2297,2624,134.103112326171,7.85044594567724
"1964/1965",1965,2650,2802,138.205595371248,8.35063671756026
"1965/1966",1966,2334,2625,123.976678038583,9.50325461632555
"1966/1967",1967,2396,2724,132.770026502209,9.75129706361155
"1967/1968",1968,2537,2273.5,123.088860972148,9.27340366035053
"1968/1969",1969,2308,2302,125.235910663304,8.12261785473235
"1969/1970",1970,2382,2507.5,128.502999676041,7.4754716427821
"1970/1971",1971,2517,2768,132.411308262865,8.54537727924521
"1971/1972",1972,2656,2787.5,139.556344391956,9.28802807316919
"1972/1973",1973,2993,2900.5,138.744670994425,7.95761785842039
"1973/1974",1974,2909,3602,150.103232204351,9.74650932786951
"1974/1975",1975,3024,3412,148.214356345473,9.78841970429123
"1975/1976",1976,2481,2758.5,129.96690777162,8.3742956992265
"1976/1977",1977,2393,2788,135.607203704051,9.48745272988629
"1977/1978",1978,2507,2891,138.29582987071,9.37117914757955
"1978/1979",1979,2539,2687.5,132.841067668434,7.837688615818
"1979/1980",1980,2570,2886.5,140.234825705906,9.38678393950642
"1980/1981",1981,2104,2106.5,121.175752717491,8.55358482623157
"1981/1982",1982,2379,2852.5,137.972151053862,7.89186314290899
"1982/1983",1983,2066,2416.5,130.129428946326,9.95580177602165
"1983/1984",1984,2950,2904,139.188401122161,8.19241776901949
"1984/1985",1985,2148,2172,116.628708167491,7.80148578643852
"1985/1986",1986,2276,2636,126.97779008739,7.65087258225781
"1986/1987",1987,2044,2401.5,126.58703934666,8.10971691162448
"1987/1988",1988,2620,3177.5,144.105410582243,9.76765247559429
"1988/1989",1989,2344,2704.5,134.118339445152,10.2344574301706
"1989/1990",1990,2408,2867.5,135.848075913838,10.6094338368835
"1990/1991",1991,2170,2520,131.783877184238,9.11537726650471
"1991/1992",1992,2805,3171.5,140.770244274681,8.98823934747562
"1992/1993",1993,2156,2446,129.142371825737,9.40879707126702
"1993/1994",1994,2219,2979.5,137.870213890588,9.58735838803059
"1994/1995",1995,2404,2485.5,125.796763585012,10.4896225188068
"1995/1996",1996,2305,2142,119.173621012295,8.07758209083509
"1996/1997",1997,2440,2710,135.710600679358,8.89478764879377
"1997/1998",1998,2015,2537.5,135.455090029621,10.1710847900776
"1998/1999",1999,2373,2862.5,136.793179643343,9.51766499336194
"1999/2000",2000,2204,2915.5,135.934078759825,10.1974177242042
"2000/2001",2001,2258,2493,130.504448458134,10.4762734625014
"2001/2002",2002,1856,2808,138.153109953603,10.1409196964122
"2002/2003",2003,2400,2588,131.848027089198,9.64301876414497
"2003/2004",2004,2412,2530,128.526921174276,9.5055632795745
"2004/2005",2005,2196,2208,119.691889266806,9.32261782791026
"2005/2006",2006,2046,2160.5,122.441499616001,8.58709897642586
"2006/2007",2007,2290,2865.5,132.555754845734,12.4195988907628
"2007/2008",2008,2520,2940.5,141.093100566188,9.87732383464529
"2008/2009",2009,2101,2418.5,125.070026359892,9.26516499900575
"2009/2010",2010,1996,2054.5,111.475615695461,9.14740556767562
"2010/2011",2011,2285,2558.5,124.682162495631,9.61365555725412
"2011/2012",2012,2138,2820,134.993037056156,10.0507510608158
"2012/2013",2013,2344,2535,128.535190952617,9.05662726781788
"1950/1951",1951,2725,3338,143.882340021563,9.10149990832433
"1951/1952",1952,2656,2754,131.781819614448,9.28640835489553
"1952/1953",1953,2426,2493,123.409356477809,8.22691030523142
"1953/1954",1954,2172,2725.5,130.160079371937,8.33257068022822
"1954/1955",1955,2294,2393.5,133.133738653354,8.29103766228863
"1955/1956",1956,2066,2442,120.229287716612,7.17373234577949
"1956/1957",1957,2178,2726.5,130.998645399467,9.51823103108514
"1957/1958",1958,2289,2885.5,139.190729035766,8.06070747875767
"1958/1959",1959,2456,2745.5,130.233592718769,9.81037725097025
"1959/1960",1960,2162,2806,131.963059646277,9.25070413034147
"1960/1961",1961,1945,2218,115.139361911802,10.5598819511986
"1961/1962",1962,2366,2505.5,125.753826294493,8.94356123260925
"1962/1963",1963,1529,1786.5,103.778939390899,5.76884432243763
"1963/1964",1964,2202,2682,134.979854842247,7.85044594567724
"1964/1965",1965,2628,2891.5,137.93072352396,8.35063671756026
"1965/1966",1966,2092,2501.5,121.788825223468,9.50325461632555
"1966/1967",1967,2251,2672,130.787713607598,9.75129706361155
"1967/1968",1968,2481,2433.5,121.18602962516,9.27340366035053
"1968/1969",1969,2259,2365,124.600700334811,8.12261785473235
"1969/1970",1970,2269,2564,126.48401345386,7.4754716427821
"1970/1971",1971,2243,2778.5,128.623804012383,8.54537727924521
"1971/1972",1972,2485,2903.5,140.562755472611,9.28802807316919
"1972/1973",1973,2942,3132.5,142.339854906928,7.95761785842039
"1973/1974",1974,2495,3507.5,145.41719662135,9.74650932786951
"1974/1975",1975,2666,3435.5,147.684088442004,9.78841970429123
"1975/1976",1976,2208,2765,132.308293237623,8.3742956992265
"1976/1977",1977,2236,2719,131.826114938396,9.48745272988629
"1977/1978",1978,2347,2948.5,138.800938064157,9.37117914757955
"1978/1979",1979,2374,2792.5,133.065968655334,7.837688615818
"1979/1980",1980,2458,2923.5,137.122105855991,9.38678393950642
"1980/1981",1981,2116,2161.5,116.004601692485,8.55358482623157
"1981/1982",1982,2173,2848.5,136.931993095745,7.89186314290899
"1982/1983",1983,2012,2366,128.599723282095,9.95580177602165
"1983/1984",1984,2827,3025,134.885848875392,8.19241776901949
"1984/1985",1985,2060,2237.5,119.501617918189,7.80148578643852
"1985/1986",1986,2104,2605,125.561624751268,7.65087258225781
"1986/1987",1987,1947,2374.5,125.209017368287,8.10971691162448
"1987/1988",1988,2401,3090,143.058354776761,9.76765247559429
"1988/1989",1989,2173,2668,129.500782115503,10.2344574301706
"1989/1990",1990,2157,2767.5,133.383535297594,10.6094338368835
"1990/1991",1991,2156,2473,128.736907813566,9.11537726650471
"1991/1992",1992,2476,3154.5,139.161950426248,8.98823934747562
"1992/1993",1993,1980,2399.5,126.704961512924,9.40879707126702
"1993/1994",1994,1919,2788,130.515929918408,9.58735838803059
"1994/1995",1995,2270,2516,127.628374716468,10.4896225188068
"1995/1996",1996,2305,2272,119.635171794311,8.07758209083509
"1996/1997",1997,2217,2701.5,131.399741915385,8.89478764879377
"1997/1998",1998,1880,2411.5,127.633595656448,10.1710847900776
"1998/1999",1999,2184,2772.5,134.783139826534,9.51766499336194
"1999/2000",2000,1968,2683.5,135.612852586516,10.1974177242042
"2000/2001",2001,2105,2462.5,126.646578383995,10.4762734625014
"2001/2002",2002,1580,2533.5,129.091493889226,10.1409196964122
"2002/2003",2003,2173,2578,131.342091379287,9.64301876414497
"2003/2004",2004,2422,2521,126.652623443416,9.5055632795745
"2004/2005",2005,2096,2181,116.38762906239,9.32261782791026
"2005/2006",2006,1932,2072.5,116.308636753637,8.58709897642586
"2006/2007",2007,1981,2709,130.523995952666,12.4195988907628
"2007/2008",2008,2280,2924,137.389761287083,9.87732383464529
"2008/2009",2009,1902,2347,123.828567289296,9.26516499900575
"2009/2010",2010,1978,2034.5,109.338886368011,9.14740556767562
"2010/2011",2011,2067,2460,127.300412518168,9.61365555725412
"2011/2012",2012,1834,2675,129.283506010433,10.0507510608158
"2012/2013",2013,2196,2503.5,126.637520641567,9.05662726781788
"1950/1951",1951,2323,3230,142.507791531085,9.10149990832433
"1951/1952",1952,2528,2793.5,132.145034239692,9.28640835489553
"1952/1953",1953,2178,2495.5,121.833397968913,8.22691030523142
"1953/1954",1954,1933,2578,126.503045828025,8.33257068022822
"1954/1955",1955,2310,2422.5,131.072741645842,8.29103766228863
"1955/1956",1956,1858,2346,120.413571930815,7.17373234577949
"1956/1957",1957,1920,2550.5,125.477522340751,9.51823103108514
"1957/1958",1958,2044,2754,139.160630493925,8.06070747875767
"1958/1959",1959,2181,2690.5,126.718610731048,9.81037725097025
"1959/1960",1960,1935,2592.5,126.234554851089,9.25070413034147
"1960/1961",1961,1730,2018.5,112.572302861528,10.5598819511986
"1961/1962",1962,2194,2464.5,125.230144622354,8.94356123260925
"1962/1963",1963,1466,1667,104.515379127364,5.76884432243763
"1963/1964",1964,2076,2606.5,130.606284335268,7.85044594567724
"1964/1965",1965,2446,2896.5,136.621099618777,8.35063671756026
"1965/1966",1966,1818,2287,117.137210060198,9.50325461632555
"1966/1967",1967,1921,2505,127.721269926372,9.75129706361155
"1967/1968",1968,2309,2463,122.1166801756,9.27340366035053
"1968/1969",1969,2209,2386.5,118.589291139363,8.12261785473235
"1969/1970",1970,2166,2512,126.924857777497,7.4754716427821
"1970/1971",1971,1925,2598,125.020447495511,8.54537727924521
"1971/1972",1972,2329,2915.5,137.58101323462,9.28802807316919
"1972/1973",1973,2744,3190,141.411052632458,7.95761785842039
"1973/1974",1974,2001,3250,138.906186520671,9.74650932786951
"1974/1975",1975,2274,3293.5,142.921381281338,9.78841970429123
"1975/1976",1976,2001,2673,133.264880640865,8.3742956992265
"1976/1977",1977,2030,2525,124.11304607709,9.48745272988629
"1977/1978",1978,2112,2846,133.195671099465,9.37117914757955
"1978/1979",1979,2156,2734.5,130.719797219594,7.837688615818
"1979/1980",1980,2191,2854,137.846983155705,9.38678393950642
"1980/1981",1981,2020,2093,114.327330318243,8.55358482623157
"1981/1982",1982,1901,2672.5,131.52688776367,7.89186314290899
"1982/1983",1983,1884,2233.5,121.325479778386,9.95580177602165
"1983/1984",1984,2567,2998.5,130.773584935701,8.19241776901949
"1984/1985",1985,1932,2224.5,119.662019581002,7.80148578643852
"1985/1986",1986,1919,2450,125.54081939437,7.65087258225781
"1986/1987",1987,1827,2249.5,121.26372850183,8.10971691162448
"1987/1988",1988,2028,2901.5,134.442618562386,9.76765247559429
"1988/1989",1989,1971,2527,124.974613072162,10.2344574301706
"1989/1990",1990,1879,2557,125.349967197182,10.6094338368835
"1990/1991",1991,2008,2384.5,121.704378500914,9.11537726650471
"1991/1992",1992,2168,3032,143.409026946706,8.98823934747562
"1992/1993",1993,1849,2249,124.396742328793,9.40879707126702
"1993/1994",1994,1567,2497,124.711387017866,9.58735838803059
"1994/1995",1995,1993,2390,123.09404643224,10.4896225188068
"1995/1996",1996,2254,2303.5,116.429827555566,8.07758209083509
"1996/1997",1997,1966,2552.5,126.403441385362,8.89478764879377
"1997/1998",1998,1693,2259,120.771582544995,10.1710847900776
"1998/1999",1999,1988,2562,130.113162288849,9.51766499336194
"1999/2000",2000,1625,2385,124.073379915693,10.1974177242042
"2000/2001",2001,1921,2303,121.485168036715,10.4762734625014
"2001/2002",2002,1315,2207.5,116.95190445491,10.1409196964122
"2002/2003",2003,1965,2488,130.319601536176,9.64301876414497
"2003/2004",2004,2224,2430,121.608886224264,9.5055632795745
"2004/2005",2005,1989,2075.5,112.075052006789,9.32261782791026
"2005/2006",2006,1828,1908.5,112.987182387452,8.58709897642586
"2006/2007",2007,1669,2398.5,126.272261614508,12.4195988907628
"2007/2008",2008,2022,2756.5,131.599712574886,9.87732383464529
"2008/2009",2009,1728,2177,121.42081163633,9.26516499900575
"2009/2010",2010,1909,1939,109.433132406868,9.14740556767562
"2010/2011",2011,1783,2298.5,117.659890229565,9.61365555725412
"2011/2012",2012,1578,2392.5,124.460502520469,10.0507510608158
"2012/2013",2013,2095,2367,122.472391065955,9.05662726781788
"1950/1951",1951,1775,2962.5,135.5055318021,9.10149990832433
"1951/1952",1952,2297,2695,128.3681887453,9.28640835489553
"1952/1953",1953,1952,2345,117.651596403865,8.22691030523142
"1953/1954",1954,1665,2326,120.025449563826,8.33257068022822
"1954/1955",1955,2267,2463.5,131.244663101944,8.29103766228863
"1955/1956",1956,1714,2201,123.363123298501,7.17373234577949
"1956/1957",1957,1695,2312.5,119.260435607048,9.51823103108514
"1957/1958",1958,1803,2559.5,131.594069794317,8.06070747875767
"1958/1959",1959,1883,2494.5,123.308288642283,9.81037725097025
"1959/1960",1960,1685,2300,118.644757516,9.25070413034147
"1960/1961",1961,1478,1696,105.624618431861,10.5598819511986
"1961/1962",1962,1930,2371,125.103357773188,8.94356123260925
"1962/1963",1963,1385,1522.5,100.311128257554,5.76884432243763
"1963/1964",1964,1894,2427.5,124.944305429881,7.85044594567724
"1964/1965",1965,2109,2788.5,132.474000358019,8.35063671756026
"1965/1966",1966,1515,1953.5,110.941171465117,9.50325461632555
"1966/1967",1967,1575,2273,120.998992749276,9.75129706361155
"1967/1968",1968,2163,2350,121.194040278934,9.27340366035053
"1968/1969",1969,2049,2289.5,117.587175051399,8.12261785473235
"1969/1970",1970,2062,2392.5,124.581330542374,7.4754716427821
"1970/1971",1971,1567,2341,122.80490167178,8.54537727924521
"1971/1972",1972,2061,2753.5,129.900995033051,9.28802807316919
"1972/1973",1973,2342,3123.5,136.131385008954,7.95761785842039
"1973/1974",1974,1440,2852,132.984013564245,9.74650932786951
"1974/1975",1975,1784,2996.5,139.178556418366,9.78841970429123
"1975/1976",1976,1750,2408,126.454256495806,8.3742956992265
"1976/1977",1977,1734,2263.5,117.884167666481,9.48745272988629
"1977/1978",1978,1906,2627,127.460591258035,9.37117914757955
"1978/1979",1979,1896,2495.5,124.766683770548,7.837688615818
"1979/1980",1980,1874,2698.5,129.955304080862,9.38678393950642
"1980/1981",1981,1898,1940,109.301929263493,8.55358482623157
"1981/1982",1982,1628,2372.5,120.260680883097,7.89186314290899
"1982/1983",1983,1726,2051,117.279180415242,9.95580177602165
"1983/1984",1984,2156,2853.5,130.428149715141,8.19241776901949
"1984/1985",1985,1781,2091,116.902193056372,7.80148578643852
"1985/1986",1986,1639,2246.5,120.824419115848,7.65087258225781
"1986/1987",1987,1690,2071,115.387590513188,8.10971691162448
"1987/1988",1988,1695,2613.5,128.962797339765,9.76765247559429
"1988/1989",1989,1685,2249.5,117.997486949794,10.2344574301706
"1989/1990",1990,1604,2213.5,117.266031191202,10.6094338368835
"1990/1991",1991,1831,2239,118.772156454048,9.11537726650471
"1991/1992",1992,1736,2756,137.299235434146,8.98823934747562
"1992/1993",1993,1709,2058,119.163983963601,9.40879707126702
"1993/1994",1994,1268,2059.5,113.797701123246,9.58735838803059
"1994/1995",1995,1790,2149.5,115.880685743464,10.4896225188068
"1995/1996",1996,2159,2237,116.330198602453,8.07758209083509
"1996/1997",1997,1739,2315,122.382717353503,8.89478764879377
"1997/1998",1998,1514,1980.5,110.29404399822,10.1710847900776
"1998/1999",1999,1647,2290,121.392030278814,9.51766499336194
"1999/2000",2000,1230,1979,108.529239279215,10.1974177242042
"2000/2001",2001,1717,2034,114.681830952322,10.4762734625014
"2001/2002",2002,1071,1799,105.123452136984,10.1409196964122
"2002/2003",2003,1743,2269,122.086922424017,9.64301876414497
"2003/2004",2004,1924,2286,115.215955527705,9.5055632795745
"2004/2005",2005,1823,1904,108.68016294903,9.32261782791026
"2005/2006",2006,1616,1677.5,108.63862204203,8.58709897642586
"2006/2007",2007,1335,2041,117.307617591682,12.4195988907628
"2007/2008",2008,1730,2439.5,122.615199311155,9.87732383464529
"2008/2009",2009,1504,1939,111.213870271133,9.26516499900575
"2009/2010",2010,1834,1851.5,110.385657829656,9.14740556767562
"2010/2011",2011,1587,2002.5,107.479132757741,9.61365555725412
"2011/2012",2012,1244,2039,112.232838708828,10.0507510608158
"2012/2013",2013,1929,2173.5,120.346880675422,9.05662726781788
