"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.7333,11.8667,1951-01-24,-1.52999996580184,1.87999995797873,0.174999996088445,1951,1,1951
47.7333,11.8667,1951-01-25,-2.07999995350838,2.09999995306134,0.00999999977648258,1951,1,1951
47.7333,11.8667,1951-01-26,-1.72999996133149,3.29999992623925,0.784999982453883,1951,1,1951
47.7333,11.8667,1951-01-27,-2.41999994590878,3.3299999255687,0.454999989829957,1951,1,1951
47.7333,11.8667,1951-01-28,-2.70999993942678,2.08999995328486,-0.30999999307096,1951,1,1951
47.7333,11.8667,1951-01-29,-3.1599999293685,2.11999995261431,-0.519999988377094,1951,1,1951
47.7333,11.8667,1951-01-30,-3.3899999242276,0.539999987930059,-1.42499996814877,1951,1,1951
47.7333,11.8667,1951-01-31,-3.27999992668629,0.149999996647239,-1.56499996501952,1951,1,1951
47.7333,11.8667,1951-02-01,-4.02999990992248,0.0999999977648258,-1.96499995607883,1951,2,1951
47.7333,11.8667,1951-02-02,-4.23999990522861,0.259999994188547,-1.98999995552003,1951,2,1951
47.7333,11.8667,1951-02-03,-3.80999991483986,-0.609999986365438,-2.20999995060265,1951,2,1951
47.7333,11.8667,1951-02-04,-6.06999986432493,-0.0299999993294477,-3.04999993182719,1951,2,1951
47.7333,11.8667,1951-02-05,-6.62999985180795,2.94999993406236,-1.8399999588728,1951,2,1951
47.7333,11.8667,1951-02-06,-2.72999993897974,7.17999983951449,2.22499995026737,1951,2,1951
47.7333,11.8667,1951-02-07,-2.08999995328486,1.45999996736646,-0.314999992959201,1951,2,1951
47.7333,11.8667,1951-02-08,-2.82999993674457,0.669999985024333,-1.07999997586012,1951,2,1951
47.7333,11.8667,1951-02-09,-3.98999991081655,4.26999990455806,0.139999996870756,1951,2,1951
47.7333,11.8667,1951-02-10,-1.0899999756366,8.44999981112778,3.67999991774559,1951,2,1951
47.7333,11.8667,1951-02-11,-0.61999998614192,6.16999986208975,2.77499993797392,1951,2,1951
47.7333,11.8667,1951-02-12,-0.909999979659915,12.5299997199327,5.80999987013638,1951,2,1951
47.7333,11.8667,1951-02-13,-0.739999983459711,6.49999985471368,2.87999993562698,1951,2,1951
47.7333,11.8667,1951-02-14,-2.78999993763864,6.10999986343086,1.65999996289611,1951,2,1951
47.7333,11.8667,1951-02-15,-2.05999995395541,1.88999995775521,-0.0849999981001019,1951,2,1951
47.7333,11.8667,1951-02-16,-3.29999992623925,4.07999990880489,0.389999991282821,1951,2,1951
47.7333,11.8667,1951-02-17,-2.67999994009733,2.20999995060265,-0.234999994747341,1951,2,1951
47.7333,11.8667,1951-02-18,-5.55999987572432,4.9399998895824,-0.30999999307096,1951,2,1951
47.7333,11.8667,1951-02-19,-4.74999989382923,3.40999992378056,-0.669999985024333,1951,2,1951
47.7333,11.8667,1951-02-20,-6.51999985426664,2.6999999396503,-1.90999995730817,1951,2,1951
47.7333,11.8667,1951-02-21,-4.05999990925193,3.90999991260469,-0.0749999983236194,1951,2,1951
47.7333,11.8667,1951-02-22,-3.5599999204278,3.16999992914498,-0.19499999564141,1951,2,1951
47.7333,11.8667,1951-02-23,-3.70999991707504,0.989999977871776,-1.35999996960163,1951,2,1951
47.7333,11.8667,1951-02-24,-5.31999988108873,0.939999978989363,-2.18999995104969,1951,2,1951
47.7333,11.8667,1951-02-25,-7.84999982453883,2.15999995172024,-2.84499993640929,1951,2,1951
47.7333,11.8667,1951-02-26,-4.30999990366399,2.43999994546175,-0.934999979101121,1951,2,1951
47.7333,11.8667,1951-02-27,-4.9399998895824,-1.39999996870756,-3.16999992914498,1951,2,1951
47.7333,11.8667,1951-02-28,-6.15999986231327,-1.15999997407198,-3.65999991819263,1951,2,1951
47.7333,11.8667,1951-03-01,-6.97999984398484,-3.11999993026257,-5.0499998871237,1951,3,1951
47.7333,11.8667,1951-03-02,-10.899999756366,-3.40999992378056,-7.15499984007329,1951,3,1951
47.7333,11.8667,1951-03-03,-10.359999768436,-3.96999991126359,-7.16499983984977,1951,3,1951
47.7333,11.8667,1951-03-04,-11.209999749437,-3.27999992668629,-7.24499983806163,1951,3,1951
47.7333,11.8667,1951-03-05,-7.04999984242022,-0.829999981448054,-3.93999991193414,1951,3,1951
47.7333,11.8667,1951-03-06,-7.59999983012676,-2.18999995104969,-4.89499989058822,1951,3,1951
47.7333,11.8667,1951-03-07,-9.11999979615211,1.47999996691942,-3.81999991461635,1951,3,1951
47.7333,11.8667,1951-03-08,-7.43999983370304,4.4799998998642,-1.47999996691942,1951,3,1951
47.7333,11.8667,1951-03-09,-1.46999996714294,4.10999990813434,1.3199999704957,1951,3,1951
47.7333,11.8667,1951-03-10,-3.53999992087483,3.14999992959201,-0.19499999564141,1951,3,1951
47.7333,11.8667,1951-03-11,-4.00999991036952,-0.179999995976686,-2.0949999531731,1951,3,1951
47.7333,11.8667,1951-03-12,-5.40999987907708,5.52999987639487,0.0599999986588955,1951,3,1951
47.7333,11.8667,1951-03-13,-1.99999995529652,5.14999988488853,1.57499996479601,1951,3,1951
47.7333,11.8667,1951-03-14,-2.64999994076788,10.7799997590482,4.06499990914017,1951,3,1951
47.7333,11.8667,1951-03-15,-1.72999996133149,9.82999978028238,4.04999990947545,1951,3,1951
47.7333,11.8667,1951-03-16,-2.47999994456768,7.749999826774,2.63499994110316,1951,3,1951
47.7333,11.8667,1951-03-17,-1.55999996513128,9.9899997767061,4.21499990578741,1951,3,1951
47.7333,11.8667,1951-03-18,2.76999993808568,12.3599997237325,7.56499983090907,1951,3,1951
47.7333,11.8667,1951-03-19,2.43999994546175,10.0599997751415,6.24999986030161,1951,3,1951
47.7333,11.8667,1951-03-20,0.819999981671572,9.30999979190528,5.06499988678843,1951,3,1951
47.7333,11.8667,1951-03-21,-2.77999993786216,4.00999991036952,0.614999986253679,1951,3,1951
47.7333,11.8667,1951-03-22,-7.89999982342124,-2.11999995261431,-5.00999988801777,1951,3,1951
47.7333,11.8667,1951-03-23,-10.5599997639656,3.48999992199242,-3.53499992098659,1951,3,1951
47.7333,11.8667,1951-03-24,-1.55999996513128,12.6499997172505,5.54499987605959,1951,3,1951
47.7333,11.8667,1951-03-25,-3.34999992512167,8.62999980710447,2.6399999409914,1951,3,1951
47.7333,11.8667,1951-03-26,-5.72999987192452,-1.15999997407198,-3.44499992299825,1951,3,1951
47.7333,11.8667,1951-03-27,-8.4399998113513,1.1499999742955,-3.6449999185279,1951,3,1951
47.7333,11.8667,1951-03-28,-2.98999993316829,3.53999992087483,0.274999993853271,1951,3,1951
47.7333,11.8667,1951-03-29,-4.44999990053475,1.57999996468425,-1.43499996792525,1951,3,1951
47.7333,11.8667,1951-03-30,-4.96999988891184,2.16999995149672,-1.39999996870756,1951,3,1951
47.7333,11.8667,1951-03-31,-4.31999990344048,4.78999989293516,0.234999994747341,1951,3,1951
47.7333,11.8667,1951-04-01,-2.54999994300306,1.719999961555,-0.414999990724027,1951,4,1951
47.7333,11.8667,1951-04-02,-2.91999993473291,5.68999987281859,1.38499996904284,1951,4,1951
47.7333,11.8667,1951-04-03,-2.22999995015562,10.2899997700006,4.02999990992248,1951,4,1951
47.7333,11.8667,1951-04-04,-0.439999990165234,4.43999990075827,1.99999995529652,1951,4,1951
47.7333,11.8667,1951-04-05,-1.63999996334314,7.18999983929098,2.77499993797392,1951,4,1951
47.7333,11.8667,1951-04-06,-2.33999994769692,8.2099998164922,2.93499993439764,1951,4,1951
47.7333,11.8667,1951-04-07,0.129999997094274,11.8799997344613,6.00499986577779,1951,4,1951
47.7333,11.8667,1951-04-08,0.489999989047647,13.5199996978045,7.00499984342605,1951,4,1951
47.7333,11.8667,1951-04-09,-1.58999996446073,9.41999978944659,3.91499991249293,1951,4,1951
47.7333,11.8667,1951-04-10,-2.77999993786216,8.47999981045723,2.84999993629754,1951,4,1951
47.7333,11.8667,1951-04-11,-0.389999991282821,5.77999987080693,2.69499993976206,1951,4,1951
47.7333,11.8667,1951-04-12,-1.35999996960163,2.80999993719161,0.724999983794987,1951,4,1951
47.7333,11.8667,1951-04-13,-2.24999994970858,5.39999987930059,1.57499996479601,1951,4,1951
47.7333,11.8667,1951-04-14,-3.83999991416931,9.43999978899956,2.79999993741512,1951,4,1951
47.7333,11.8667,1951-04-15,-0.92999997921288,5.09999988600612,2.08499995339662,1951,4,1951
47.7333,11.8667,1951-04-16,-2.74999993853271,3.0999999307096,0.174999996088445,1951,4,1951
47.7333,11.8667,1951-04-17,-3.66999991796911,13.1399997062981,4.7349998941645,1951,4,1951
47.7333,11.8667,1951-04-18,2.13999995216727,14.4399996772408,8.28999981470406,1951,4,1951
47.7333,11.8667,1951-04-19,3.08999993093312,14.7799996696413,8.93499980028719,1951,4,1951
47.7333,11.8667,1951-04-20,4.44999990053475,11.7799997366965,8.11499981861562,1951,4,1951
47.7333,11.8667,1951-04-21,4.38999990187585,11.1299997512251,7.75999982655048,1951,4,1951
47.7333,11.8667,1951-04-22,3.76999991573393,10.899999756366,7.33499983604997,1951,4,1951
47.7333,11.8667,1951-04-23,-2.19999995082617,6.8899998459965,2.34499994758517,1951,4,1951
47.7333,11.8667,1951-04-24,-3.07999993115664,10.3699997682124,3.6449999185279,1951,4,1951
47.7333,11.8667,1951-04-25,-1.80999995954335,13.9899996872991,6.08999986387789,1951,4,1951
47.7333,11.8667,1951-04-26,2.76999993808568,18.64999958314,10.7099997606128,1951,4,1951
47.7333,11.8667,1951-04-27,5.66999987326562,17.2599996142089,11.4649997437373,1951,4,1951
47.7333,11.8667,1951-04-28,4.65999989584088,12.4799997210503,8.56999980844557,1951,4,1951
47.7333,11.8667,1951-04-29,1.87999995797873,11.2199997492135,6.54999985359609,1951,4,1951
47.7333,11.8667,1951-04-30,-0.159999996423721,3.28999992646277,1.56499996501952,1951,4,1951
47.7333,11.8667,1951-05-01,-0.179999995976686,6.00999986566603,2.91499993484467,1951,5,NA
47.7333,11.8667,1951-05-02,-1.02999997697771,11.2699997480959,5.11999988555908,1951,5,NA
47.7333,11.8667,1951-05-03,3.00999993272126,15.4599996544421,9.23499979358166,1951,5,NA
47.7333,11.8667,1951-05-04,5.81999986991286,16.1899996381253,11.0049997540191,1951,5,NA
47.7333,11.8667,1951-05-05,5.42999987863004,13.7499996926636,9.5899997856468,1951,5,NA
47.7333,11.8667,1951-05-06,3.76999991573393,11.789999736473,7.77999982610345,1951,5,NA
47.7333,11.8667,1951-05-07,2.24999994970858,15.0299996640533,8.63999980688095,1951,5,NA
47.7333,11.8667,1951-05-08,3.74999991618097,14.7799996696413,9.26499979291111,1951,5,NA
47.7333,11.8667,1951-05-09,3.88999991305172,13.3499997016042,8.61999980732799,1951,5,NA
47.7333,11.8667,1951-05-10,4.60999989695847,11.749999737367,8.17999981716275,1951,5,NA
47.7333,11.8667,1951-05-11,4.42999990098178,7.64999982900918,6.03999986499548,1951,5,NA
47.7333,11.8667,1951-05-12,1.98999995552003,5.1099998857826,3.54999992065132,1951,5,NA
47.7333,11.8667,1951-05-13,1.28999997116625,7.83999982476234,4.5649998979643,1951,5,NA
47.7333,11.8667,1951-05-14,1.44999996758997,8.8999998010695,5.17499988432974,1951,5,NA
47.7333,11.8667,1951-05-15,2.04999995417893,7.93999982252717,4.99499988835305,1951,5,NA
47.7333,11.8667,1951-05-16,1.55999996513128,5.60999987460673,3.58499991986901,1951,5,NA
47.7333,11.8667,1951-05-17,1.3199999704957,8.05999981984496,4.68999989517033,1951,5,NA
47.7333,11.8667,1951-05-18,0.129999997094274,13.1399997062981,6.63499985169619,1951,5,NA
47.7333,11.8667,1951-05-19,1.89999995753169,13.6899996940047,7.79499982576817,1951,5,NA
47.7333,11.8667,1951-05-20,2.89999993517995,17.2999996133149,10.0999997742474,1951,5,NA
47.7333,11.8667,1951-05-21,6.61999985203147,17.219999615103,11.9199997335672,1951,5,NA
47.7333,11.8667,1951-05-22,6.89999984577298,12.9899997096509,9.94499977771193,1951,5,NA
47.7333,11.8667,1951-05-23,5.40999987907708,16.1299996394664,10.7699997592717,1951,5,NA
47.7333,11.8667,1951-05-24,6.52999985404313,19.2799995690584,12.9049997115508,1951,5,NA
47.7333,11.8667,1951-05-25,9.91999977827072,21.3099995236844,15.6149996509776,1951,5,NA
47.7333,11.8667,1951-05-26,10.5499997641891,23.269999479875,16.909999622032,1951,5,NA
47.7333,11.8667,1951-05-27,10.1399997733533,21.259999524802,15.6999996490777,1951,5,NA
47.7333,11.8667,1951-05-28,10.6199997626245,19.1999995708466,14.9099996667355,1951,5,NA
47.7333,11.8667,1951-05-29,6.38999985717237,12.7499997150153,9.56999978609383,1951,5,NA
47.7333,11.8667,1951-05-30,4.17999990656972,15.5599996522069,9.86999977938831,1951,5,NA
47.7333,11.8667,1951-05-31,6.43999985605478,15.6799996495247,11.0599997527897,1951,5,NA
47.7333,11.8667,1951-06-01,8.23999981582165,15.5799996517599,11.9099997337908,1951,6,NA
47.7333,11.8667,1951-06-02,5.86999986879528,12.3999997228384,9.13499979581684,1951,6,NA
47.7333,11.8667,1951-06-03,5.93999986723065,13.3099997024983,9.62499978486449,1951,6,NA
47.7333,11.8667,1951-06-04,7.21999983862042,13.6199996955693,10.4199997670949,1951,6,NA
47.7333,11.8667,1951-06-05,6.35999985784292,17.3899996113032,11.8749997345731,1951,6,NA
47.7333,11.8667,1951-06-06,7.45999983325601,13.1599997058511,10.3099997695535,1951,6,NA
47.7333,11.8667,1951-06-07,8.34999981336296,12.0699997302145,10.2099997717887,1951,6,NA
47.7333,11.8667,1951-06-08,8.64999980665743,14.7499996703118,11.6999997384846,1951,6,NA
47.7333,11.8667,1951-06-09,7.2899998370558,19.2199995703995,13.2549997037277,1951,6,NA
47.7333,11.8667,1951-06-10,9.16999979503453,13.3699997011572,11.2699997480959,1951,6,NA
47.7333,11.8667,1951-06-11,8.84999980218709,12.5299997199327,10.6899997610599,1951,6,NA
47.7333,11.8667,1951-06-12,6.8299998473376,15.2199996598065,11.024999753572,1951,6,NA
47.7333,11.8667,1951-06-13,6.81999984756112,20.969999531284,13.8949996894225,1951,6,NA
47.7333,11.8667,1951-06-14,10.6199997626245,18.089999595657,14.3549996791407,1951,6,NA
47.7333,11.8667,1951-06-15,7.90999982319772,21.9099995102733,14.9099996667355,1951,6,NA
47.7333,11.8667,1951-06-16,11.6799997389317,26.1699994150549,18.9249995769933,1951,6,NA
47.7333,11.8667,1951-06-17,12.9699997100979,23.7599994689226,18.3649995895103,1951,6,NA
47.7333,11.8667,1951-06-18,11.5699997413903,24.2399994581938,17.9049995997921,1951,6,NA
47.7333,11.8667,1951-06-19,12.619999717921,23.9799994640052,18.2999995909631,1951,6,NA
47.7333,11.8667,1951-06-20,8.8999998010695,16.4199996329844,12.6599997170269,1951,6,NA
47.7333,11.8667,1951-06-21,7.749999826774,16.3099996354431,12.0299997311085,1951,6,NA
47.7333,11.8667,1951-06-22,10.029999775812,20.8999995328486,15.4649996543303,1951,6,NA
47.7333,11.8667,1951-06-23,10.6799997612834,24.0699994619936,17.3749996116385,1951,6,NA
47.7333,11.8667,1951-06-24,11.7399997375906,23.2099994812161,17.4749996094033,1951,6,NA
47.7333,11.8667,1951-06-25,8.80999980308115,14.359999679029,11.5849997410551,1951,6,NA
47.7333,11.8667,1951-06-26,6.56999985314906,13.469999698922,10.0199997760355,1951,6,NA
47.7333,11.8667,1951-06-27,6.80999984778464,13.9699996877462,10.3899997677654,1951,6,NA
47.7333,11.8667,1951-06-28,7.49999983236194,12.5999997183681,10.049999775365,1951,6,NA
47.7333,11.8667,1951-06-29,8.09999981895089,14.2399996817112,11.169999750331,1951,6,NA
47.7333,11.8667,1951-06-30,8.56999980844557,14.339999679476,11.4549997439608,1951,6,NA
47.7333,11.8667,1951-07-01,6.72999984957278,16.1099996399134,11.4199997447431,1951,7,NA
47.7333,11.8667,1951-07-02,8.93999980017543,16.079999640584,12.5099997203797,1951,7,NA
47.7333,11.8667,1951-07-03,6.40999985672534,19.209999570623,12.8099997136742,1951,7,NA
47.7333,11.8667,1951-07-04,8.8999998010695,21.2699995245785,15.084999662824,1951,7,NA
47.7333,11.8667,1951-07-05,10.4899997655302,22.689999492839,16.5899996291846,1951,7,NA
47.7333,11.8667,1951-07-06,10.2799997702241,15.9499996434897,13.1149997068569,1951,7,NA
47.7333,11.8667,1951-07-07,6.62999985180795,17.0799996182323,11.8549997350201,1951,7,NA
47.7333,11.8667,1951-07-08,8.80999980308115,22.109999505803,15.4599996544421,1951,7,NA
47.7333,11.8667,1951-07-09,13.3699997011572,22.7199994921684,18.0449995966628,1951,7,NA
47.7333,11.8667,1951-07-10,12.7099997159094,18.4899995867163,15.5999996513128,1951,7,NA
47.7333,11.8667,1951-07-11,11.2499997485429,22.6199994944036,16.9349996214733,1951,7,NA
47.7333,11.8667,1951-07-12,13.2299997042865,27.1499993931502,20.1899995487183,1951,7,NA
47.7333,11.8667,1951-07-13,13.4199997000396,19.1299995724112,16.2749996362254,1951,7,NA
47.7333,11.8667,1951-07-14,13.0599997080863,22.8599994890392,17.9599995985627,1951,7,NA
47.7333,11.8667,1951-07-15,11.5499997418374,22.9299994874746,17.239999614656,1951,7,NA
47.7333,11.8667,1951-07-16,12.4399997219443,20.4899995420128,16.4649996319786,1951,7,NA
47.7333,11.8667,1951-07-17,10.8299997579306,15.5599996522069,13.1949997050688,1951,7,NA
47.7333,11.8667,1951-07-18,9.30999979190528,10.879999756813,10.0949997743592,1951,7,NA
47.7333,11.8667,1951-07-19,9.90999977849424,17.529999608174,13.7199996933341,1951,7,NA
47.7333,11.8667,1951-07-20,11.2499997485429,17.3799996115267,14.3149996800348,1951,7,NA
47.7333,11.8667,1951-07-21,11.8399997353554,19.0899995733052,15.4649996543303,1951,7,NA
47.7333,11.8667,1951-07-22,11.6199997402728,17.4999996088445,14.5599996745586,1951,7,NA
47.7333,11.8667,1951-07-23,8.78999980352819,22.0599995069206,15.4249996552244,1951,7,NA
47.7333,11.8667,1951-07-24,11.5399997420609,15.9599996432662,13.7499996926636,1951,7,NA
47.7333,11.8667,1951-07-25,9.09999979659915,13.2099997047335,11.1549997506663,1951,7,NA
47.7333,11.8667,1951-07-26,8.32999981380999,10.2699997704476,9.2999997921288,1951,7,NA
47.7333,11.8667,1951-07-27,8.17999981716275,11.76999973692,9.97499977704138,1951,7,NA
47.7333,11.8667,1951-07-28,9.50999978743494,15.3099996577948,12.4099997226149,1951,7,NA
47.7333,11.8667,1951-07-29,9.21999979391694,18.7699995804578,13.9949996871874,1951,7,NA
47.7333,11.8667,1951-07-30,9.05999979749322,21.839999511838,15.4499996546656,1951,7,NA
47.7333,11.8667,1951-07-31,11.8599997349083,23.6799994707108,17.7699996028095,1951,7,NA
47.7333,11.8667,1951-08-01,13.7299996931106,26.399999409914,20.0649995515123,1951,8,NA
47.7333,11.8667,1951-08-02,14.1399996839464,25.7899994235486,19.9649995537475,1951,8,NA
47.7333,11.8667,1951-08-03,11.9699997324497,24.389999454841,18.1799995936453,1951,8,NA
47.7333,11.8667,1951-08-04,14.2399996817112,24.659999448806,19.4499995652586,1951,8,NA
47.7333,11.8667,1951-08-05,13.5299996975809,21.6499995160848,17.5899996068329,1951,8,NA
47.7333,11.8667,1951-08-06,10.8599997572601,17.8599996007979,14.359999679029,1951,8,NA
47.7333,11.8667,1951-08-07,9.42999978922307,23.5499994736165,16.4899996314198,1951,8,NA
47.7333,11.8667,1951-08-08,13.1699997056276,21.8799995109439,17.5249996082857,1951,8,NA
47.7333,11.8667,1951-08-09,12.0899997297674,18.8399995788932,15.4649996543303,1951,8,NA
47.7333,11.8667,1951-08-10,9.38999979011714,13.4499996993691,11.4199997447431,1951,8,NA
47.7333,11.8667,1951-08-11,7.91999982297421,15.9799996428192,11.9499997328967,1951,8,NA
47.7333,11.8667,1951-08-12,7.95999982208014,15.9499996434897,11.9549997327849,1951,8,NA
47.7333,11.8667,1951-08-13,7.24999983794987,21.9699995089322,14.6099996734411,1951,8,NA
47.7333,11.8667,1951-08-14,10.7599997594953,19.809999557212,15.2849996583536,1951,8,NA
47.7333,11.8667,1951-08-15,9.80999978072941,16.1299996394664,12.9699997100979,1951,8,NA
47.7333,11.8667,1951-08-16,8.71999980509281,18.1899995934218,13.4549996992573,1951,8,NA
47.7333,11.8667,1951-08-17,9.32999979145825,14.0199996866286,11.6749997390434,1951,8,NA
47.7333,11.8667,1951-08-18,8.95999979972839,16.8699996229261,12.9149997113273,1951,8,NA
47.7333,11.8667,1951-08-19,9.53999978676438,17.2699996139854,13.4049997003749,1951,8,NA
47.7333,11.8667,1951-08-20,7.18999983929098,21.1299995277077,14.1599996834993,1951,8,NA
47.7333,11.8667,1951-08-21,10.5899997632951,23.9599994644523,17.2749996138737,1951,8,NA
47.7333,11.8667,1951-08-22,11.749999737367,17.7899996023625,14.7699996698648,1951,8,NA
47.7333,11.8667,1951-08-23,11.0299997534603,14.4099996779114,12.7199997156858,1951,8,NA
47.7333,11.8667,1951-08-24,10.0599997751415,14.4399996772408,12.2499997261912,1951,8,NA
47.7333,11.8667,1951-08-25,7.58999983035028,18.2999995909631,12.9449997106567,1951,8,NA
47.7333,11.8667,1951-08-26,8.87999980151653,20.1699995491654,14.524999675341,1951,8,NA
47.7333,11.8667,1951-08-27,11.3299997467548,19.8799995556474,15.6049996512011,1951,8,NA
47.7333,11.8667,1951-08-28,10.3099997695535,16.7199996262789,13.5149996979162,1951,8,NA
47.7333,11.8667,1951-08-29,9.73999978229403,21.799999512732,15.769999647513,1951,8,NA
47.7333,11.8667,1951-08-30,11.8799997344613,24.5299994517118,18.2049995930865,1951,8,NA
47.7333,11.8667,1951-08-31,11.8799997344613,26.6099994052202,19.2449995698407,1951,8,NA
47.7333,11.8667,1951-09-01,10.2499997708946,23.8899994660169,17.0699996184558,1951,9,NA
47.7333,11.8667,1951-09-02,8.49999981001019,16.1299996394664,12.3149997247383,1951,9,NA
47.7333,11.8667,1951-09-03,9.27999979257584,18.7899995800108,14.0349996862933,1951,9,NA
47.7333,11.8667,1951-09-04,9.88999977894127,15.4099996555597,12.6499997172505,1951,9,NA
47.7333,11.8667,1951-09-05,7.06999984197319,16.3299996349961,11.6999997384846,1951,9,NA
47.7333,11.8667,1951-09-06,7.15999983996153,20.5599995404482,13.8599996902049,1951,9,NA
47.7333,11.8667,1951-09-07,10.8399997577071,23.4399994760752,17.1399996168911,1951,9,NA
47.7333,11.8667,1951-09-08,11.4499997440726,23.0099994856864,17.2299996148795,1951,9,NA
47.7333,11.8667,1951-09-09,11.8099997360259,22.4399994984269,17.1249996172264,1951,9,NA
47.7333,11.8667,1951-09-10,11.0299997534603,21.4399995207787,16.2349996371195,1951,9,NA
47.7333,11.8667,1951-09-11,12.3599997237325,20.5899995397776,16.4749996317551,1951,9,NA
47.7333,11.8667,1951-09-12,12.329999724403,23.3899994771928,17.8599996007979,1951,9,NA
47.7333,11.8667,1951-09-13,13.5699996966869,23.6899994704872,18.6299995835871,1951,9,NA
47.7333,11.8667,1951-09-14,13.199999704957,25.5799994282424,19.3899995665997,1951,9,NA
47.7333,11.8667,1951-09-15,11.2599997483194,18.8399995788932,15.0499996636063,1951,9,NA
47.7333,11.8667,1951-09-16,10.5099997650832,18.6999995820224,14.6049996735528,1951,9,NA
47.7333,11.8667,1951-09-17,11.5899997409433,19.8899995554239,15.7399996481836,1951,9,NA
47.7333,11.8667,1951-09-18,7.84999982453883,14.4699996765703,11.1599997505546,1951,9,NA
47.7333,11.8667,1951-09-19,7.03999984264374,12.0499997306615,9.54499978665262,1951,9,NA
47.7333,11.8667,1951-09-20,5.86999986879528,11.459999743849,8.66499980632216,1951,9,NA
47.7333,11.8667,1951-09-21,3.97999991104007,9.2999997921288,6.63999985158443,1951,9,NA
47.7333,11.8667,1951-09-22,1.05999997630715,11.8699997346848,6.46499985549599,1951,9,NA
47.7333,11.8667,1951-09-23,1.85999995842576,16.1499996390194,9.00499979872257,1951,9,NA
47.7333,11.8667,1951-09-24,4.08999990858138,18.6099995840341,11.3499997463077,1951,9,NA
47.7333,11.8667,1951-09-25,8.55999980866909,13.4499996993691,11.0049997540191,1951,9,NA
47.7333,11.8667,1951-09-26,7.02999984286726,16.4699996318668,11.749999737367,1951,9,NA
47.7333,11.8667,1951-09-27,7.27999983727932,15.6999996490777,11.4899997431785,1951,9,NA
47.7333,11.8667,1951-09-28,6.78999984823167,12.039999730885,9.41499978955835,1951,9,NA
47.7333,11.8667,1951-09-29,4.94999988935888,14.9899996649474,9.96999977715313,1951,9,NA
47.7333,11.8667,1951-09-30,6.73999984934926,11.9899997320026,9.36499979067594,1951,9,NA
47.7333,11.8667,1951-10-01,8.33999981358647,12.8699997123331,10.6049997629598,1951,10,1952
47.7333,11.8667,1951-10-02,8.25999981537461,17.0699996184558,12.6649997169152,1951,10,1952
47.7333,11.8667,1951-10-03,9.22999979369342,14.9699996653944,12.0999997295439,1951,10,1952
47.7333,11.8667,1951-10-04,6.99999984353781,12.1799997277558,9.5899997856468,1951,10,1952
47.7333,11.8667,1951-10-05,4.46999990008771,12.2599997259676,8.36499981302768,1951,10,1952
47.7333,11.8667,1951-10-06,4.57999989762902,10.8499997574836,7.71499982755631,1951,10,1952
47.7333,11.8667,1951-10-07,2.35999994724989,12.7699997145683,7.56499983090907,1951,10,1952
47.7333,11.8667,1951-10-08,0.799999982118607,7.94999982230365,4.37499990221113,1951,10,1952
