"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1977/1978",1978,2667,2671,134.093260476093,7.32672162375518
"1978/1979",1979,2748,2807.5,136.195890540502,6.37174523000623
"1979/1980",1980,2822,2810,136.333881024892,7.4539201105923
"1980/1981",1981,2136,1996.5,118.773563203435,6.83327823855809
"1981/1982",1982,2485,2808.5,134.35703985727,6.30915089178268
"1982/1983",1983,2294,2423,129.817534798717,8.24575462208112
"1983/1984",1984,2741,2641,133.270288640254,6.54354454408632
"1984/1985",1985,2343,2315,117.080078843649,5.99426882334915
"1985/1986",1986,2360,2353,122.363169503805,6.24905655350325
"1986/1987",1987,2160,2479,126.165936553217,6.10431599070072
"1987/1988",1988,2884,2893,135.010809354389,7.97023465304238
"1988/1989",1989,2329,2566.5,129.693924886667,8.6634904618006
"1989/1990",1990,2364,2590.5,130.081094894022,8.2361555656919
"1990/1991",1991,2400,2522,129.715527956385,7.40481124465125
"1991/1992",1992,2910,3114,138.184334139159,7.45107973506893
"1992/1993",1993,2240,2392,125.709073105633,7.60969331554348
"1993/1994",1994,2266,2998.5,139.420328119921,8.32410367693365
"1994/1995",1995,2430,2279,120.716029446862,8.60898574603774
"1995/1996",1996,2136,1934,113.402342264589,6.24793422205522
"1996/1997",1997,2599,2624.5,132.018765341292,7.12431596790194
"1997/1998",1998,2111,2314,126.787150322763,8.43877348569134
"1998/1999",1999,2308,2505,131.378534172216,7.51167444980984
"1999/2000",2000,2445,2726.5,133.737304010102,8.41288722530794
"2000/2001",2001,2380,2295,125.072914998643,8.29504707380953
"2001/2002",2002,2174,2825,136.757547951083,8.37995273228911
"2002/2003",2003,2493,2390,127.859993820515,7.35724049099756
"2003/2004",2004,2280,2262,120.307069360309,7.28931917530428
"2004/2005",2005,2067,2068.5,119.721908234576,7.21115558860244
"2005/2006",2006,2144,2023.5,118.264627801275,6.09075467024912
"2006/2007",2007,2570,2830.5,130.592158783397,10.5413677783173
"2007/2008",2008,2596,2810.5,139.339397945258,7.8040139994807
"2008/2009",2009,2395,2408.5,117.175761778026,7.80191029237917
"2009/2010",2010,1970,1996.5,112.463670448147,7.24341973882467
"2010/2011",2011,2557,2432.5,129.312734029299,7.64415086194311
"2011/2012",2012,2443,2799,135.077630571167,8.13725342865194
"2012/2013",2013,2450,2403.5,125.285329999786,7.28096690779675
"1950/1951",1951,2860,2950,138.560244107662,6.4742499446962
"1951/1952",1952,2510,2389.5,124.243460888904,7.20647880156905
"1952/1953",1953,2498,2103.5,114.923166412852,6.57457541415187
"1953/1954",1954,2276,2655.5,130.189619577167,6.13308957496324
"1954/1955",1955,2339,2438.5,131.724196998135,6.41082541781196
"1955/1956",1956,2295,2496,121.899939479378,5.43504691628101
"1956/1957",1957,2290,2780.5,134.278994132254,7.48257067687546
"1957/1958",1958,2514,2827.5,135.868197024937,6.11426882066694
"1958/1959",1959,2599,2626,132.951683252327,7.58990558013671
"1959/1960",1960,2287,2698,134.360645279413,7.08960086990917
"1960/1961",1961,2004,2189,115.415754181281,8.56764140733922
"1961/1962",1962,2343,2250.5,119.04493000887,6.52785371708297
"1962/1963",1963,1645,1880.5,108.132029710175,3.98702830217673
"1963/1964",1964,2148,2466,123.883937038541,5.7377229658537
"1964/1965",1965,2580,2636.5,133.865536779329,5.9707310880262
"1965/1966",1966,2314,2338,120.109267856488,7.61533010787032
"1966/1967",1967,2431,2633.5,128.438246573567,7.91202821444615
"1967/1968",1968,2482,2304.5,119.074092288915,7.53610320734691
"1968/1969",1969,2135,2253,123.83822956364,6.39228768237726
"1969/1970",1970,2393,2420,128.82354005825,5.79504712968889
"1970/1971",1971,2356,2584.5,125.350841543398,6.57783013106025
"1971/1972",1972,2595,2908,143.34002353401,7.92786376197066
"1972/1973",1973,3045,2927,137.909002320106,6.06429240668966
"1973/1974",1974,2921,3632,145.630965805143,8.14318386965677
"1974/1975",1975,2843,3225.5,144.56775387928,7.77226406662672
"1975/1976",1976,2427,2623.5,128.87281778424,6.78199524298188
"1976/1977",1977,2281,2608.5,128.482548744191,7.73556595423944
"1977/1978",1978,2584,2827,137.284217589737,7.32672162375518
"1978/1979",1979,2601,3012.5,135.705674420929,6.37174523000623
"1979/1980",1980,2728,2973,138.493195355593,7.4539201105923
"1980/1981",1981,2203,2064.5,116.217707884395,6.83327823855809
"1981/1982",1982,2360,2810,134.996969154688,6.30915089178268
"1982/1983",1983,2163,2449,130.574948071087,8.24575462208112
"1983/1984",1984,2757,2812.5,133.978897339429,6.54354454408632
"1984/1985",1985,2390,2446.5,121.97942064343,5.99426882334915
"1985/1986",1986,2333,2441,121.500164429842,6.24905655350325
"1986/1987",1987,1975,2489,125.878381276139,6.10431599070072
"1987/1988",1988,2748,3021,136.460090281957,7.97023465304238
"1988/1989",1989,2234,2578.5,125.309372849927,8.6634904618006
"1989/1990",1990,2189,2554,127.70791345985,8.2361555656919
"1990/1991",1991,2317,2574.5,127.679125335156,7.40481124465125
"1991/1992",1992,2746,3159.5,140.678082332032,7.45107973506893
"1992/1993",1993,2122,2419.5,126.496667805468,7.60969331554348
"1993/1994",1994,1991,2799.5,136.123614907774,8.32410367693365
"1994/1995",1995,2382,2388,123.102746639505,8.60898574603774
"1995/1996",1996,2272,2072.5,114.725741084844,6.24793422205522
"1996/1997",1997,2481,2745,130.346501599668,7.12431596790194
"1997/1998",1998,2066,2299.5,123.82573191751,8.43877348569134
"1998/1999",1999,2231,2505.5,129.747621247702,7.51167444980984
"1999/2000",2000,2209,2659.5,129.303803702144,8.41288722530794
"2000/2001",2001,2360,2381.5,120.619758806048,8.29504707380953
"2001/2002",2002,1878,2695.5,130.868899942748,8.37995273228911
"2002/2003",2003,2447,2508,127.785250320946,7.35724049099756
"2003/2004",2004,2356,2326.5,121.991531411677,7.28931917530428
"2004/2005",2005,2129,2105.5,119.407916169422,7.21115558860244
"2005/2006",2006,2054,2106,115.062849419148,6.09075467024912
"2006/2007",2007,2326,2760,131.472817572028,10.5413677783173
"2007/2008",2008,2448,2869.5,138.622775968398,7.8040139994807
"2008/2009",2009,2266,2442.5,121.004259990224,7.80191029237917
"2009/2010",2010,1948,2029,110.400392073103,7.24341973882467
"2010/2011",2011,2501,2559,126.948189712329,7.64415086194311
"2011/2012",2012,2215,2810.5,131.90997996637,8.13725342865194
"2012/2013",2013,2387,2482,125.744026647007,7.28096690779675
"1950/1951",1951,2694,3043.5,139.765499091016,6.4742499446962
"1951/1952",1952,2561,2505,128.303529487554,7.20647880156905
"1952/1953",1953,2493,2266,117.773777846034,6.57457541415187
"1953/1954",1954,2048,2609,128.51555223812,6.13308957496324
"1954/1955",1955,2400,2494,132.49082531275,6.41082541781196
"1955/1956",1956,2118,2465,121.077181678604,5.43504691628101
"1956/1957",1957,2055,2666,128.046172490212,7.48257067687546
"1957/1958",1958,2353,2802.5,139.853625834291,6.11426882066694
"1958/1959",1959,2458,2695.5,132.20880785158,7.58990558013671
"1959/1960",1960,2067,2598,129.494536737883,7.08960086990917
"1960/1961",1961,1820,2114.5,114.34413466805,8.56764140733922
"1961/1962",1962,2317,2325.5,119.277216817918,6.52785371708297
"1962/1963",1963,1564,1788.5,103.102206662313,3.98702830217673
"1963/1964",1964,1985,2436.5,126.172674653741,5.7377229658537
"1964/1965",1965,2448,2701,135.468849720678,5.9707310880262
"1965/1966",1966,2176,2263,117.012682747164,7.61533010787032
"1966/1967",1967,2214,2612,127.612982739642,7.91202821444615
"1967/1968",1968,2443,2397,119.249778445259,7.53610320734691
"1968/1969",1969,2111,2232,119.652505692081,6.39228768237726
"1969/1970",1970,2348,2516,130.346013031102,5.79504712968889
"1970/1971",1971,2159,2558,125.238704791749,6.57783013106025
"1971/1972",1972,2378,2921,139.277962603213,7.92786376197066
"1972/1973",1973,3026,3084,141.124501630619,6.06429240668966
"1973/1974",1974,2479,3494.5,143.452777900384,8.14318386965677
"1974/1975",1975,2605,3240.5,143.172073317749,7.77226406662672
"1975/1976",1976,2195,2626.5,125.422356882796,6.78199524298188
"1976/1977",1977,2095,2498,126.90111383555,7.73556595423944
"1977/1978",1978,2491,2915,134.614879065368,7.32672162375518
"1978/1979",1979,2412,2964,133.238340725949,6.37174523000623
"1979/1980",1980,2558,3027,137.683845782474,7.4539201105923
"1980/1981",1981,2147,2068,112.513807949496,6.83327823855809
"1981/1982",1982,2121,2746,132.141589467807,6.30915089178268
"1982/1983",1983,2032,2375.5,122.325915323632,8.24575462208112
"1983/1984",1984,2574,2879,131.876312513492,6.54354454408632
"1984/1985",1985,2305,2462.5,127.210497440359,5.99426882334915
"1985/1986",1986,2249,2477,123.11090202127,6.24905655350325
"1986/1987",1987,1829,2358.5,125.162230026235,6.10431599070072
"1987/1988",1988,2607,2980.5,134.885059139308,7.97023465304238
"1988/1989",1989,2147,2484.5,123.803000307481,8.6634904618006
"1989/1990",1990,2076,2437.5,125.89139184757,8.2361555656919
"1990/1991",1991,2191,2501,127.666456054826,7.40481124465125
"1991/1992",1992,2432,3115.5,140.170785862969,7.45107973506893
"1992/1993",1993,1975,2320,124.825830368731,7.60969331554348
"1993/1994",1994,1699,2531,129.39923531918,8.32410367693365
"1994/1995",1995,2294,2401,120.838116165158,8.60898574603774
"1995/1996",1996,2342,2118,116.585720035206,6.24793422205522
"1996/1997",1997,2251,2737.5,134.516255569582,7.12431596790194
"1997/1998",1998,1907,2231.5,118.462820369729,8.43877348569134
"1998/1999",1999,2150,2407,125.487733459157,7.51167444980984
"1999/2000",2000,1916,2523.5,124.126592732516,8.41288722530794
"2000/2001",2001,2250,2353.5,121.444913240831,8.29504707380953
"2001/2002",2002,1613,2445,124.480788157127,8.37995273228911
"2002/2003",2003,2219,2558.5,127.964931753508,7.35724049099756
"2003/2004",2004,2314,2265,118.089129191968,7.28931917530428
"2004/2005",2005,2102,2110,117.494303141933,7.21115558860244
"2005/2006",2006,1912,2079,115.852272295596,6.09075467024912
"2006/2007",2007,2028,2596,126.596058623438,10.5413677783173
"2007/2008",2008,2270,2813,136.200265216047,7.8040139994807
"2008/2009",2009,2098,2363,118.731738591033,7.80191029237917
"2009/2010",2010,1962,2000.5,110.959979743721,7.24341973882467
"2010/2011",2011,2301,2548,121.871544919384,7.64415086194311
"2011/2012",2012,1914,2624.5,129.989846799883,8.13725342865194
"2012/2013",2013,2277,2471.5,126.41771223055,7.28096690779675
