"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.3833,15.1,1960-01-04,-2.22999995015562,2.28999994881451,0.0299999993294477,1960,1,1960
47.3833,15.1,1960-01-05,-1.15999997407198,2.4699999447912,0.654999985359609,1960,1,1960
47.3833,15.1,1960-01-06,-2.67999994009733,2.77999993786216,0.0499999988824129,1960,1,1960
47.3833,15.1,1960-01-07,-4.92999988980591,2.84999993629754,-1.03999997675419,1960,1,1960
47.3833,15.1,1960-01-08,-4.80999989248812,0.839999981224537,-1.98499995563179,1960,1,1960
47.3833,15.1,1960-01-09,-4.30999990366399,-0.119999997317791,-2.21499995049089,1960,1,1960
47.3833,15.1,1960-01-10,-9.07999979704618,-1.81999995931983,-5.44999987818301,1960,1,1960
47.3833,15.1,1960-01-11,-14.089999685064,-6.4899998549372,-10.2899997700006,1960,1,1960
47.3833,15.1,1960-01-12,-17.6099996063858,-7.91999982297421,-12.76499971468,1960,1,1960
47.3833,15.1,1960-01-13,-15.2999996580184,-7.49999983236194,-11.3999997451901,1960,1,1960
47.3833,15.1,1960-01-14,-12.6899997163564,-8.3799998126924,-10.5349997645244,1960,1,1960
47.3833,15.1,1960-01-15,-18.3299995902926,-8.6699998062104,-13.4999996982515,1960,1,1960
47.3833,15.1,1960-01-16,-16.65999962762,-6.54999985359609,-11.604999740608,1960,1,1960
47.3833,15.1,1960-01-17,-11.0999997518957,-5.37999987974763,-8.23999981582165,1960,1,1960
47.3833,15.1,1960-01-18,-12.1099997293204,-5.70999987237155,-8.90999980084598,1960,1,1960
47.3833,15.1,1960-01-19,-12.909999711439,-2.59999994188547,-7.75499982666224,1960,1,1960
47.3833,15.1,1960-01-20,-12.1199997290969,-0.779999982565641,-6.44999985583127,1960,1,1960
47.3833,15.1,1960-01-21,-12.5999997183681,2.1799999512732,-5.20999988354743,1960,1,1960
47.3833,15.1,1960-01-22,-6.45999985560775,0.92999997921288,-2.76499993819743,1960,1,1960
47.3833,15.1,1960-01-23,-7.56999983079731,0.359999991953373,-3.60499991942197,1960,1,1960
47.3833,15.1,1960-01-24,-5.68999987281859,2.60999994166195,-1.53999996557832,1960,1,1960
47.3833,15.1,1960-01-25,-6.97999984398484,0.479999989271164,-3.24999992735684,1960,1,1960
47.3833,15.1,1960-01-26,-6.03999986499548,3.2699999269098,-1.38499996904284,1960,1,1960
47.3833,15.1,1960-01-27,-2.85999993607402,6.00999986566603,1.57499996479601,1960,1,1960
47.3833,15.1,1960-01-28,-1.46999996714294,8.32999981380999,3.42999992333353,1960,1,1960
47.3833,15.1,1960-01-29,-0.289999993517995,9.49999978765845,4.60499989707023,1960,1,1960
47.3833,15.1,1960-01-30,-0.939999978989363,7.26999983750284,3.16499992925674,1960,1,1960
47.3833,15.1,1960-01-31,-2.50999994389713,4.33999990299344,0.914999979548156,1960,1,1960
47.3833,15.1,1960-02-01,-5.78999987058342,0.519999988377094,-2.63499994110316,1960,2,1960
47.3833,15.1,1960-02-02,-11.3599997460842,-5.72999987192452,-8.54499980900437,1960,2,1960
47.3833,15.1,1960-02-03,-13.4999996982515,-5.67999987304211,-9.5899997856468,1960,2,1960
47.3833,15.1,1960-02-04,-9.21999979391694,-4.03999990969896,-6.62999985180795,1960,2,1960
47.3833,15.1,1960-02-05,-9.47999978810549,-3.25999992713332,-6.3699998576194,1960,2,1960
47.3833,15.1,1960-02-06,-10.3499997686595,-5.90999986790121,-8.12999981828034,1960,2,1960
47.3833,15.1,1960-02-07,-10.8899997565895,-6.66999985091388,-8.77999980375171,1960,2,1960
47.3833,15.1,1960-02-08,-17.2099996153265,-7.69999982789159,-12.4549997216091,1960,2,1960
47.3833,15.1,1960-02-09,-18.0799995958805,-5.72999987192452,-11.9049997339025,1960,2,1960
47.3833,15.1,1960-02-10,-15.1699996609241,-1.0899999756366,-8.12999981828034,1960,2,1960
47.3833,15.1,1960-02-11,-9.40999978967011,0.92999997921288,-4.23999990522861,1960,2,1960
47.3833,15.1,1960-02-12,-9.88999977894127,1.7799999602139,-4.05499990936369,1960,2,1960
47.3833,15.1,1960-02-13,-4.63999989628792,4.61999989673495,-0.00999999977648258,1960,2,1960
47.3833,15.1,1960-02-14,-4.019999910146,4.45999990031123,0.219999995082617,1960,2,1960
47.3833,15.1,1960-02-15,-4.52999989874661,1.68999996222556,-1.41999996826053,1960,2,1960
47.3833,15.1,1960-02-16,-6.10999986343086,2.6999999396503,-1.70499996189028,1960,2,1960
47.3833,15.1,1960-02-17,-6.91999984532595,3.02999993227422,-1.94499995652586,1960,2,1960
47.3833,15.1,1960-02-18,-4.97999988868833,-0.409999990835786,-2.69499993976206,1960,2,1960
47.3833,15.1,1960-02-19,-3.11999993026257,2.41999994590878,-0.34999999217689,1960,2,1960
47.3833,15.1,1960-02-20,-2.73999993875623,2.8699999358505,0.0649999985471368,1960,2,1960
47.3833,15.1,1960-02-21,-1.79999995976686,3.10999993048608,0.654999985359609,1960,2,1960
47.3833,15.1,1960-02-22,-3.2699999269098,5.58999987505376,1.15999997407198,1960,2,1960
47.3833,15.1,1960-02-23,-3.90999991260469,5.45999987795949,0.7749999826774,1960,2,1960
47.3833,15.1,1960-02-24,-1.40999996848404,5.03999988734722,1.81499995943159,1960,2,1960
47.3833,15.1,1960-02-25,-3.04999993182719,5.69999987259507,1.32499997038394,1960,2,1960
47.3833,15.1,1960-02-26,-3.63999991863966,6.67999985069036,1.51999996602535,1960,2,1960
47.3833,15.1,1960-02-27,-0.169999996200204,5.93999986723065,2.88499993551522,1960,2,1960
47.3833,15.1,1960-02-28,-0.469999989494681,5.12999988533556,2.32999994792044,1960,2,1960
47.3833,15.1,1960-02-29,0.299999993294477,12.6799997165799,6.4899998549372,1960,2,1960
47.3833,15.1,1960-03-01,2.07999995350838,16.5199996307492,9.2999997921288,1960,3,1960
47.3833,15.1,1960-03-02,1.35999996960163,11.749999737367,6.55499985348433,1960,3,1960
47.3833,15.1,1960-03-03,0.129999997094274,9.1299997959286,4.62999989651144,1960,3,1960
47.3833,15.1,1960-03-04,0.599999986588955,6.4899998549372,3.54499992076308,1960,3,1960
47.3833,15.1,1960-03-05,-1.87999995797873,5.29999988153577,1.70999996177852,1960,3,1960
47.3833,15.1,1960-03-06,-0.839999981224537,5.28999988175929,2.22499995026737,1960,3,1960
47.3833,15.1,1960-03-07,-6.18999986164272,-0.139999996870756,-3.16499992925674,1960,3,1960
47.3833,15.1,1960-03-08,-8.2099998164922,-2.83999993652105,-5.52499987650663,1960,3,1960
47.3833,15.1,1960-03-09,-6.70999985001981,-1.57999996468425,-4.14499990735203,1960,3,1960
47.3833,15.1,1960-03-10,-5.98999986611307,-0.639999985694885,-3.31499992590398,1960,3,1960
47.3833,15.1,1960-03-11,-2.93999993428588,0.409999990835786,-1.26499997172505,1960,3,1960
47.3833,15.1,1960-03-12,-2.30999994836748,0.96999997831881,-0.669999985024333,1960,3,1960
47.3833,15.1,1960-03-13,-2.54999994300306,0.219999995082617,-1.16499997396022,1960,3,1960
47.3833,15.1,1960-03-14,-2.49999994412065,3.93999991193414,0.719999983906746,1960,3,1960
47.3833,15.1,1960-03-15,-2.6999999396503,7.2899998370558,2.29499994870275,1960,3,1960
47.3833,15.1,1960-03-16,-1.76999996043742,9.65999978408217,3.94499991182238,1960,3,1960
47.3833,15.1,1960-03-17,1.97999995574355,8.72999980486929,5.35499988030642,1960,3,1960
47.3833,15.1,1960-03-18,0.65999998524785,5.5099998768419,3.08499993104488,1960,3,1960
47.3833,15.1,1960-03-19,-1.32999997027218,1.96999995596707,0.319999992847443,1960,3,1960
47.3833,15.1,1960-03-20,-2.18999995104969,1.7799999602139,-0.204999995417893,1960,3,1960
47.3833,15.1,1960-03-21,-2.4699999447912,1.3799999691546,-0.544999987818301,1960,3,1960
47.3833,15.1,1960-03-22,-1.82999995909631,3.3299999255687,0.749999983236194,1960,3,1960
47.3833,15.1,1960-03-23,-1.96999995596707,7.54999983124435,2.78999993763864,1960,3,1960
47.3833,15.1,1960-03-24,-2.96999993361533,8.90999980084598,2.96999993361533,1960,3,1960
47.3833,15.1,1960-03-25,-3.20999992825091,8.72999980486929,2.75999993830919,1960,3,1960
47.3833,15.1,1960-03-26,0.879999980330467,7.38999983482063,4.13499990757555,1960,3,1960
47.3833,15.1,1960-03-27,-0.249999994412065,10.3999997675419,5.07499988656491,1960,3,1960
47.3833,15.1,1960-03-28,2.22999995015562,13.2899997029454,7.75999982655048,1960,3,1960
47.3833,15.1,1960-03-29,1.9499999564141,11.8199997358024,6.88499984610826,1960,3,1960
47.3833,15.1,1960-03-30,5.12999988533556,9.43999978899956,7.28499983716756,1960,3,1960
47.3833,15.1,1960-03-31,5.03999988734722,10.7199997603893,7.87999982386827,1960,3,1960
47.3833,15.1,1960-04-01,3.59999991953373,7.69999982789159,5.64999987371266,1960,4,1960
47.3833,15.1,1960-04-02,2.37999994680285,5.84999986924231,4.11499990802258,1960,4,1960
47.3833,15.1,1960-04-03,2.33999994769692,9.77999978139997,6.05999986454844,1960,4,1960
47.3833,15.1,1960-04-04,-1.05999997630715,11.1499997507781,5.04499988723546,1960,4,1960
47.3833,15.1,1960-04-05,-0.429999990388751,10.9999997541308,5.28499988187104,1960,4,1960
47.3833,15.1,1960-04-06,2.41999994590878,8.92999980039895,5.67499987315387,1960,4,1960
47.3833,15.1,1960-04-07,1.18999997340143,10.7499997597188,5.9699998665601,1960,4,1960
47.3833,15.1,1960-04-08,3.29999992623925,12.4799997210503,7.88999982364476,1960,4,1960
47.3833,15.1,1960-04-09,3.9599999114871,18.3899995889515,11.1749997502193,1960,4,1960
47.3833,15.1,1960-04-10,5.78999987058342,11.9799997322261,8.88499980140477,1960,4,1960
47.3833,15.1,1960-04-11,4.30999990366399,12.4399997219443,8.37499981280416,1960,4,1960
47.3833,15.1,1960-04-12,1.26999997161329,14.5499996747822,7.90999982319772,1960,4,1960
47.3833,15.1,1960-04-13,4.019999910146,9.86999977938831,6.94499984476715,1960,4,1960
47.3833,15.1,1960-04-14,2.66999994032085,13.5599996969104,8.11499981861562,1960,4,1960
47.3833,15.1,1960-04-15,2.56999994255602,15.4099996555597,8.98999979905784,1960,4,1960
47.3833,15.1,1960-04-16,3.60999991931021,9.54999978654087,6.57999985292554,1960,4,1960
47.3833,15.1,1960-04-17,1.93999995663762,6.85999984666705,4.39999990165234,1960,4,1960
47.3833,15.1,1960-04-18,2.09999995306134,7.27999983727932,4.68999989517033,1960,4,1960
47.3833,15.1,1960-04-19,2.83999993652105,11.2399997487664,7.03999984264374,1960,4,1960
47.3833,15.1,1960-04-20,4.51999989897013,13.2699997033924,8.89499980118126,1960,4,1960
47.3833,15.1,1960-04-21,4.96999988891184,12.6599997170269,8.8149998029694,1960,4,1960
47.3833,15.1,1960-04-22,3.36999992467463,13.4099997002631,8.38999981246889,1960,4,1960
47.3833,15.1,1960-04-23,3.67999991774559,12.349999723956,8.01499982085079,1960,4,1960
47.3833,15.1,1960-04-24,3.70999991707504,9.34999979101121,6.52999985404313,1960,4,1960
47.3833,15.1,1960-04-25,0.679999984800816,8.18999981693923,4.43499990087003,1960,4,1960
47.3833,15.1,1960-04-26,-1.99999995529652,5.08999988622963,1.54499996546656,1960,4,1960
47.3833,15.1,1960-04-27,-3.64999991841614,4.37999990209937,0.364999991841614,1960,4,1960
47.3833,15.1,1960-04-28,-4.26999990455806,5.16999988444149,0.449999989941716,1960,4,1960
47.3833,15.1,1960-04-29,-3.16999992914498,4.65999989584088,0.744999983347952,1960,4,1960
47.3833,15.1,1960-04-30,-1.72999996133149,4.48999989964068,1.3799999691546,1960,4,1960
47.3833,15.1,1960-05-01,0.139999996870756,4.2499999050051,2.19499995093793,1960,5,NA
47.3833,15.1,1960-05-02,-0.319999992847443,6.73999984934926,3.20999992825091,1960,5,NA
47.3833,15.1,1960-05-03,-1.41999996826053,8.21999981626868,3.39999992400408,1960,5,NA
47.3833,15.1,1960-05-04,-1.72999996133149,10.7699997592717,4.51999989897013,1960,5,NA
47.3833,15.1,1960-05-05,-0.209999995306134,11.459999743849,5.62499987427145,1960,5,NA
47.3833,15.1,1960-05-06,2.72999993897974,7.46999983303249,5.09999988600612,1960,5,NA
47.3833,15.1,1960-05-07,4.28999990411103,9.16999979503453,6.72999984957278,1960,5,NA
47.3833,15.1,1960-05-08,4.88999989069998,9.6999997831881,7.29499983694404,1960,5,NA
47.3833,15.1,1960-05-09,6.56999985314906,8.40999981202185,7.48999983258545,1960,5,NA
47.3833,15.1,1960-05-10,5.80999987013638,9.80999978072941,7.8099998254329,1960,5,NA
47.3833,15.1,1960-05-11,5.11999988555908,13.4499996993691,9.28499979246408,1960,5,NA
47.3833,15.1,1960-05-12,5.76999987103045,16.4199996329844,11.0949997520074,1960,5,NA
47.3833,15.1,1960-05-13,7.96999982185662,16.5099996309727,12.2399997264147,1960,5,NA
47.3833,15.1,1960-05-14,8.57999980822206,17.4199996106327,12.9999997094274,1960,5,NA
47.3833,15.1,1960-05-15,9.68999978341162,13.7899996917695,11.7399997375906,1960,5,NA
47.3833,15.1,1960-05-16,8.81999980285764,14.0099996868521,11.4149997448549,1960,5,NA
47.3833,15.1,1960-05-17,8.75999980419874,17.779999602586,13.2699997033924,1960,5,NA
47.3833,15.1,1960-05-18,9.28999979235232,23.6099994722754,16.4499996323138,1960,5,NA
47.3833,15.1,1960-05-19,10.2099997717887,23.6099994722754,16.909999622032,1960,5,NA
47.3833,15.1,1960-05-20,10.1399997733533,23.9299994651228,17.0349996192381,1960,5,NA
47.3833,15.1,1960-05-21,8.28999981470406,17.5799996070564,12.9349997108802,1960,5,NA
47.3833,15.1,1960-05-22,7.53999983146787,17.8299996014684,12.6849997164682,1960,5,NA
47.3833,15.1,1960-05-23,7.58999983035028,16.3599996343255,11.9749997323379,1960,5,NA
47.3833,15.1,1960-05-24,6.74999984912574,14.8499996680766,10.7999997586012,1960,5,NA
47.3833,15.1,1960-05-25,5.17999988421798,17.6199996061623,11.3999997451901,1960,5,NA
47.3833,15.1,1960-05-26,7.95999982208014,15.7199996486306,11.8399997353554,1960,5,NA
47.3833,15.1,1960-05-27,4.07999990880489,14.9799996651709,9.5299997869879,1960,5,NA
47.3833,15.1,1960-05-28,3.13999992981553,12.349999723956,7.74499982688576,1960,5,NA
47.3833,15.1,1960-05-29,2.22999995015562,15.479999653995,8.85499980207533,1960,5,NA
47.3833,15.1,1960-05-30,3.98999991081655,17.4399996101856,10.7149997605011,1960,5,NA
47.3833,15.1,1960-05-31,7.00999984331429,12.9599997103214,9.98499977681786,1960,5,NA
47.3833,15.1,1960-06-01,8.79999980330467,17.239999614656,13.0199997089803,1960,6,NA
47.3833,15.1,1960-06-02,9.44999978877604,19.3799995668232,14.4149996777996,1960,6,NA
47.3833,15.1,1960-06-03,8.8399998024106,20.7799995355308,14.8099996689707,1960,6,NA
47.3833,15.1,1960-06-04,9.09999979659915,20.2799995467067,14.6899996716529,1960,6,NA
47.3833,15.1,1960-06-05,8.76999980397522,20.2599995471537,14.5149996755645,1960,6,NA
47.3833,15.1,1960-06-06,8.16999981738627,21.4999995194376,14.8349996684119,1960,6,NA
47.3833,15.1,1960-06-07,8.70999980531633,21.3199995234609,15.0149996643886,1960,6,NA
47.3833,15.1,1960-06-08,9.47999978810549,22.4099994990975,15.9449996436015,1960,6,NA
47.3833,15.1,1960-06-09,11.3599997460842,20.5299995411187,15.9449996436015,1960,6,NA
47.3833,15.1,1960-06-10,9.44999978877604,20.5899995397776,15.0199996642768,1960,6,NA
47.3833,15.1,1960-06-11,10.2699997704476,18.1399995945394,14.2049996824935,1960,6,NA
47.3833,15.1,1960-06-12,7.58999983035028,14.6999996714294,11.1449997508898,1960,6,NA
47.3833,15.1,1960-06-13,8.13999981805682,18.8099995795637,13.4749996988103,1960,6,NA
47.3833,15.1,1960-06-14,8.32999981380999,22.7399994917214,15.5349996527657,1960,6,NA
47.3833,15.1,1960-06-15,10.2599997706711,21.4699995201081,15.8649996453896,1960,6,NA
47.3833,15.1,1960-06-16,8.82999980263412,13.0699997078627,10.9499997552484,1960,6,NA
47.3833,15.1,1960-06-17,7.61999982967973,17.4999996088445,12.5599997192621,1960,6,NA
47.3833,15.1,1960-06-18,6.51999985426664,19.1699995715171,12.8449997128919,1960,6,NA
47.3833,15.1,1960-06-19,12.2099997270852,21.1899995263666,16.6999996267259,1960,6,NA
47.3833,15.1,1960-06-20,9.28999979235232,24.8499994445592,17.0699996184558,1960,6,NA
47.3833,15.1,1960-06-21,10.1699997726828,18.0399995967746,14.1049996847287,1960,6,NA
47.3833,15.1,1960-06-22,7.36999983526766,13.9899996872991,10.6799997612834,1960,6,NA
47.3833,15.1,1960-06-23,6.03999986499548,18.7599995806813,12.3999997228384,1960,6,NA
47.3833,15.1,1960-06-24,7.84999982453883,20.7899995353073,14.3199996799231,1960,6,NA
47.3833,15.1,1960-06-25,9.59999978542328,21.4499995205551,15.5249996529892,1960,6,NA
47.3833,15.1,1960-06-26,11.3099997472018,18.8399995788932,15.0749996630475,1960,6,NA
47.3833,15.1,1960-06-27,11.8699997346848,20.8899995330721,16.3799996338785,1960,6,NA
47.3833,15.1,1960-06-28,10.4399997666478,19.6899995598942,15.064999663271,1960,6,NA
47.3833,15.1,1960-06-29,10.9399997554719,18.7199995815754,14.8299996685237,1960,6,NA
47.3833,15.1,1960-06-30,6.92999984510243,13.3199997022748,10.1249997736886,1960,6,NA
47.3833,15.1,1960-07-01,4.83999989181757,13.1199997067451,8.97999979928136,1960,7,NA
47.3833,15.1,1960-07-02,4.57999989762902,13.469999698922,9.02499979827553,1960,7,NA
47.3833,15.1,1960-07-03,6.96999984420836,15.2399996593595,11.1049997517839,1960,7,NA
47.3833,15.1,1960-07-04,5.97999986633658,17.2299996148795,11.604999740608,1960,7,NA
47.3833,15.1,1960-07-05,6.80999984778464,13.5199996978045,10.1649997727945,1960,7,NA
47.3833,15.1,1960-07-06,7.01999984309077,18.5699995849282,12.7949997140095,1960,7,NA
47.3833,15.1,1960-07-07,8.51999980956316,20.8399995341897,14.6799996718764,1960,7,NA
47.3833,15.1,1960-07-08,10.8699997570366,16.7899996247143,13.8299996908754,1960,7,NA
47.3833,15.1,1960-07-09,10.2599997706711,22.3199995011091,16.2899996358901,1960,7,NA
47.3833,15.1,1960-07-10,8.97999979928136,15.7799996472895,12.3799997232854,1960,7,NA
47.3833,15.1,1960-07-11,7.58999983035028,19.2199995703995,13.4049997003749,1960,7,NA
47.3833,15.1,1960-07-12,10.1899997722358,23.6299994718283,16.909999622032,1960,7,NA
47.3833,15.1,1960-07-13,9.37999979034066,16.7099996265024,13.0449997084215,1960,7,NA
47.3833,15.1,1960-07-14,8.78999980352819,16.9199996218085,12.8549997126684,1960,7,NA
47.3833,15.1,1960-07-15,7.25999983772635,20.9999995306134,14.1299996841699,1960,7,NA
47.3833,15.1,1960-07-16,8.78999980352819,21.2799995243549,15.0349996639416,1960,7,NA
47.3833,15.1,1960-07-17,10.899999756366,18.2399995923042,14.5699996743351,1960,7,NA
47.3833,15.1,1960-07-18,10.7799997590482,16.8099996242672,13.7949996916577,1960,7,NA
47.3833,15.1,1960-07-19,9.2999997921288,24.6699994485825,16.9849996203557,1960,7,NA
47.3833,15.1,1960-07-20,12.4699997212738,24.5999994501472,18.5349995857105,1960,7,NA
47.3833,15.1,1960-07-21,13.5199996978045,21.7899995129555,17.65499960538,1960,7,NA
47.3833,15.1,1960-07-22,10.7899997588247,17.5999996066093,14.194999682717,1960,7,NA
47.3833,15.1,1960-07-23,8.40999981202185,18.9999995753169,13.7049996936694,1960,7,NA
47.3833,15.1,1960-07-24,6.28999985940754,13.3899997007102,9.83999978005886,1960,7,NA
47.3833,15.1,1960-07-25,4.82999989204109,11.8099997360259,8.31999981403351,1960,7,NA
47.3833,15.1,1960-07-26,6.6599998511374,14.6799996718764,10.6699997615069,1960,7,NA
47.3833,15.1,1960-07-27,10.2399997711182,18.1899995934218,14.21499968227,1960,7,NA
47.3833,15.1,1960-07-28,9.48999978788197,18.6799995824695,14.0849996851757,1960,7,NA
47.3833,15.1,1960-07-29,8.61999980732799,15.7499996479601,12.184999727644,1960,7,NA
47.3833,15.1,1960-07-30,6.6599998511374,19.229999570176,12.9449997106567,1960,7,NA
47.3833,15.1,1960-07-31,9.89999977871776,22.7599994912744,16.3299996349961,1960,7,NA
47.3833,15.1,1960-08-01,11.2899997476488,23.1499994825572,17.219999615103,1960,8,NA
47.3833,15.1,1960-08-02,11.459999743849,23.0899994838983,17.2749996138737,1960,8,NA
47.3833,15.1,1960-08-03,10.4799997657537,17.8299996014684,14.1549996836111,1960,8,NA
47.3833,15.1,1960-08-04,10.029999775812,14.359999679029,12.1949997274205,1960,8,NA
47.3833,15.1,1960-08-05,6.29999985918403,19.7199995592237,13.0099997092038,1960,8,NA
47.3833,15.1,1960-08-06,9.1299997959286,22.1499995049089,15.6399996504188,1960,8,NA
47.3833,15.1,1960-08-07,11.0299997534603,17.8499996010214,14.4399996772408,1960,8,NA
47.3833,15.1,1960-08-08,9.23999979346991,19.2699995692819,14.2549996813759,1960,8,NA
47.3833,15.1,1960-08-09,7.78999982587993,15.5499996524304,11.6699997391552,1960,8,NA
47.3833,15.1,1960-08-10,10.6499997619539,17.6299996059388,14.1399996839464,1960,8,NA
47.3833,15.1,1960-08-11,9.51999978721142,20.0199995525181,14.7699996698648,1960,8,NA
47.3833,15.1,1960-08-12,9.97999977692962,22.2099995035678,16.0949996402487,1960,8,NA
47.3833,15.1,1960-08-13,9.83999978005886,22.0999995060265,15.9699996430427,1960,8,NA
47.3833,15.1,1960-08-14,9.21999979391694,15.5799996517599,12.3999997228384,1960,8,NA
47.3833,15.1,1960-08-15,6.44999985583127,16.0499996412545,11.2499997485429,1960,8,NA
47.3833,15.1,1960-08-16,7.06999984197319,19.9399995543063,13.5049996981397,1960,8,NA
47.3833,15.1,1960-08-17,7.749999826774,16.9999996200204,12.3749997233972,1960,8,NA
47.3833,15.1,1960-08-18,7.2899998370558,20.389999544248,13.8399996906519,1960,8,NA
47.3833,15.1,1960-08-19,10.629999762401,24.3299994561821,17.4799996092916,1960,8,NA
47.3833,15.1,1960-08-20,9.48999978788197,16.1899996381253,12.8399997130036,1960,8,NA
47.3833,15.1,1960-08-21,5.87999986857176,15.9799996428192,10.9299997556955,1960,8,NA
47.3833,15.1,1960-08-22,8.53999980911613,15.9399996437132,12.2399997264147,1960,8,NA
47.3833,15.1,1960-08-23,8.39999981224537,21.5799995176494,14.9899996649474,1960,8,NA
47.3833,15.1,1960-08-24,10.5199997648597,25.3899994324893,17.9549995986745,1960,8,NA
47.3833,15.1,1960-08-25,13.0799997076392,24.8699994441122,18.9749995758757,1960,8,NA
47.3833,15.1,1960-08-26,13.5599996969104,25.819999422878,19.6899995598942,1960,8,NA
47.3833,15.1,1960-08-27,13.779999691993,25.9299994204193,19.8549995562062,1960,8,NA
47.3833,15.1,1960-08-28,14.379999678582,26.8399994000793,20.6099995393306,1960,8,NA
47.3833,15.1,1960-08-29,13.7499996926636,27.1899993922561,20.4699995424598,1960,8,NA
47.3833,15.1,1960-08-30,10.5899997632951,20.4199995435774,15.5049996534362,1960,8,NA
47.3833,15.1,1960-08-31,9.10999979637563,15.5899996515363,12.349999723956,1960,8,NA
47.3833,15.1,1960-09-01,8.29999981448054,14.3299996796995,11.31499974709,1960,9,NA
47.3833,15.1,1960-09-02,7.77999982610345,17.2899996135384,12.5349997198209,1960,9,NA
47.3833,15.1,1960-09-03,9.46999978832901,18.0299995969981,13.7499996926636,1960,9,NA
47.3833,15.1,1960-09-04,8.91999980062246,20.0299995522946,14.4749996764585,1960,9,NA
47.3833,15.1,1960-09-05,8.21999981626868,20.7099995370954,14.4649996766821,1960,9,NA
47.3833,15.1,1960-09-06,9.91999977827072,14.1699996832758,12.0449997307733,1960,9,NA
47.3833,15.1,1960-09-07,7.26999983750284,11.9099997337908,9.5899997856468,1960,9,NA
47.3833,15.1,1960-09-08,4.84999989159405,13.3799997009337,9.11499979626387,1960,9,NA
47.3833,15.1,1960-09-09,6.12999986298382,10.6799997612834,8.40499981213361,1960,9,NA
47.3833,15.1,1960-09-10,3.06999993138015,13.0899997074157,8.07999981939793,1960,9,NA
47.3833,15.1,1960-09-11,2.30999994836748,15.2399996593595,8.77499980386347,1960,9,NA
47.3833,15.1,1960-09-12,3.3899999242276,15.8899996448308,9.63999978452921,1960,9,NA
47.3833,15.1,1960-09-13,4.51999989897013,17.3599996119738,10.9399997554719,1960,9,NA
47.3833,15.1,1960-09-14,5.22999988310039,17.6099996063858,11.4199997447431,1960,9,NA
47.3833,15.1,1960-09-15,6.29999985918403,16.5299996305257,11.4149997448549,1960,9,NA
47.3833,15.1,1960-09-16,6.09999986365438,17.0599996186793,11.5799997411668,1960,9,NA
47.3833,15.1,1960-09-17,8.00999982096255,20.4799995422363,14.2449996815994,1960,9,NA
47.3833,15.1,1960-09-18,10.0199997760355,19.2599995695055,14.6399996727705,1960,9,NA
47.3833,15.1,1960-09-19,10.8499997574836,19.2899995688349,15.0699996631593,1960,9,NA
47.3833,15.1,1960-09-20,11.3399997465312,19.8899995554239,15.6149996509776,1960,9,NA
47.3833,15.1,1960-09-21,9.19999979436398,15.229999659583,12.2149997269735,1960,9,NA
47.3833,15.1,1960-09-22,6.43999985605478,10.069999774918,8.25499981548637,1960,9,NA
47.3833,15.1,1960-09-23,6.09999986365438,9.79999978095293,7.94999982230365,1960,9,NA
47.3833,15.1,1960-09-24,7.48999983258545,13.8199996910989,10.6549997618422,1960,9,NA
47.3833,15.1,1960-09-25,5.5699998755008,13.0799997076392,9.32499979157001,1960,9,NA
47.3833,15.1,1960-09-26,3.83999991416931,12.8399997130036,8.33999981358647,1960,9,NA
47.3833,15.1,1960-09-27,0.679999984800816,12.4999997206032,6.58999985270202,1960,9,NA
47.3833,15.1,1960-09-28,4.99999988824129,11.1599997505546,8.07999981939793,1960,9,NA
47.3833,15.1,1960-09-29,4.22999990545213,11.0899997521192,7.65999982878566,1960,9,NA
47.3833,15.1,1960-09-30,3.31999992579222,9.26999979279935,6.29499985929579,1960,9,NA
47.3833,15.1,1960-10-01,4.14999990724027,10.5499997641891,7.3499998357147,1960,10,1961
47.3833,15.1,1960-10-02,6.26999985985458,13.2299997042865,9.74999978207052,1960,10,1961
47.3833,15.1,1960-10-03,3.39999992400408,15.1699996609241,9.28499979246408,1960,10,1961
47.3833,15.1,1960-10-04,7.72999982722104,15.1299996618181,11.4299997445196,1960,10,1961
47.3833,15.1,1960-10-05,8.70999980531633,15.4099996555597,12.059999730438,1960,10,1961
47.3833,15.1,1960-10-06,8.31999981403351,16.4699996318668,12.3949997229502,1960,10,1961
47.3833,15.1,1960-10-07,6.2599998600781,18.2199995927513,12.2399997264147,1960,10,1961
47.3833,15.1,1960-10-08,7.82999982498586,13.4499996993691,10.6399997621775,1960,10,1961
47.3833,15.1,1960-10-09,6.53999985381961,12.6799997165799,9.60999978519976,1960,10,1961
47.3833,15.1,1960-10-10,2.89999993517995,15.9499996434897,9.42499978933483,1960,10,1961
47.3833,15.1,1960-10-11,5.90999986790121,14.7299996707588,10.31999976933,1960,10,1961
47.3833,15.1,1960-10-12,5.47999987751245,10.5899997632951,8.03499982040375,1960,10,1961
47.3833,15.1,1960-10-13,0.949999978765845,8.33999981358647,4.64499989617616,1960,10,1961
47.3833,15.1,1960-10-14,0.339999992400408,6.39999985694885,3.36999992467463,1960,10,1961
47.3833,15.1,1960-10-15,-2.42999994568527,9.38999979011714,3.47999992221594,1960,10,1961
47.3833,15.1,1960-10-16,2.28999994881451,7.45999983325601,4.87499989103526,1960,10,1961
47.3833,15.1,1960-10-17,0.749999983236194,6.46999985538423,3.60999991931021,1960,10,1961
