"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1997/1998",1998,2038,2594.5,135.192931475087,10.2747640330432
"1998/1999",1999,2538,2714.5,136.359688378909,9.55816027547567
"1999/2000",2000,2389,2727,134.136672836366,10.4800703000461
"2000/2001",2001,2447,2389.5,128.485470835547,10.4348347841824
"2001/2002",2002,2393,2764.5,137.503657375436,10.4561319535176
"2002/2003",2003,2380,2418.5,132.576108903155,8.35047162322433
"2003/2004",2004,2558,2478,132.894859484432,9.42643182594417
"2004/2005",2005,2339,2172,119.611371006755,9.55615555853934
"2005/2006",2006,2109,2027.5,121.749706560009,8.43377350815484
"2006/2007",2007,2567,2929.5,139.695022319956,12.5719102081131
"2007/2008",2008,2637,3151,144.186752057818,10.2113613858644
"2008/2009",2009,2336,2353,128.647698438396,9.56893857712155
"2009/2010",2010,1766,1817.5,110.959775833567,8.34785369875454
"2010/2011",2011,2244,2422.5,129.475323993556,8.70068387954742
"2011/2012",2012,2336,2713.5,133.885858547262,9.93734730748206
"2012/2013",2013,2173,2138,124.027701075252,8.23523577674345
"1950/1951",1951,2627,3103,144.835658377869,8.56287492036354
"1951/1952",1952,2786,2620.5,132.755146349877,9.83633792006844
"1952/1953",1953,2364,2436.5,128.586265800499,8.59143859897037
"1953/1954",1954,2271,2601.5,131.578083116265,8.17224049513263
"1954/1955",1955,2308,2464,132.162016131388,8.11283011910207
"1955/1956",1956,2263,2585.5,126.070981675165,7.05884971923934
"1956/1957",1957,2315,2859,138.371377457784,9.85306592926137
"1957/1958",1958,2790,2982.5,142.407062483251,8.47158011108338
"1958/1959",1959,2384,2584.5,131.774036007811,10.2107546005117
"1959/1960",1960,2337,2904.5,136.297739849061,8.80751165198468
"1960/1961",1961,1892,2377.5,122.760954569961,10.8928300569642
"1961/1962",1962,2416,2477,122.780714265929,9.3225706581
"1962/1963",1963,1421,1685,107.786317374567,6.00634431712909
"1963/1964",1964,2465,2619.5,133.200885604653,7.9596008728149
"1964/1965",1965,2685,2815.5,136.89411660194,8.55648576956295
"1965/1966",1966,2240,2446.5,120.942277953654,8.71176878496003
"1966/1967",1967,2345,2810,132.839614274634,10.1287498853635
"1967/1968",1968,2489,2319.5,121.74966664928,9.99237078043059
"1968/1969",1969,2052,1955,111.878283082653,7.85846691724036
"1969/1970",1970,2282,2441.5,126.039798155415,7.12587259399248
"1970/1971",1971,2329,2748.5,134.617215456018,9.11801877587963
"1971/1972",1972,2582,3002.5,143.856031984454,9.64856797121378
"1972/1973",1973,3037,3276.5,146.079271382102,8.98693387314923
"1973/1974",1974,2614,3637.5,153.757340034261,10.0410612080782
"1974/1975",1975,2661,3377.5,148.790954941623,10.2538913920003
"1975/1976",1976,2482,2642,132.582965510155,8.79922526719337
"1976/1977",1977,2478,2844.5,135.141913871351,9.74643857315411
"1977/1978",1978,2324,2813.5,137.028915816518,9.84507064642121
"1978/1979",1979,2496,2687,133.03374143015,7.88139144502984
"1979/1980",1980,2518,2603,129.54335186896,8.63654921449144
"1980/1981",1981,2336,2366.5,123.680536323385,9.31216971493625
"1981/1982",1982,2338,2722,130.937075265521,8.48662728055837
"1982/1983",1983,2069,2596.5,128.837513426961,10.9354008107297
"1983/1984",1984,2732,2774,134.445473296504,9.15887314647856
"1984/1985",1985,2072,2250,118.732184794357,8.18082540060112
"1985/1986",1986,1946,2485,126.605922978059,7.94688672658478
"1986/1987",1987,1833,2203.5,124.318068711033,7.902311255883
"1987/1988",1988,2616,3113.5,140.874862282891,10.2651642015632
"1988/1989",1989,2108,2662.5,131.183775516297,10.8860847740961
"1989/1990",1990,2259,2776,134.552013729904,11.4534668368858
"1990/1991",1991,2357,2676,131.456971691355,9.77870272337635
"1991/1992",1992,2763,3323,144.49217849411,10.034413033012
"1992/1993",1993,2271,2510,125.610617733697,9.58179235041915
"1993/1994",1994,2290,3034.5,141.781410064122,9.5643631055257
"1994/1995",1995,2343,2519.5,128.56432521558,10.2947168627859
"1995/1996",1996,2079,1878,108.940192273098,7.29222999571302
"1996/1997",1997,2489,2774,137.25136277383,8.67124991794117
"1997/1998",1998,1946,2511.5,130.163054907942,10.2747640330432
"1998/1999",1999,2461,2801.5,133.927006274046,9.55816027547567
"1999/2000",2000,2185,2667,130.436098746608,10.4800703000461
"2000/2001",2001,2440,2511,130.307940185475,10.4348347841824
"2001/2002",2002,2232,2795,136.406693419921,10.4561319535176
"2002/2003",2003,2364,2499,133.4158214531,8.35047162322433
"2003/2004",2004,2523,2550.5,132.408035824923,9.42643182594417
"2004/2005",2005,2358,2305.5,120.166324662535,9.55615555853934
"2005/2006",2006,2064,2099,120.564397223697,8.43377350815484
"2006/2007",2007,2319,2945.5,134.655282582155,12.5719102081131
"2007/2008",2008,2402,3122,141.317565533615,10.2113613858644
"2008/2009",2009,2237,2435.5,126.946482434321,9.56893857712155
"2009/2010",2010,1846,1855,110.331973743566,8.34785369875454
"2010/2011",2011,2182,2415.5,128.028653988705,8.70068387954742
"2011/2012",2012,2083,2690,129.809627316766,9.93734730748206
"2012/2013",2013,2111,2263,123.583220138679,8.23523577674345
"1950/1951",1951,2374,3062.5,141.501861733232,8.56287492036354
"1951/1952",1952,2736,2801,134.433688013885,9.83633792006844
"1952/1953",1953,2196,2461.5,125.980422205094,8.59143859897037
"1953/1954",1954,2059,2578,128.061773041596,8.17224049513263
"1954/1955",1955,2280,2521.5,129.826484407579,8.11283011910207
"1955/1956",1956,2108,2590,123.438427487486,7.05884971923934
"1956/1957",1957,2040,2764,130.016341035902,9.85306592926137
"1957/1958",1958,2635,3020.5,142.276466868714,8.47158011108338
"1958/1959",1959,2184,2584,128.194490638736,10.2107546005117
"1959/1960",1960,2119,2819,131.171939582815,8.80751165198468
"1960/1961",1961,1653,2135,115.827733997935,10.8928300569642
"1961/1962",1962,2274,2516.5,126.713767753194,9.3225706581
"1962/1963",1963,1347,1572.5,103.948092401045,6.00634431712909
"1963/1964",1964,2340,2670.5,132.477459298056,7.9596008728149
"1964/1965",1965,2546,2932.5,139.966679230609,8.55648576956295
"1965/1966",1966,2035,2393.5,119.059926373411,8.71176878496003
"1966/1967",1967,2101,2645,128.585220194616,10.1287498853635
"1967/1968",1968,2394,2379,119.458630692731,9.99237078043059
"1968/1969",1969,2086,2054.5,113.609554666482,7.85846691724036
"1969/1970",1970,2210,2467,123.964583153618,7.12587259399248
"1970/1971",1971,2064,2705.5,131.36571681465,9.11801877587963
"1971/1972",1972,2359,2984,141.177264375421,9.64856797121378
"1972/1973",1973,2781,3395.5,146.548550446034,8.98693387314923
"1973/1974",1974,2170,3448,149.136248002561,10.0410612080782
"1974/1975",1975,2296,3271.5,148.210101552723,10.2538913920003
"1975/1976",1976,2304,2695,133.354965568124,8.79922526719337
"1976/1977",1977,2226,2781.5,132.281196412803,9.74643857315411
"1977/1978",1978,2133,2750,132.693887822141,9.84507064642121
"1978/1979",1979,2373,2737,134.777211918108,7.88139144502984
"1979/1980",1980,2351,2731,130.674741390797,8.63654921449144
"1980/1981",1981,2257,2437,123.923768069109,9.31216971493625
"1981/1982",1982,2131,2619.5,125.794170821944,8.48662728055837
"1982/1983",1983,1879,2482,126.579305031481,10.9354008107297
"1983/1984",1984,2529,2852,132.89247871318,9.15887314647856
"1984/1985",1985,1935,2245.5,117.394174629749,8.18082540060112
"1985/1986",1986,1768,2338.5,119.955101615589,7.94688672658478
"1986/1987",1987,1806,2158.5,121.572263060457,7.902311255883
"1987/1988",1988,2373,3060,139.521815216325,10.2651642015632
"1988/1989",1989,1918,2489,126.781753461922,10.8860847740961
"1989/1990",1990,1939,2590.5,126.421280325992,11.4534668368858
"1990/1991",1991,2182,2610.5,127.194164130424,9.77870272337635
"1991/1992",1992,2368,3228,143.258035629541,10.034413033012
"1992/1993",1993,2110,2437,127.77030387399,9.58179235041915
"1993/1994",1994,1965,2889,136.200171605469,9.5643631055257
"1994/1995",1995,2215,2508.5,129.579697505903,10.2947168627859
"1995/1996",1996,2108,1981.5,112.026720813845,7.29222999571302
"1996/1997",1997,2311,2795.5,135.241210026946,8.67124991794117
"1997/1998",1998,1768,2361.5,125.001882332807,10.2747640330432
"1998/1999",1999,2271,2745.5,131.031314161523,9.55816027547567
"1999/2000",2000,1929,2492,125.389201705561,10.4800703000461
"2000/2001",2001,2248,2524.5,125.949511555293,10.4348347841824
"2001/2002",2002,2032,2666,130.23319906896,10.4561319535176
"2002/2003",2003,2205,2559,132.001192919282,8.35047162322433
"2003/2004",2004,2347,2570.5,126.489891328892,9.42643182594417
"2004/2005",2005,2242,2324.5,118.336624139687,9.55615555853934
"2005/2006",2006,2007,2098,117.234113911523,8.43377350815484
"2006/2007",2007,2000,2770,133.257543294476,12.5719102081131
"2007/2008",2008,2102,2942.5,138.14799480563,10.2113613858644
"2008/2009",2009,2039,2436.5,121.790426354323,9.56893857712155
"2009/2010",2010,1861,1851.5,112.312817004175,8.34785369875454
"2010/2011",2011,2018,2358.5,126.788159129388,8.70068387954742
"2011/2012",2012,1896,2543,127.098089956668,9.93734730748206
"2012/2013",2013,2035,2276,123.751679099823,8.23523577674345
"1950/1951",1951,2046,2906.5,137.677550109862,8.56287492036354
"1951/1952",1952,2675,2832,135.185651156079,9.83633792006844
"1952/1953",1953,2052,2353,117.63409770145,8.59143859897037
"1953/1954",1954,1808,2419.5,126.457705785467,8.17224049513263
"1954/1955",1955,2123,2500,128.293889881077,8.11283011910207
"1955/1956",1956,1948,2460.5,125.240623396072,7.05884971923934
"1956/1957",1957,1801,2507,126.202232034533,9.85306592926137
"1957/1958",1958,2348,2976.5,139.290630715141,8.47158011108338
"1958/1959",1959,1911,2429.5,123.918176081015,10.2107546005117
"1959/1960",1960,1851,2608.5,126.231118928495,8.80751165198468
"1960/1961",1961,1451,1846,112.26036810528,10.8928300569642
"1961/1962",1962,2041,2460.5,123.159318497691,9.3225706581
"1962/1963",1963,1245,1459.5,97.0591529713325,6.00634431712909
"1963/1964",1964,2169,2640,134.149477244916,7.9596008728149
"1964/1965",1965,2349,2901,136.396894362041,8.55648576956295
"1965/1966",1966,1796,2207.5,116.549998140665,8.71176878496003
"1966/1967",1967,1754,2390.5,124.254853616458,10.1287498853635
"1967/1968",1968,2207,2304,119.736421925628,9.99237078043059
"1968/1969",1969,2113,2065.5,112.460257757853,7.85846691724036
"1969/1970",1970,2115,2416,126.790202276586,7.12587259399248
"1970/1971",1971,1701,2516.5,126.117463208613,9.11801877587963
"1971/1972",1972,2106,2831.5,132.91737322356,9.64856797121378
"1972/1973",1973,2436,3324,144.090267495818,8.98693387314923
"1973/1974",1974,1623,3117.5,140.748757350567,10.0410612080782
"1974/1975",1975,1858,3037,144.560846442768,10.2538913920003
"1975/1976",1976,2084,2612.5,131.955236921571,8.79922526719337
"1976/1977",1977,1976,2599.5,125.151762783142,9.74643857315411
"1977/1978",1978,1962,2616.5,130.994981245776,9.84507064642121
"1978/1979",1979,2160,2684.5,131.225544397525,7.88139144502984
"1979/1980",1980,2211,2655.5,130.277213877602,8.63654921449144
"1980/1981",1981,2090,2377.5,120.290724831152,9.31216971493625
"1981/1982",1982,1737,2385.5,123.450928070148,8.48662728055837
"1982/1983",1983,1664,2224.5,122.433247136307,10.9354008107297
"1983/1984",1984,2332,2771.5,131.970843204548,9.15887314647856
"1984/1985",1985,1789,2120.5,113.153721875341,8.18082540060112
"1985/1986",1986,1545,2142.5,114.779736654813,7.94688672658478
"1986/1987",1987,1665,2019.5,118.235238157935,7.902311255883
"1987/1988",1988,1988,2846.5,130.701677663993,10.2651642015632
"1988/1989",1989,1622,2182,119.296115999993,10.8860847740961
"1989/1990",1990,1597,2302,116.935487328933,11.4534668368858
"1990/1991",1991,1941,2471.5,124.211705805018,9.77870272337635
"1991/1992",1992,1937,3034,140.398464520983,10.034413033012
"1992/1993",1993,1941,2307,125.589526065741,9.58179235041915
"1993/1994",1994,1666,2588.5,127.839043947248,9.5643631055257
"1994/1995",1995,2089,2391.5,125.853628570997,10.2947168627859
"1995/1996",1996,2055,2010.5,110.586014217039,7.29222999571302
"1996/1997",1997,2144,2632,129.268212604018,8.67124991794117
"1997/1998",1998,1554,2144,116.371175483604,10.2747640330432
"1998/1999",1999,1968,2575,125.064146162033,9.55816027547567
"1999/2000",2000,1583,2193.5,117.07927913936,10.4800703000461
"2000/2001",2001,2030,2401.5,119.878328163754,10.4348347841824
"2001/2002",2002,1784,2445.5,125.487717672578,10.4561319535176
"2002/2003",2003,2031,2521,128.134077634016,8.35047162322433
"2003/2004",2004,2121,2508,121.382960428355,9.42643182594417
"2004/2005",2005,2102,2224.5,114.964143223494,9.55615555853934
"2005/2006",2006,1891,1931,110.508669558491,8.43377350815484
"2006/2007",2007,1647,2502.5,125.290203265741,12.5719102081131
"2007/2008",2008,1740,2676.5,130.688289571609,10.2113613858644
"2008/2009",2009,1863,2316.5,120.466716362094,9.56893857712155
"2009/2010",2010,1817,1848,111.522759405107,8.34785369875454
"2010/2011",2011,1809,2221.5,121.109558042932,8.70068387954742
"2011/2012",2012,1693,2315,120.038379748988,9.93734730748206
"2012/2013",2013,2007,2163,121.126550083244,8.23523577674345
"1950/1951",1951,1651,2622.5,129.173565754661,8.56287492036354
"1951/1952",1952,2391,2819,134.25256805612,9.83633792006844
"1952/1953",1953,1866,2092,110.317465366261,8.59143859897037
"1953/1954",1954,1553,2162,121.726642842972,8.17224049513263
"1954/1955",1955,1946,2409.5,126.735124256137,8.11283011910207
"1955/1956",1956,1664,2280.5,121.733893687563,7.05884971923934
"1956/1957",1957,1484,2148,113.1573479723,9.85306592926137
"1957/1958",1958,1942,2822.5,135.668049174276,8.47158011108338
"1958/1959",1959,1695,2166.5,116.761887959129,10.2107546005117
"1959/1960",1960,1587,2288,119.785840793891,8.80751165198468
"1960/1961",1961,1141,1499,104.108091112796,10.8928300569642
"1961/1962",1962,1824,2314,121.394213481851,9.3225706581
"1962/1963",1963,1250,1246.5,94.2089270685197,6.00634431712909
"1963/1964",1964,1922,2514.5,129.829646978925,7.9596008728149
"1964/1965",1965,2097,2725,130.706033001676,8.55648576956295
"1965/1966",1966,1561,1937,113.152358200093,8.71176878496003
"1966/1967",1967,1450,2064.5,121.049491456792,10.1287498853635
"1967/1968",1968,1883,2111.5,116.414500003092,9.99237078043059
"1968/1969",1969,2064,1999,109.80065370551,7.85846691724036
"1969/1970",1970,1859,2277,122.712935632087,7.12587259399248
"1970/1971",1971,1390,2179.5,117.582751195347,9.11801877587963
"1971/1972",1972,1764,2580.5,127.482784641806,9.64856797121378
"1972/1973",1973,2028,3100.5,141.529281098735,8.98693387314923
"1973/1974",1974,1212,2620,126.581345199706,10.0410612080782
"1974/1975",1975,1500,2700,136.189668557832,10.2538913920003
"1975/1976",1976,1876,2398,124.792500333103,8.79922526719337
"1976/1977",1977,1657,2251,115.692393029314,9.74643857315411
"1977/1978",1978,1756,2376,121.106698259839,9.84507064642121
"1978/1979",1979,1854,2556.5,127.058575157085,7.88139144502984
"1979/1980",1980,1971,2441,122.768804198917,8.63654921449144
"1980/1981",1981,1843,2154,115.955734879623,9.31216971493625
"1981/1982",1982,1383,2070.5,116.391798385855,8.48662728055837
"1982/1983",1983,1497,1890,112.265909741933,10.9354008107297
"1983/1984",1984,2009,2559.5,130.36571014883,9.15887314647856
"1984/1985",1985,1626,1943,110.321359550972,8.18082540060112
"1985/1986",1986,1333,1852,110.392467539727,7.94688672658478
"1986/1987",1987,1476,1833,107.545083554636,7.902311255883
"1987/1988",1988,1631,2509.5,124.204377131666,10.2651642015632
"1988/1989",1989,1325,1839,113.244507228529,10.8860847740961
"1989/1990",1990,1317,1908.5,110.332621077636,11.4534668368858
"1990/1991",1991,1662,2230,118.280658370751,9.77870272337635
"1991/1992",1992,1485,2657,131.723421921581,10.034413033012
"1992/1993",1993,1719,2101.5,122.11845832069,9.58179235041915
"1993/1994",1994,1291,2191.5,118.12013682896,9.5643631055257
"1994/1995",1995,1867,2178,121.507560317209,10.2947168627859
"1995/1996",1996,1977,1953.5,107.240003015658,7.29222999571302
"1996/1997",1997,1945,2382.5,125.104678171633,8.67124991794117
"1997/1998",1998,1353,1832.5,106.472061186802,10.2747640330432
"1998/1999",1999,1697,2286,118.092879486522,9.55816027547567
"1999/2000",2000,1286,1820.5,109.546277403336,10.4800703000461
"2000/2001",2001,1802,2149,118.105581741643,10.4348347841824
"2001/2002",2002,1508,2144,116.641918375191,10.4561319535176
"2002/2003",2003,1803,2353.5,123.378632689276,8.35047162322433
"2003/2004",2004,1814,2294.5,116.152683213522,9.42643182594417
"2004/2005",2005,1901,2063.5,110.499546239343,9.55615555853934
"2005/2006",2006,1698,1719,103.447130902351,8.43377350815484
"2006/2007",2007,1418,2122.5,109.793828889186,12.5719102081131
"2007/2008",2008,1366,2311,118.991173033808,10.2113613858644
"2008/2009",2009,1641,2075,114.829382499118,9.56893857712155
"2009/2010",2010,1734,1801.5,108.861985106955,8.34785369875454
"2010/2011",2011,1612,1953,114.612085660545,8.70068387954742
"2011/2012",2012,1420,2030,110.866230281608,9.93734730748206
"2012/2013",2013,1945,2001,117.353591140041,8.23523577674345
