"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.8167,7.13333,1964-05-31,10.7399997599423,22.6099994946271,16.6749996272847,1964,5,NA
49.8167,7.13333,1964-06-01,12.1099997293204,25.0199994407594,18.5649995850399,1964,6,NA
49.8167,7.13333,1964-06-02,13.4299996998161,24.7199994474649,19.0749995736405,1964,6,NA
49.8167,7.13333,1964-06-03,12.5499997194856,20.0599995516241,16.3049996355549,1964,6,NA
49.8167,7.13333,1964-06-04,11.3499997463077,18.6199995838106,14.9849996650591,1964,6,NA
49.8167,7.13333,1964-06-05,8.84999980218709,24.659999448806,16.7549996254966,1964,6,NA
49.8167,7.13333,1964-06-06,11.8499997351319,22.3199995011091,17.0849996181205,1964,6,NA
49.8167,7.13333,1964-06-07,9.41999978944659,23.8599994666874,16.639999628067,1964,6,NA
49.8167,7.13333,1964-06-08,12.9699997100979,25.549999428913,19.2599995695055,1964,6,NA
49.8167,7.13333,1964-06-09,10.9899997543544,19.0899995733052,15.0399996638298,1964,6,NA
49.8167,7.13333,1964-06-10,8.2699998151511,20.5799995400012,14.4249996775761,1964,6,NA
49.8167,7.13333,1964-06-11,10.0599997751415,23.4499994758517,16.7549996254966,1964,6,NA
49.8167,7.13333,1964-06-12,12.039999730885,26.5799994058907,19.3099995683879,1964,6,NA
49.8167,7.13333,1964-06-13,14.4199996776879,29.2299993466586,21.8249995121732,1964,6,NA
49.8167,7.13333,1964-06-14,16.7399996258318,30.149999326095,23.4449994759634,1964,6,NA
49.8167,7.13333,1964-06-15,13.5199996978045,21.9899995084852,17.7549996031448,1964,6,NA
49.8167,7.13333,1964-06-16,10.7699997592717,15.9299996439368,13.3499997016042,1964,6,NA
49.8167,7.13333,1964-06-17,9.93999977782369,20.2399995476007,15.0899996627122,1964,6,NA
49.8167,7.13333,1964-06-18,8.70999980531633,23.2199994809926,15.9649996431544,1964,6,NA
49.8167,7.13333,1964-06-19,12.059999730438,24.949999442324,18.504999586381,1964,6,NA
49.8167,7.13333,1964-06-20,10.9999997541308,15.9799996428192,13.489999698475,1964,6,NA
49.8167,7.13333,1964-06-21,7.94999982230365,16.1899996381253,12.0699997302145,1964,6,NA
49.8167,7.13333,1964-06-22,2.43999994546175,16.4599996320903,9.44999978877604,1964,6,NA
49.8167,7.13333,1964-06-23,4.34999990276992,14.8099996689707,9.57999978587031,1964,6,NA
49.8167,7.13333,1964-06-24,4.73999989405274,15.7099996488541,10.2249997714534,1964,6,NA
49.8167,7.13333,1964-06-25,6.11999986320734,17.9299995992333,12.0249997312203,1964,6,NA
49.8167,7.13333,1964-06-26,8.6099998075515,21.3199995234609,14.9649996655062,1964,6,NA
49.8167,7.13333,1964-06-27,10.7699997592717,21.5599995180964,16.1649996386841,1964,6,NA
49.8167,7.13333,1964-06-28,12.2999997250736,26.2299994137138,19.2649995693937,1964,6,NA
49.8167,7.13333,1964-06-29,13.6799996942282,25.7299994248897,19.7049995595589,1964,6,NA
49.8167,7.13333,1964-06-30,10.1199997738004,16.1799996383488,13.1499997060746,1964,6,NA
49.8167,7.13333,1964-07-01,4.83999989181757,18.8699995782226,11.8549997350201,1964,7,NA
49.8167,7.13333,1964-07-02,11.8199997358024,19.539999563247,15.6799996495247,1964,7,NA
49.8167,7.13333,1964-07-03,5.71999987214804,19.229999570176,12.474999721162,1964,7,NA
49.8167,7.13333,1964-07-04,8.09999981895089,22.8099994901568,15.4549996545538,1964,7,NA
49.8167,7.13333,1964-07-05,8.97999979928136,16.8799996227026,12.929999710992,1964,7,NA
49.8167,7.13333,1964-07-06,5.02999988757074,16.6499996278435,10.8399997577071,1964,7,NA
49.8167,7.13333,1964-07-07,7.41999983415008,19.2199995703995,13.3199997022748,1964,7,NA
49.8167,7.13333,1964-07-08,5.67999987304211,21.8599995113909,13.7699996922165,1964,7,NA
49.8167,7.13333,1964-07-09,11.2799997478724,22.5999994948506,16.9399996213615,1964,7,NA
49.8167,7.13333,1964-07-10,11.1499997507781,17.7099996041507,14.4299996774644,1964,7,NA
49.8167,7.13333,1964-07-11,8.30999981425703,15.7499996479601,12.0299997311085,1964,7,NA
49.8167,7.13333,1964-07-12,6.44999985583127,15.0299996640533,10.7399997599423,1964,7,NA
49.8167,7.13333,1964-07-13,11.6399997398257,19.2899995688349,15.4649996543303,1964,7,NA
49.8167,7.13333,1964-07-14,11.5499997418374,24.0499994624406,17.799999602139,1964,7,NA
49.8167,7.13333,1964-07-15,13.75999969244,28.6099993605167,21.1849995264784,1964,7,NA
49.8167,7.13333,1964-07-16,15.1699996609241,31.3399992994964,23.2549994802102,1964,7,NA
49.8167,7.13333,1964-07-17,18.8199995793402,29.3099993448704,24.0649994621053,1964,7,NA
49.8167,7.13333,1964-07-18,15.5399996526539,30.1399993263185,22.8399994894862,1964,7,NA
49.8167,7.13333,1964-07-19,18.0299995969981,33.8099992442876,25.9199994206429,1964,7,NA
49.8167,7.13333,1964-07-20,17.7199996039271,26.2899994123727,22.0049995081499,1964,7,NA
49.8167,7.13333,1964-07-21,12.9499997105449,27.9599993750453,20.4549995427951,1964,7,NA
49.8167,7.13333,1964-07-22,16.3099996354431,30.8499993104488,23.5799994729459,1964,7,NA
49.8167,7.13333,1964-07-23,13.9499996881932,22.6199994944036,18.2849995912984,1964,7,NA
49.8167,7.13333,1964-07-24,10.0999997742474,19.6899995598942,14.8949996670708,1964,7,NA
49.8167,7.13333,1964-07-25,9.38999979011714,23.4699994754046,16.4299996327609,1964,7,NA
49.8167,7.13333,1964-07-26,11.9699997324497,27.7099993806332,19.8399995565414,1964,7,NA
49.8167,7.13333,1964-07-27,14.939999666065,29.9999993294477,22.4699994977564,1964,7,NA
49.8167,7.13333,1964-07-28,15.4399996548891,30.4699993189424,22.9549994869158,1964,7,NA
49.8167,7.13333,1964-07-29,15.5699996519834,25.4299994315952,20.4999995417893,1964,7,NA
49.8167,7.13333,1964-07-30,11.9999997317791,22.0599995069206,17.0299996193498,1964,7,NA
49.8167,7.13333,1964-07-31,10.5999997630715,26.0399994179606,18.3199995905161,1964,7,NA
49.8167,7.13333,1964-08-01,13.509999698028,27.269999390468,20.389999544248,1964,8,NA
49.8167,7.13333,1964-08-02,14.2799996808171,19.7499995585531,17.0149996196851,1964,8,NA
49.8167,7.13333,1964-08-03,11.7299997378141,17.219999615103,14.4749996764585,1964,8,NA
49.8167,7.13333,1964-08-04,7.52999983169138,18.6399995833635,13.0849997075275,1964,8,NA
49.8167,7.13333,1964-08-05,14.1799996830523,24.969999441877,19.5749995624647,1964,8,NA
49.8167,7.13333,1964-08-06,13.0899997074157,25.5999994277954,19.3449995676056,1964,8,NA
49.8167,7.13333,1964-08-07,12.7699997145683,29.5099993404001,21.1399995274842,1964,8,NA
49.8167,7.13333,1964-08-08,14.9599996656179,24.3999994546175,19.6799995601177,1964,8,NA
49.8167,7.13333,1964-08-09,11.9799997322261,18.1899995934218,15.084999662824,1964,8,NA
49.8167,7.13333,1964-08-10,9.18999979458749,18.4599995873868,13.8249996909872,1964,8,NA
49.8167,7.13333,1964-08-11,8.88999980129302,18.0999995954335,13.4949996983632,1964,8,NA
49.8167,7.13333,1964-08-12,9.14999979548156,15.2799996584654,12.2149997269735,1964,8,NA
49.8167,7.13333,1964-08-13,10.5299997646362,12.7399997152388,11.6349997399375,1964,8,NA
49.8167,7.13333,1964-08-14,11.4199997447431,16.8599996231496,14.1399996839464,1964,8,NA
49.8167,7.13333,1964-08-15,11.3299997467548,21.1699995268136,16.2499996367842,1964,8,NA
49.8167,7.13333,1964-08-16,11.0399997532368,22.3199995011091,16.6799996271729,1964,8,NA
49.8167,7.13333,1964-08-17,11.9599997326732,22.3199995011091,17.1399996168911,1964,8,NA
49.8167,7.13333,1964-08-18,14.2399996817112,28.0599993728101,21.1499995272607,1964,8,NA
49.8167,7.13333,1964-08-19,13.2699997033924,20.3499995451421,16.8099996242672,1964,8,NA
49.8167,7.13333,1964-08-20,11.7599997371435,14.6399996727705,13.199999704957,1964,8,NA
49.8167,7.13333,1964-08-21,9.48999978788197,16.2499996367842,12.8699997123331,1964,8,NA
49.8167,7.13333,1964-08-22,8.75999980419874,15.5899996515363,12.1749997278675,1964,8,NA
49.8167,7.13333,1964-08-23,6.62999985180795,19.2399995699525,12.9349997108802,1964,8,NA
49.8167,7.13333,1964-08-24,7.94999982230365,20.6299995388836,14.2899996805936,1964,8,NA
49.8167,7.13333,1964-08-25,10.4599997662008,22.0399995073676,16.2499996367842,1964,8,NA
49.8167,7.13333,1964-08-26,13.179999705404,25.6899994257838,19.4349995655939,1964,8,NA
49.8167,7.13333,1964-08-27,13.21999970451,30.5699993167073,21.8949995106086,1964,8,NA
49.8167,7.13333,1964-08-28,15.0799996629357,31.2199993021786,23.1499994825572,1964,8,NA
49.8167,7.13333,1964-08-29,15.6299996506423,31.2099993024021,23.4199994765222,1964,8,NA
49.8167,7.13333,1964-08-30,11.5999997407198,20.7499995362014,16.1749996384606,1964,8,NA
49.8167,7.13333,1964-08-31,5.76999987103045,15.9599996432662,10.8649997571483,1964,8,NA
49.8167,7.13333,1964-09-01,5.89999986812472,16.4699996318668,11.1849997499958,1964,9,NA
49.8167,7.13333,1964-09-02,4.97999988868833,17.9399995990098,11.459999743849,1964,9,NA
49.8167,7.13333,1964-09-03,7.01999984309077,20.4699995424598,13.7449996927753,1964,9,NA
49.8167,7.13333,1964-09-04,7.12999984063208,24.0099994633347,15.5699996519834,1964,9,NA
49.8167,7.13333,1964-09-05,13.3699997011572,25.819999422878,19.5949995620176,1964,9,NA
49.8167,7.13333,1964-09-06,14.3999996781349,22.6999994926155,18.5499995853752,1964,9,NA
49.8167,7.13333,1964-09-07,12.639999717474,16.6899996269494,14.6649996722117,1964,9,NA
49.8167,7.13333,1964-09-08,11.1799997501075,17.0699996184558,14.1249996842816,1964,9,NA
49.8167,7.13333,1964-09-09,10.4499997664243,17.2099996153265,13.8299996908754,1964,9,NA
49.8167,7.13333,1964-09-10,11.5699997413903,17.4599996097386,14.5149996755645,1964,9,NA
49.8167,7.13333,1964-09-11,14.2099996823817,20.7199995368719,17.4649996096268,1964,9,NA
49.8167,7.13333,1964-09-12,12.4299997221678,25.4099994320422,18.919999577105,1964,9,NA
49.8167,7.13333,1964-09-13,10.5399997644126,20.5499995406717,15.5449996525422,1964,9,NA
49.8167,7.13333,1964-09-14,6.07999986410141,19.0599995739758,12.5699997190386,1964,9,NA
49.8167,7.13333,1964-09-15,8.1499998178333,27.5499993842095,17.8499996010214,1964,9,NA
49.8167,7.13333,1964-09-16,14.9699996653944,26.2699994128197,20.6199995391071,1964,9,NA
49.8167,7.13333,1964-09-17,12.9499997105449,17.9199995994568,15.4349996550009,1964,9,NA
49.8167,7.13333,1964-09-18,10.9499997552484,15.2599996589124,13.1049997070804,1964,9,NA
49.8167,7.13333,1964-09-19,9.21999979391694,13.4799996986985,11.3499997463077,1964,9,NA
49.8167,7.13333,1964-09-20,9.5299997869879,15.9699996430427,12.7499997150153,1964,9,NA
49.8167,7.13333,1964-09-21,8.09999981895089,14.0799996852875,11.0899997521192,1964,9,NA
49.8167,7.13333,1964-09-22,5.09999988600612,12.4599997214973,8.77999980375171,1964,9,NA
49.8167,7.13333,1964-09-23,2.43999994546175,14.7599996700883,8.59999980777502,1964,9,NA
49.8167,7.13333,1964-09-24,3.86999991349876,15.8999996446073,9.88499977905303,1964,9,NA
49.8167,7.13333,1964-09-25,5.39999987930059,18.4399995878339,11.9199997335672,1964,9,NA
49.8167,7.13333,1964-09-26,6.38999985717237,22.109999505803,14.2499996814877,1964,9,NA
49.8167,7.13333,1964-09-27,10.0799997746944,21.5999995172024,15.8399996459484,1964,9,NA
49.8167,7.13333,1964-09-28,10.5499997641891,17.6399996057153,14.0949996849522,1964,9,NA
49.8167,7.13333,1964-09-29,5.37999987974763,16.1099996399134,10.7449997598305,1964,9,NA
49.8167,7.13333,1964-09-30,5.29999988153577,18.2699995916337,11.7849997365847,1964,9,NA
49.8167,7.13333,1964-10-01,6.1999998614192,11.6299997400492,8.91499980073422,1964,10,1965
49.8167,7.13333,1964-10-02,5.95999986678362,16.7299996260554,11.3449997464195,1964,10,1965
49.8167,7.13333,1964-10-03,5.98999986611307,18.3099995907396,12.1499997284263,1964,10,1965
49.8167,7.13333,1964-10-04,5.0499998871237,17.0699996184558,11.0599997527897,1964,10,1965
49.8167,7.13333,1964-10-05,5.43999987840652,15.9299996439368,10.6849997611716,1964,10,1965
49.8167,7.13333,1964-10-06,5.13999988511205,16.7199996262789,10.9299997556955,1964,10,1965
49.8167,7.13333,1964-10-07,6.11999986320734,17.3099996130913,11.7149997381493,1964,10,1965
49.8167,7.13333,1964-10-08,10.2999997697771,18.0799995958805,14.1899996828288,1964,10,1965
49.8167,7.13333,1964-10-09,6.91999984532595,12.889999711886,9.904999778606,1964,10,1965
49.8167,7.13333,1964-10-10,5.36999987997115,8.80999980308115,7.08999984152615,1964,10,1965
49.8167,7.13333,1964-10-11,5.09999988600612,9.95999977737665,7.52999983169138,1964,10,1965
49.8167,7.13333,1964-10-12,4.88999989069998,10.4599997662008,7.67499982845038,1964,10,1965
49.8167,7.13333,1964-10-13,4.30999990366399,9.91999977827072,7.11499984096736,1964,10,1965
49.8167,7.13333,1964-10-14,1.11999997496605,7.33999983593822,4.22999990545213,1964,10,1965
49.8167,7.13333,1964-10-15,0.609999986365438,9.33999979123473,4.97499988880008,1964,10,1965
49.8167,7.13333,1964-10-16,3.53999992087483,8.57999980822206,6.05999986454844,1964,10,1965
49.8167,7.13333,1964-10-17,5.83999986946583,9.36999979056418,7.604999830015,1964,10,1965
49.8167,7.13333,1964-10-18,5.24999988265336,8.65999980643392,6.95499984454364,1964,10,1965
49.8167,7.13333,1964-10-19,4.76999989338219,8.76999980397522,6.76999984867871,1964,10,1965
49.8167,7.13333,1964-10-20,2.9299999345094,8.21999981626868,5.57499987538904,1964,10,1965
49.8167,7.13333,1964-10-21,1.3799999691546,6.63999985158443,4.00999991036952,1964,10,1965
49.8167,7.13333,1964-10-22,-0.179999995976686,6.21999986097217,3.01999993249774,1964,10,1965
49.8167,7.13333,1964-10-23,0.199999995529652,6.73999984934926,3.46999992243946,1964,10,1965
49.8167,7.13333,1964-10-24,1.9499999564141,6.58999985270202,4.26999990455806,1964,10,1965
49.8167,7.13333,1964-10-25,0.919999979436398,6.23999986052513,3.57999991998076,1964,10,1965
49.8167,7.13333,1964-10-26,-1.25999997183681,6.64999985136092,2.69499993976206,1964,10,1965
49.8167,7.13333,1964-10-27,-2.14999995194376,7.73999982699752,2.79499993752688,1964,10,1965
49.8167,7.13333,1964-10-28,0.829999981448054,4.45999990031123,2.64499994087964,1964,10,1965
49.8167,7.13333,1964-10-29,3.56999992020428,7.00999984331429,5.28999988175929,1964,10,1965
49.8167,7.13333,1964-10-30,6.4299998562783,8.35999981313944,7.39499983470887,1964,10,1965
49.8167,7.13333,1964-10-31,7.08999984152615,8.00999982096255,7.54999983124435,1964,10,1965
49.8167,7.13333,1964-11-01,6.47999985516071,7.749999826774,7.11499984096736,1964,11,1965
49.8167,7.13333,1964-11-02,5.72999987192452,7.94999982230365,6.83999984711409,1964,11,1965
49.8167,7.13333,1964-11-03,2.94999993406236,7.10999984107912,5.02999988757074,1964,11,1965
49.8167,7.13333,1964-11-04,1.91999995708466,5.87999986857176,3.89999991282821,1964,11,1965
49.8167,7.13333,1964-11-05,1.19999997317791,5.16999988444149,3.1849999288097,1964,11,1965
49.8167,7.13333,1964-11-06,-0.599999986588955,5.09999988600612,2.24999994970858,1964,11,1965
49.8167,7.13333,1964-11-07,-1.33999997004867,1.26999997161329,-0.034999999217689,1964,11,1965
49.8167,7.13333,1964-11-08,-0.909999979659915,5.85999986901879,2.47499994467944,1964,11,1965
49.8167,7.13333,1964-11-09,-0.819999981671572,7.86999982409179,3.52499992121011,1964,11,1965
49.8167,7.13333,1964-11-10,-1.06999997608364,6.64999985136092,2.78999993763864,1964,11,1965
49.8167,7.13333,1964-11-11,-2.4699999447912,3.36999992467463,0.449999989941716,1964,11,1965
49.8167,7.13333,1964-11-12,1.07999997586012,7.66999982856214,4.37499990221113,1964,11,1965
49.8167,7.13333,1964-11-13,4.19999990612268,7.1199998408556,5.65999987348914,1964,11,1965
49.8167,7.13333,1964-11-14,4.59999989718199,8.97999979928136,6.78999984823167,1964,11,1965
49.8167,7.13333,1964-11-15,8.24999981559813,12.5699997190386,10.4099997673184,1964,11,1965
49.8167,7.13333,1964-11-16,6.41999985650182,11.5699997413903,8.99499979894608,1964,11,1965
49.8167,7.13333,1964-11-17,4.99999988824129,10.8899997565895,7.94499982241541,1964,11,1965
49.8167,7.13333,1964-11-18,6.39999985694885,11.0299997534603,8.71499980520457,1964,11,1965
49.8167,7.13333,1964-11-19,6.67999985069036,10.9399997554719,8.80999980308115,1964,11,1965
49.8167,7.13333,1964-11-20,5.63999987393618,9.19999979436398,7.41999983415008,1964,11,1965
49.8167,7.13333,1964-11-21,6.76999984867871,8.40999981202185,7.58999983035028,1964,11,1965
49.8167,7.13333,1964-11-22,6.57999985292554,8.32999981380999,7.45499983336776,1964,11,1965
49.8167,7.13333,1964-11-23,3.2699999269098,7.82999982498586,5.54999987594783,1964,11,1965
49.8167,7.13333,1964-11-24,1.16999997384846,5.43999987840652,3.30499992612749,1964,11,1965
49.8167,7.13333,1964-11-25,4.19999990612268,7.08999984152615,5.64499987382442,1964,11,1965
49.8167,7.13333,1964-11-26,6.60999985225499,8.53999980911613,7.57499983068556,1964,11,1965
49.8167,7.13333,1964-11-27,7.20999983884394,9.27999979257584,8.24499981570989,1964,11,1965
49.8167,7.13333,1964-11-28,3.5599999204278,7.89999982342124,5.72999987192452,1964,11,1965
49.8167,7.13333,1964-11-29,0.0299999993294477,3.44999992288649,1.73999996110797,1964,11,1965
49.8167,7.13333,1964-11-30,-1.38999996893108,2.24999994970858,0.429999990388751,1964,11,1965
49.8167,7.13333,1964-12-01,-2.50999994389713,0.919999979436398,-0.794999982230365,1964,12,1965
49.8167,7.13333,1964-12-02,-1.93999995663762,0.919999979436398,-0.509999988600612,1964,12,1965
49.8167,7.13333,1964-12-03,-3.58999991975725,-0.34999999217689,-1.96999995596707,1964,12,1965
49.8167,7.13333,1964-12-04,-3.71999991685152,0.709999984130263,-1.50499996636063,1964,12,1965
49.8167,7.13333,1964-12-05,-2.16999995149672,0.649999985471368,-0.759999983012676,1964,12,1965
49.8167,7.13333,1964-12-06,-1.20999997295439,0.769999982789159,-0.219999995082617,1964,12,1965
49.8167,7.13333,1964-12-07,-1.05999997630715,5.31999988108873,2.12999995239079,1964,12,1965
49.8167,7.13333,1964-12-08,3.47999992221594,6.12999986298382,4.80499989259988,1964,12,1965
49.8167,7.13333,1964-12-09,1.98999995552003,8.15999981760979,5.07499988656491,1964,12,1965
49.8167,7.13333,1964-12-10,4.34999990276992,9.21999979391694,6.78499984834343,1964,12,1965
49.8167,7.13333,1964-12-11,1.3199999704957,8.45999981090426,4.88999989069998,1964,12,1965
49.8167,7.13333,1964-12-12,-0.689999984577298,5.08999988622963,2.19999995082617,1964,12,1965
49.8167,7.13333,1964-12-13,-0.669999985024333,4.12999990768731,1.72999996133149,1964,12,1965
49.8167,7.13333,1964-12-14,2.85999993607402,6.00999986566603,4.43499990087003,1964,12,1965
49.8167,7.13333,1964-12-15,3.10999993048608,6.41999985650182,4.76499989349395,1964,12,1965
49.8167,7.13333,1964-12-16,3.27999992668629,6.69999985024333,4.98999988846481,1964,12,1965
49.8167,7.13333,1964-12-17,1.79999995976686,5.30999988131225,3.55499992053956,1964,12,1965
49.8167,7.13333,1964-12-18,1.50999996624887,5.00999988801777,3.25999992713332,1964,12,1965
49.8167,7.13333,1964-12-19,-0.699999984353781,3.65999991819263,1.47999996691942,1964,12,1965
49.8167,7.13333,1964-12-20,-0.289999993517995,1.85999995842576,0.784999982453883,1964,12,1965
49.8167,7.13333,1964-12-21,-2.21999995037913,0.119999997317791,-1.04999997653067,1964,12,1965
49.8167,7.13333,1964-12-22,-4.32999990321696,-1.84999995864928,-3.08999993093312,1964,12,1965
49.8167,7.13333,1964-12-23,-2.89999993517995,0.109999997541308,-1.39499996881932,1964,12,1965
49.8167,7.13333,1964-12-24,-5.44999987818301,-0.129999997094274,-2.78999993763864,1964,12,1965
49.8167,7.13333,1964-12-25,-8.6699998062104,-3.51999992132187,-6.09499986376613,1964,12,1965
49.8167,7.13333,1964-12-26,-7.36999983526766,-2.66999994032085,-5.01999988779426,1964,12,1965
49.8167,7.13333,1964-12-27,-6.39999985694885,-2.4699999447912,-4.43499990087003,1964,12,1965
49.8167,7.13333,1964-12-28,-9.04999979771674,-4.06999990902841,-6.55999985337257,1964,12,1965
49.8167,7.13333,1964-12-29,-7.87999982386827,-5.38999987952411,-6.63499985169619,1964,12,1965
49.8167,7.13333,1964-12-30,-10.3299997691065,-4.45999990031123,-7.39499983470887,1964,12,1965
49.8167,7.13333,1964-12-31,-10.4299997668713,3.06999993138015,-3.67999991774559,1964,12,1965
49.8167,7.13333,1965-01-01,2.04999995417893,5.82999986968935,3.93999991193414,1965,1,1965
49.8167,7.13333,1965-01-02,1.88999995775521,5.30999988131225,3.59999991953373,1965,1,1965
49.8167,7.13333,1965-01-03,0.189999995753169,2.57999994233251,1.38499996904284,1965,1,1965
49.8167,7.13333,1965-01-04,-1.95999995619059,1.16999997384846,-0.394999991171062,1965,1,1965
49.8167,7.13333,1965-01-05,-3.71999991685152,-0.61999998614192,-2.16999995149672,1965,1,1965
49.8167,7.13333,1965-01-06,-5.58999987505376,-0.0799999982118607,-2.83499993663281,1965,1,1965
49.8167,7.13333,1965-01-07,-0.989999977871776,1.47999996691942,0.244999994523823,1965,1,1965
49.8167,7.13333,1965-01-08,0.499999988824129,2.32999994792044,1.41499996837229,1965,1,1965
49.8167,7.13333,1965-01-09,1.6099999640137,4.82999989204109,3.21999992802739,1965,1,1965
49.8167,7.13333,1965-01-10,2.60999994166195,4.73999989405274,3.67499991785735,1965,1,1965
49.8167,7.13333,1965-01-11,3.88999991305172,6.14999986253679,5.01999988779426,1965,1,1965
49.8167,7.13333,1965-01-12,0.809999981895089,7.1199998408556,3.96499991137534,1965,1,1965
49.8167,7.13333,1965-01-13,-0.369999991729856,6.62999985180795,3.12999993003905,1965,1,1965
49.8167,7.13333,1965-01-14,1.52999996580184,5.739999871701,3.63499991875142,1965,1,1965
49.8167,7.13333,1965-01-15,0.819999981671572,4.10999990813434,2.46499994490296,1965,1,1965
49.8167,7.13333,1965-01-16,0.589999986812472,4.04999990947545,2.31999994814396,1965,1,1965
49.8167,7.13333,1965-01-17,0.229999994859099,3.57999991998076,1.90499995741993,1965,1,1965
49.8167,7.13333,1965-01-18,2.01999995484948,8.95999979972839,5.48999987728894,1965,1,1965
49.8167,7.13333,1965-01-19,0.65999998524785,3.04999993182719,1.85499995853752,1965,1,1965
49.8167,7.13333,1965-01-20,-2.07999995350838,1.49999996647239,-0.289999993517995,1965,1,1965
49.8167,7.13333,1965-01-21,-3.86999991349876,-0.689999984577298,-2.27999994903803,1965,1,1965
49.8167,7.13333,1965-01-22,-3.47999992221594,0.559999987483025,-1.45999996736646,1965,1,1965
49.8167,7.13333,1965-01-23,-1.66999996267259,2.2399999499321,0.284999993629754,1965,1,1965
49.8167,7.13333,1965-01-24,0.109999997541308,2.55999994277954,1.33499997016042,1965,1,1965
49.8167,7.13333,1965-01-25,0.709999984130263,2.30999994836748,1.50999996624887,1965,1,1965
49.8167,7.13333,1965-01-26,0.979999978095293,3.35999992489815,2.16999995149672,1965,1,1965
49.8167,7.13333,1965-01-27,-1.99999995529652,2.44999994523823,0.224999994970858,1965,1,1965
49.8167,7.13333,1965-01-28,-3.44999992288649,-1.53999996557832,-2.4949999442324,1965,1,1965
49.8167,7.13333,1965-01-29,-3.96999991126359,-0.449999989941716,-2.20999995060265,1965,1,1965
49.8167,7.13333,1965-01-30,-1.29999997094274,2.30999994836748,0.50499998871237,1965,1,1965
49.8167,7.13333,1965-01-31,1.12999997474253,4.4799998998642,2.80499993730336,1965,1,1965
49.8167,7.13333,1965-02-01,-0.769999982789159,1.95999995619059,0.594999986700714,1965,2,1965
49.8167,7.13333,1965-02-02,-5.28999988175929,0.65999998524785,-2.31499994825572,1965,2,1965
49.8167,7.13333,1965-02-03,-6.43999985605478,0.279999993741512,-3.07999993115664,1965,2,1965
49.8167,7.13333,1965-02-04,-5.98999986611307,-0.179999995976686,-3.08499993104488,1965,2,1965
49.8167,7.13333,1965-02-05,-0.88999998010695,2.35999994724989,0.73499998357147,1965,2,1965
49.8167,7.13333,1965-02-06,0.389999991282821,2.62999994121492,1.50999996624887,1965,2,1965
49.8167,7.13333,1965-02-07,-0.369999991729856,1.41999996826053,0.524999988265336,1965,2,1965
49.8167,7.13333,1965-02-08,-0.979999978095293,2.8699999358505,0.944999978877604,1965,2,1965
49.8167,7.13333,1965-02-09,-2.52999994345009,1.93999995663762,-0.294999993406236,1965,2,1965
49.8167,7.13333,1965-02-10,-6.2599998600781,-1.78999995999038,-4.02499991003424,1965,2,1965
49.8167,7.13333,1965-02-11,-8.8999998010695,-0.569999987259507,-4.7349998941645,1965,2,1965
49.8167,7.13333,1965-02-12,-0.629999985918403,3.20999992825091,1.28999997116625,1965,2,1965
49.8167,7.13333,1965-02-13,0.0599999986588955,2.38999994657934,1.22499997261912,1965,2,1965
49.8167,7.13333,1965-02-14,0.289999993517995,2.99999993294477,1.64499996323138,1965,2,1965
49.8167,7.13333,1965-02-15,-1.64999996311963,1.66999996267259,0.00999999977648258,1965,2,1965
49.8167,7.13333,1965-02-16,-2.25999994948506,0.88999998010695,-0.684999984689057,1965,2,1965
49.8167,7.13333,1965-02-17,-5.31999988108873,-0.529999988153577,-2.92499993462116,1965,2,1965
49.8167,7.13333,1965-02-18,-6.64999985136092,-2.12999995239079,-4.38999990187585,1965,2,1965
49.8167,7.13333,1965-02-19,-8.09999981895089,-2.12999995239079,-5.11499988567084,1965,2,1965
49.8167,7.13333,1965-02-20,-9.04999979771674,-1.85999995842576,-5.45499987807125,1965,2,1965
49.8167,7.13333,1965-02-21,-6.3699998576194,-2.61999994143844,-4.49499989952892,1965,2,1965
49.8167,7.13333,1965-02-22,-8.48999981023371,-2.80999993719161,-5.64999987371266,1965,2,1965
49.8167,7.13333,1965-02-23,-11.0799997523427,-1.34999996982515,-6.21499986108392,1965,2,1965
49.8167,7.13333,1965-02-24,-6.6599998511374,0.689999984577298,-2.98499993328005,1965,2,1965
49.8167,7.13333,1965-02-25,-4.75999989360571,0.549999987706542,-2.10499995294958,1965,2,1965
49.8167,7.13333,1965-02-26,-4.02999990992248,1.87999995797873,-1.07499997597188,1965,2,1965
49.8167,7.13333,1965-02-27,-3.19999992847443,1.69999996200204,-0.749999983236194,1965,2,1965
49.8167,7.13333,1965-02-28,-2.91999993473291,1.39999996870756,-0.759999983012676,1965,2,1965
49.8167,7.13333,1965-03-01,-2.82999993674457,2.25999994948506,-0.284999993629754,1965,3,1965
49.8167,7.13333,1965-03-02,-3.75999991595745,1.68999996222556,-1.03499997686595,1965,3,1965
49.8167,7.13333,1965-03-03,-4.34999990276992,-0.859999980777502,-2.60499994177371,1965,3,1965
49.8167,7.13333,1965-03-04,-7.93999982252717,-2.97999993339181,-5.45999987795949,1965,3,1965
49.8167,7.13333,1965-03-05,-10.8099997583777,-1.13999997451901,-5.97499986644834,1965,3,1965
49.8167,7.13333,1965-03-06,-5.63999987393618,1.93999995663762,-1.84999995864928,1965,3,1965
49.8167,7.13333,1965-03-07,-3.2699999269098,0.229999994859099,-1.51999996602535,1965,3,1965
49.8167,7.13333,1965-03-08,-4.60999989695847,0.529999988153577,-2.03999995440245,1965,3,1965
