"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2004/2005",2005,2109,1964,113.308396352069,6.37304239978856
"2005/2006",2006,2207,2073.5,118.979158686047,5.64499996323138
"2006/2007",2007,2990,2706,128.281735310946,9.50238195248387
"2007/2008",2008,2857,2760.5,140.459357108983,7.00509382954453
"2008/2009",2009,2372,2094,119.416540276239,6.49948107620772
"2009/2010",2010,1992,1855.5,106.197973027165,5.96025939014705
"2010/2011",2011,2613,2323,125.559556275944,6.25742919482554
"2011/2012",2012,2733,2586.5,129.439441306527,7.06284030712704
"2012/2013",2013,2374,2064.5,120.176537205877,5.86497637340887
"1950/1951",1951,3126,2739.5,140.489788317808,5.58166663131366
"1951/1952",1952,2410,2062.5,117.492882221603,6.53093891056526
"1952/1953",1953,2314,2102,118.963763478214,5.550566003078
"1953/1954",1954,2596,2451.5,129.124488100908,5.29113204661265
"1954/1955",1955,2162,2089.5,124.153680759119,5.02346695825581
"1955/1956",1956,2403,2197,115.6406073975,4.10330985684577
"1956/1957",1957,2583,2699,137.23847696705,6.63476409205183
"1957/1958",1958,2694,2566.5,134.872922084821,5.23632072708306
"1958/1959",1959,2875,2568,133.683636445478,7.22058955065572
"1959/1960",1960,2662,2695,134.957475481262,6.03316896863964
"1960/1961",1961,2325,2397,118.959759875038,7.7170046338996
"1961/1962",1962,2411,2020,113.935684923938,5.83028297795791
"1962/1963",1963,1646,1949.5,104.256362982076,3.51570755799459
"1963/1964",1964,2408,2297.5,116.520408294894,4.84955397162132
"1964/1965",1965,2668,2281,129.095709400988,5.23938676475038
"1965/1966",1966,2518,2338.5,125.49863154423,6.56601409358851
"1966/1967",1967,2741,2456,129.367027877024,6.64374994090758
"1967/1968",1968,2304,1940.5,115.668270989637,6.4005868008028
"1968/1969",1969,2095,1946.5,112.451081967479,5.04537733512456
"1969/1970",1970,2393,2290.5,122.772456888254,4.52259432794175
"1970/1971",1971,2708,2471.5,131.379653412778,5.71955184835747
"1971/1972",1972,2769,2636,128.302929932642,6.37014079209365
"1972/1973",1973,2910,2358.5,131.364795915031,5.25785374546968
"1973/1974",1974,3606,3433,147.597379110339,6.82285371048921
"1974/1975",1975,3283,3052.5,142.520837654299,6.77983484352623
"1975/1976",1976,2684,2479,123.045879315717,5.52436616311086
"1976/1977",1977,2558,2587.5,134.89118286101,6.48198107659887
"1977/1978",1978,2746,2466.5,131.762880870815,6.11792448096258
"1978/1979",1979,2829,2669.5,134.03515859863,5.24976412300899
"1979/1980",1980,2866,2583,132.196491913359,5.92173704624771
"1980/1981",1981,2023,1924.5,117.484064343098,5.52716977718585
"1981/1982",1982,2706,2715.5,134.152800388879,5.02837261852351
"1982/1983",1983,2399,2433.5,129.74128187303,7.15344332574146
"1983/1984",1984,2868,2406,130.957993747538,5.38727696429711
"1984/1985",1985,2412,2156.5,121.267028683462,5.03521224101215
"1985/1986",1986,2487,2385,122.539521391986,5.36976412032678
"1986/1987",1987,2358,2334.5,122.320125478128,4.89478771584899
"1987/1988",1988,2940,2713.5,136.95371186115,6.72065721618388
"1988/1989",1989,2529,2649,134.261387836091,7.31698105793517
"1989/1990",1990,2708,2755.5,135.025681262822,7.47632067701516
"1990/1991",1991,2619,2519,132.019863742511,6.26160372303412
"1991/1992",1992,3198,3090,139.640436550343,6.50119712719248
"1992/1993",1993,2415,2413,126.191894024527,6.27408013784959
"1993/1994",1994,2815,3197,141.374130406583,6.88853767128521
"1994/1995",1995,2372,2274.5,120.161701952142,7.23624992766418
"1995/1996",1996,2000,1718.5,110.370772081808,4.69788730834467
"1996/1997",1997,2878,2664,134.598419840313,5.95325467332249
"1997/1998",1998,2304,2682,133.332682062117,7.25882068187666
"1998/1999",1999,2648,2679,134.251850727524,6.40490560662353
"1999/2000",2000,2730,2806,133.215371926197,7.08546941460246
"2000/2001",2001,2541,2391.5,126.695686583745,7.27433954945432
"2001/2002",2002,2563,3067,142.532878325911,7.192311249401
"2002/2003",2003,2652,2509,131.336479093419,6.11646221684433
"2003/2004",2004,2377,2315.5,126.350607828342,6.32267600442217
"2004/2005",2005,2194,2116.5,120.619019095437,6.37304239978856
"2005/2006",2006,2178,2234.5,124.096528969514,5.64499996323138
"2006/2007",2007,2889,2999.5,136.187740222832,9.50238195248387
"2007/2008",2008,2888,3004.5,142.466881771474,7.00509382954453
"2008/2009",2009,2420,2312,120.362189098315,6.49948107620772
"2009/2010",2010,2029,2052.5,113.194503133765,5.96025939014705
"2010/2011",2011,2618,2566.5,129.390963561848,6.25742919482554
"2011/2012",2012,2680,2785.5,133.212226206809,7.06284030712704
"2012/2013",2013,2540,2286,123.436916274371,5.86497637340887
"1950/1951",1951,3115,3106,146.725020570778,5.58166663131366
"1951/1952",1952,2500,2341.5,125.250016316007,6.53093891056526
"1952/1953",1953,2422,2226.5,121.844948652105,5.550566003078
"1953/1954",1954,2529,2678,132.578264104382,5.29113204661265
"1954/1955",1955,2250,2268,129.686099719151,5.02346695825581
"1955/1956",1956,2405,2399.5,120.505663252714,4.10330985684577
"1956/1957",1957,2495,2819.5,139.468265380092,6.63476409205183
"1957/1958",1958,2643,2825.5,138.732614399178,5.23632072708306
"1958/1959",1959,2824,2818.5,136.9426934187,7.22058955065572
"1959/1960",1960,2523,2853,134.971902248574,6.03316896863964
"1960/1961",1961,2268,2446,117.861541442626,7.7170046338996
"1961/1962",1962,2539,2272.5,120.027039912058,5.83028297795791
"1962/1963",1963,1678,1930,108.285472474276,3.51570755799459
"1963/1964",1964,2427,2464,122.143493292146,4.84955397162132
"1964/1965",1965,2747,2635,135.592660209009,5.23938676475038
"1965/1966",1966,2522,2463.5,125.611323942787,6.56601409358851
"1966/1967",1967,2682,2697.5,129.704593577941,6.64374994090758
"1967/1968",1968,2436,2154,118.814051901338,6.4005868008028
"1968/1969",1969,2177,2137.5,118.98353518311,5.04537733512456
"1969/1970",1970,2512,2516.5,128.612480519473,4.52259432794175
"1970/1971",1971,2672,2702.5,131.938289398223,5.71955184835747
"1971/1972",1972,2744,2877,136.134990533378,6.37014079209365
"1972/1973",1973,3097,2759,138.835814423839,5.25785374546968
"1973/1974",1974,3369,3708.5,150.513642512226,6.82285371048921
"1974/1975",1975,3210,3367,146.531625679332,6.77983484352623
"1975/1976",1976,2750,2690,127.407381461921,5.52436616311086
"1976/1977",1977,2488,2751.5,135.858269433254,6.48198107659887
"1977/1978",1978,2733,2744,136.677347048386,6.11792448096258
"1978/1979",1979,2832,2955,139.558109651611,5.24976412300899
"1979/1980",1980,2758,2913,137.242301558132,5.92173704624771
"1980/1981",1981,2211,2060,118.506743539303,5.52716977718585
"1981/1982",1982,2674,2877.5,138.210429540919,5.02837261852351
"1982/1983",1983,2266,2531,132.815296883536,7.15344332574146
"1983/1984",1984,2995,2752.5,133.192166611802,5.38727696429711
"1984/1985",1985,2432,2386.5,122.819810627599,5.03521224101215
"1985/1986",1986,2408,2538,125.221401270974,5.36976412032678
"1986/1987",1987,2264,2504.5,127.283637773221,4.89478771584899
"1987/1988",1988,2947,2966,139.868738574696,6.72065721618388
"1988/1989",1989,2504,2744.5,132.380153984778,7.31698105793517
"1989/1990",1990,2631,2892.5,135.810772668206,7.47632067701516
"1990/1991",1991,2515,2693,132.48792923632,6.26160372303412
"1991/1992",1992,3115,3362,141.715435082451,6.50119712719248
"1992/1993",1993,2369,2530.5,127.68161289938,6.27408013784959
"1993/1994",1994,2541,3214,143.021036326408,6.88853767128521
"1994/1995",1995,2435,2399,124.477149220371,7.23624992766418
"1995/1996",1996,2151,1910.5,110.326465088937,4.69788730834467
"1996/1997",1997,2752,2963.5,136.885847578796,5.95325467332249
"1997/1998",1998,2207,2680,135.16408037352,7.25882068187666
"1998/1999",1999,2587,2808,136.410737698717,6.40490560662353
"1999/2000",2000,2557,2892.5,135.36055592143,7.08546941460246
"2000/2001",2001,2580,2556.5,131.139218015369,7.27433954945432
"2001/2002",2002,2385,3074,142.822088045731,7.192311249401
"2002/2003",2003,2600,2689.5,131.177586391641,6.11646221684433
"2003/2004",2004,2325,2461.5,127.870895377814,6.32267600442217
"2004/2005",2005,2254,2239.5,123.046996304432,6.37304239978856
"2005/2006",2006,2192,2338,123.525116113827,5.64499996323138
"2006/2007",2007,2638,3072,136.435783527235,9.50238195248387
"2007/2008",2008,2780,3154.5,144.329936759934,7.00509382954453
"2008/2009",2009,2384,2445,121.314319639341,6.49948107620772
"2009/2010",2010,2022,2138.5,114.031546097721,5.96025939014705
"2010/2011",2011,2471,2712,131.38405213456,6.25742919482554
"2011/2012",2012,2434,2881,137.922772329179,7.06284030712704
"2012/2013",2013,2554,2498,128.308297436638,5.86497637340887
"1950/1951",1951,2993,3307.5,147.457213260292,5.58166663131366
"1951/1952",1952,2568,2545.5,128.810414830154,6.53093891056526
"1952/1953",1953,2400,2333,122.829366820212,5.550566003078
"1953/1954",1954,2390,2775,133.687671921839,5.29113204661265
"1954/1955",1955,2278,2355.5,132.231447822067,5.02346695825581
"1955/1956",1956,2284,2511,120.399148035623,4.10330985684577
"1956/1957",1957,2385,2824,138.430863681077,6.63476409205183
"1957/1958",1958,2532,2930,139.543904269875,5.23632072708306
"1958/1959",1959,2631,2905.5,133.178894384415,7.22058955065572
"1959/1960",1960,2324,2909,138.187658515524,6.03316896863964
"1960/1961",1961,2136,2373,116.848154452763,7.7170046338996
"1961/1962",1962,2490,2408,120.944079021747,5.83028297795791
"1962/1963",1963,1618,1881.5,109.075638739964,3.51570755799459
"1963/1964",1964,2332,2564,127.239831862761,4.84955397162132
"1964/1965",1965,2732,2867.5,139.222643369092,5.23938676475038
"1965/1966",1966,2447,2500,124.320215190242,6.56601409358851
"1966/1967",1967,2569,2785,130.111125662669,6.64374994090758
"1967/1968",1968,2476,2327,118.742689851373,6.4005868008028
"1968/1969",1969,2155,2229.5,122.807594361238,5.04537733512456
"1969/1970",1970,2537,2625.5,130.916514025008,4.52259432794175
"1970/1971",1971,2522,2794.5,131.308289632604,5.71955184835747
"1971/1972",1972,2633,3023.5,142.681470183171,6.37014079209365
"1972/1973",1973,3164,3058.5,141.360862918699,5.25785374546968
"1973/1974",1974,2989,3769,149.017238356261,6.82285371048921
"1974/1975",1975,2938,3476,148.57844102832,6.77983484352623
"1975/1976",1976,2604,2797,130.326756461765,5.52436616311086
"1976/1977",1977,2411,2782.5,136.981874635825,6.48198107659887
"1977/1978",1978,2624,2972,138.228130662733,6.11792448096258
"1978/1979",1979,2695,3078.5,142.010650780067,5.24976412300899
"1979/1980",1980,2731,3053.5,138.183626849103,5.92173704624771
"1980/1981",1981,2298,2160,121.115578274661,5.52716977718585
"1981/1982",1982,2478,2959,138.849659859622,5.02837261852351
"1982/1983",1983,2164,2563,133.58119519801,7.15344332574146
"1983/1984",1984,2964,3024,138.501135781702,5.38727696429711
"1984/1985",1985,2359,2521.5,127.012751425352,5.03521224101215
"1985/1986",1986,2269,2577,127.137159767224,5.36976412032678
"1986/1987",1987,2045,2560.5,128.358765569445,4.89478771584899
"1987/1988",1988,2830,3078.5,138.259656122123,6.72065721618388
"1988/1989",1989,2403,2720,131.802592565887,7.31698105793517
"1989/1990",1990,2488,2902,135.700207446291,7.47632067701516
"1990/1991",1991,2381,2742,131.184370067731,6.26160372303412
"1991/1992",1992,2910,3439.5,144.712949686076,6.50119712719248
"1992/1993",1993,2254,2525.5,130.600792173419,6.27408013784959
"1993/1994",1994,2258,3139,141.214771334322,6.88853767128521
"1994/1995",1995,2435,2479.5,124.964521624166,7.23624992766418
"1995/1996",1996,2208,2101,109.968048729712,4.69788730834467
"1996/1997",1997,2634,3049.5,139.863163429501,5.95325467332249
"1997/1998",1998,2016,2616.5,133.178174726301,7.25882068187666
"1998/1999",1999,2461,2858.5,133.129382181631,6.40490560662353
"1999/2000",2000,2290,2846.5,134.47888611947,7.08546941460246
"2000/2001",2001,2515,2631,128.077656280814,7.27433954945432
"2001/2002",2002,2026,2949.5,140.43837702892,7.192311249401
"2002/2003",2003,2484,2771,131.72532143822,6.11646221684433
"2003/2004",2004,2348,2496.5,127.859758654464,6.32267600442217
"2004/2005",2005,2325,2264,120.946072402227,6.37304239978856
"2005/2006",2006,2150,2297.5,124.456137403516,5.64499996323138
"2006/2007",2007,2339,3007,135.201176460795,9.50238195248387
"2007/2008",2008,2652,3182,140.570143260606,7.00509382954453
"2008/2009",2009,2269,2463,121.290881850092,6.49948107620772
"2009/2010",2010,1956,2146.5,114.321593471385,5.96025939014705
"2010/2011",2011,2284,2689,131.138244540307,6.25742919482554
"2011/2012",2012,2158,2854.5,135.228549824021,7.06284030712704
"2012/2013",2013,2423,2641.5,131.578240307777,5.86497637340887
