"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1961/1962",1962,2547,2533.5,126.205645211077,7.46174520564283
"1962/1963",1963,1556,1980,110.760025977349,4.54716979909056
"1963/1964",1964,2540,2790,135.090504216908,6.59431919083874
"1964/1965",1965,2731,2875,137.052320516043,6.97372634862637
"1965/1966",1966,2513,2720,130.338197054,7.63764142812634
"1966/1967",1967,2570,3123,140.517611222193,8.68285366891497
"1967/1968",1968,2603,2339,121.50021293948,7.96244122598653
"1968/1969",1969,2297,2181.5,118.764569076936,6.6000235267906
"1969/1970",1970,2443,2620.5,127.767186658656,5.88049524098652
"1970/1971",1971,2636,2961.5,134.316800938625,7.71186312458056
"1971/1972",1972,2802,3154.5,145.755089118373,8.06347408757803
"1972/1973",1973,3362,3234,146.035715761074,7.06601408241264
"1973/1974",1974,2872,3795,156.089482495344,8.41681593901232
"1974/1975",1975,2923,3501,150.814066159647,8.74610838448225
"1975/1976",1976,2606,2866.5,132.792852199036,7.25955391775362
"1976/1977",1977,2509,3099.5,142.821273987881,8.3287499032449
"1977/1978",1978,2410,2931,137.455715520132,8.24349047118833
"1978/1979",1979,2666,2763,135.917939569784,6.36087258873982
"1979/1980",1980,2666,2875,137.373846848457,7.74960085515702
"1980/1981",1981,2336,2357,126.623441132818,7.3297169067071
"1981/1982",1982,2552,2895.5,139.375610161427,6.61757069620972
"1982/1983",1983,2230,2741,137.840770699851,8.8872404567994
"1983/1984",1984,3032,3085.5,139.920559664767,7.2323238714139
"1984/1985",1985,2039,2331,123.333937084454,6.84950465328974
"1985/1986",1986,2276,2749.5,127.728955387481,6.20837259214846
"1986/1987",1987,2046,2401,127.860396274191,6.43502353047864
"1987/1988",1988,2790,3358.5,150.65469623942,8.49572759904317
"1988/1989",1989,2526,2974,140.900642472388,9.01511781243168
"1989/1990",1990,2595,3106,142.576505034467,9.61294798774838
"1990/1991",1991,2517,2729.5,133.763793048236,7.94969330794389
"1991/1992",1992,2982,3535,148.000858755863,8.17056328706233
"1992/1993",1993,2390,2605.5,132.805951534814,7.92497632736428
"1993/1994",1994,2461,3187.5,141.999503090995,7.95912726999717
"1994/1995",1995,2430,2542,127.739911857035,8.70794800797671
"1995/1996",1996,2300,2207,119.980873787592,6.30992952583384
"1996/1997",1997,2543,3037,141.631309161102,7.41216973505282
"1997/1998",1998,2159,2873.5,137.093773761256,8.95856120992223
"1998/1999",1999,2587,3087,140.941208234085,8.04393858885621
"1999/2000",2000,2253,3040,138.816997381501,9.02262899571671
"2000/2001",2001,2391,2665.5,131.597865114119,8.72691027170381
"2001/2002",2002,2278,3076,142.885525935032,8.92063668246803
"2002/2003",2003,2430,2738,137.379348545861,7.68235840825891
"2003/2004",2004,2579,2695.5,138.603322290466,8.09779333563723
"2004/2005",2005,2336,2379.5,123.68826483761,8.03610840035198
"2005/2006",2006,2141,2228,123.694914683554,7.23879709741856
"2006/2007",2007,2482,3163.5,141.454177209226,10.9699526743981
"2007/2008",2008,2704,3211,145.075134977431,8.59901398171107
"2008/2009",2009,2242,2594.5,131.63875422928,7.85353764971578
"2009/2010",2010,1868,1955,110.34627109534,7.11374993040226
"2010/2011",2011,2436,2709,133.428768832593,7.70698104921799
"2011/2012",2012,2316,3001,141.022002323521,8.65255858145322
"2012/2013",2013,2342,2448,126.147951195689,6.98719332945744
"1950/1951",1951,2804,3492,150.398325221977,7.17458326237587
"1951/1952",1952,2895,2952.5,136.193437555069,8.02990601321097
"1952/1953",1953,2243,2669.5,127.206716974563,7.06799521444383
"1953/1954",1954,2332,2832,130.684502368509,7.22226407892018
"1954/1955",1955,2266,2582.5,132.725201004828,6.81622635214677
"1955/1956",1956,2196,2605,128.480205214726,5.85814549837331
"1956/1957",1957,2213,2974.5,138.624633160101,8.55566027553155
"1957/1958",1958,2600,3015.5,140.821057875292,6.7977122016172
"1958/1959",1959,2505,2785,136.277391370252,8.78042442145107
"1959/1960",1960,2127,2903,137.473842910764,7.80544592433133
"1960/1961",1961,1972,2549,123.086638075843,9.15976403561368
"1961/1962",1962,2411,2615.5,128.519726622857,7.46174520564283
"1962/1963",1963,1474,1871.5,109.89120792778,4.54716979909056
"1963/1964",1964,2431,2870,138.016522652972,6.59431919083874
"1964/1965",1965,2680,2947,139.829215698353,6.97372634862637
"1965/1966",1966,2256,2699,127.989318469996,7.63764142812634
"1966/1967",1967,2288,3018,138.558672031863,8.68285366891497
"1967/1968",1968,2579,2421,121.308459153378,7.96244122598653
"1968/1969",1969,2290,2338,118.718100214057,6.6000235267906
"1969/1970",1970,2410,2672.5,129.525903310935,5.88049524098652
"1970/1971",1971,2332,2944.5,136.030543746586,7.71186312458056
"1971/1972",1972,2588,3220.5,146.862779683782,8.06347408757803
"1972/1973",1973,3122,3527,146.606292181417,7.06601408241264
"1973/1974",1974,2452,3660,152.612911417146,8.41681593901232
"1974/1975",1975,2586,3470.5,147.698857594619,8.74610838448225
"1975/1976",1976,2433,2900,135.509162322245,7.25955391775362
"1976/1977",1977,2239,3054,138.40833275104,8.3287499032449
"1977/1978",1978,2187,2911,137.042705975857,8.24349047118833
"1978/1979",1979,2562,2884,136.914732898486,6.36087258873982
"1979/1980",1980,2477,2963,137.84846765924,7.74960085515702
"1980/1981",1981,2283,2447,127.29470193147,7.3297169067071
"1981/1982",1982,2331,2927.5,136.933976299787,6.61757069620972
"1982/1983",1983,2086,2671,133.508761572862,8.8872404567994
"1983/1984",1984,2868,3197.5,140.499539978241,7.2323238714139
"1984/1985",1985,2003,2328,122.353948409646,6.84950465328974
"1985/1986",1986,2056,2698,127.863897906964,6.20837259214846
"1986/1987",1987,1886,2387.5,129.103139381271,6.43502353047864
"1987/1988",1988,2522,3344.5,145.249200914641,8.49572759904317
"1988/1989",1989,2205,2874.5,134.981013597298,9.01511781243168
"1989/1990",1990,2333,3021.5,140.64537542802,9.61294798774838
"1990/1991",1991,2349,2768,130.85017078158,7.94969330794389
"1991/1992",1992,2641,3545,148.275661002556,8.17056328706233
"1992/1993",1993,2184,2636.5,129.472166877356,7.92497632736428
"1993/1994",1994,2174,3081.5,139.746477608402,7.95912726999717
"1994/1995",1995,2377,2589.5,125.014613198484,8.70794800797671
"1995/1996",1996,2307,2332,117.851590144243,6.30992952583384
"1996/1997",1997,2346,2997,139.63097514772,7.41216973505282
"1997/1998",1998,1928,2746,136.040799996862,8.95856120992223
"1998/1999",1999,2342,3005.5,137.588635863463,8.04393858885621
"1999/2000",2000,1959,2871.5,136.392208334373,9.02262899571671
"2000/2001",2001,2275,2660.5,128.979424857804,8.72691027170381
"2001/2002",2002,1940,2934.5,141.538173947956,8.92063668246803
"2002/2003",2003,2242,2736,133.475688521529,7.68235840825891
"2003/2004",2004,2514,2751.5,134.242274051939,8.09779333563723
"2004/2005",2005,2217,2382,120.790442616143,8.03610840035198
"2005/2006",2006,2035,2247,123.87964905831,7.23879709741856
"2006/2007",2007,2110,3019,139.61303702168,10.9699526743981
"2007/2008",2008,2371,3182.5,144.465452542461,8.59901398171107
"2008/2009",2009,2087,2581.5,129.965926454983,7.85353764971578
"2009/2010",2010,1837,1937.5,111.094293786713,7.11374993040226
"2010/2011",2011,2308,2656,128.139459257914,7.70698104921799
"2011/2012",2012,2024,2914.5,137.666404943482,8.65255858145322
"2012/2013",2013,2258,2480.5,125.651359651926,6.98719332945744
"1950/1951",1951,2397,3436.5,149.242787137332,7.17458326237587
"1951/1952",1952,2789,3064,137.866468128666,8.02990601321097
"1952/1953",1953,2108,2550.5,121.682863885262,7.06799521444383
"1953/1954",1954,2091,2719,128.461610021822,7.22226407892018
"1954/1955",1955,2166,2558,131.620097691594,6.81622635214677
"1955/1956",1956,2031,2563.5,127.461954910097,5.85814549837331
"1956/1957",1957,1894,2775,131.320069020815,8.55566027553155
"1957/1958",1958,2395,2980.5,139.836496300292,6.7977122016172
"1958/1959",1959,2187,2749.5,129.289162417174,8.78042442145107
"1959/1960",1960,1920,2712.5,134.777915828144,7.80544592433133
"1960/1961",1961,1687,2289,118.410424757333,9.15976403561368
"1961/1962",1962,2178,2623.5,132.072365884384,7.46174520564283
"1962/1963",1963,1395,1747,108.538660883401,4.54716979909056
"1963/1964",1964,2236,2837.5,138.628287201966,6.59431919083874
"1964/1965",1965,2473,2946.5,136.845692720792,6.97372634862637
"1965/1966",1966,2041,2558,123.663896624224,7.63764142812634
"1966/1967",1967,1941,2771,133.496341629691,8.68285366891497
"1967/1968",1968,2359,2464.5,123.924399674758,7.96244122598653
"1968/1969",1969,2236,2359.5,115.096878409066,6.6000235267906
"1969/1970",1970,2218,2643,129.16943455094,5.88049524098652
"1970/1971",1971,1984,2826.5,133.182301853993,7.71186312458056
"1971/1972",1972,2290,3146.5,144.316614247794,8.06347408757803
"1972/1973",1973,2784,3579.5,150.062061498538,7.06601408241264
"1973/1974",1974,1887,3369.5,146.618786352322,8.41681593901232
"1974/1975",1975,2098,3275,148.972380659621,8.74610838448225
"1975/1976",1976,2189,2821,135.744769974701,7.25955391775362
"1976/1977",1977,1896,2789.5,132.471775618864,8.3287499032449
"1977/1978",1978,2006,2761.5,134.860294691556,8.24349047118833
"1978/1979",1979,2323,2873,135.984437858222,6.36087258873982
"1979/1980",1980,2256,2921.5,134.200649355287,7.74960085515702
"1980/1981",1981,2138,2447,122.049412191937,7.3297169067071
"1981/1982",1982,2014,2788,128.984354425473,6.61757069620972
"1982/1983",1983,1855,2496.5,129.292676662711,8.8872404567994
"1983/1984",1984,2605,3129,137.372186864306,7.2323238714139
"1984/1985",1985,1841,2227.5,121.114022914633,6.84950465328974
"1985/1986",1986,1768,2528,125.306217953392,6.20837259214846
"1986/1987",1987,1725,2300.5,125.732933160405,6.43502353047864
"1987/1988",1988,2152,3170,142.519327173603,8.49572759904317
"1988/1989",1989,1872,2700,130.421033528717,9.01511781243168
"1989/1990",1990,1968,2817.5,134.897435525933,9.61294798774838
"1990/1991",1991,2135,2666,127.299701115093,7.94969330794389
"1991/1992",1992,2202,3369.5,145.682951854329,8.17056328706233
"1992/1993",1993,2012,2512.5,128.269610013783,7.92497632736428
"1993/1994",1994,1841,2833,134.32616854367,7.95912726999717
"1994/1995",1995,2224,2496,126.480208116169,8.70794800797671
"1995/1996",1996,2266,2367,116.479423132931,6.30992952583384
"1996/1997",1997,2058,2831.5,133.576478271721,7.41216973505282
"1997/1998",1998,1704,2584.5,129.208075913786,8.95856120992223
"1998/1999",1999,2020,2837,135.83575049468,8.04393858885621
"1999/2000",2000,1689,2544,129.022305920496,9.02262899571671
"2000/2001",2001,2089,2570,127.001469921792,8.72691027170381
"2001/2002",2002,1648,2679.5,133.553410602506,8.92063668246803
"2002/2003",2003,2000,2593.5,133.020907018645,7.68235840825891
"2003/2004",2004,2364,2704,128.908333480156,8.09779333563723
"2004/2005",2005,2087,2295.5,115.396608670118,8.03610840035198
"2005/2006",2006,1921,2105.5,116.485356310275,7.23879709741856
"2006/2007",2007,1772,2734,132.298362527701,10.9699526743981
"2007/2008",2008,2025,3053,136.944736483671,8.59901398171107
"2008/2009",2009,1880,2497,126.843811438928,7.85353764971578
"2009/2010",2010,1810,1876.5,111.33162821098,7.11374993040226
"2010/2011",2011,2031,2543,123.904681650579,7.70698104921799
"2011/2012",2012,1704,2655.5,130.985415112788,8.65255858145322
"2012/2013",2013,2062,2411.5,125.642210215405,6.98719332945744
