"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.1833,10.75,1951-04-14,-1.8399999588728,13.0999997071922,5.62999987415969,1951,4,1951
48.1833,10.75,1951-04-15,1.79999995976686,7.40999983437359,4.60499989707023,1951,4,1951
48.1833,10.75,1951-04-16,0.129999997094274,7.91999982297421,4.02499991003424,1951,4,1951
48.1833,10.75,1951-04-17,-2.4099999461323,16.7899996247143,7.18999983929098,1951,4,1951
48.1833,10.75,1951-04-18,6.38999985717237,18.5099995862693,12.4499997217208,1951,4,1951
48.1833,10.75,1951-04-19,4.90999989025295,17.8599996007979,11.3849997455254,1951,4,1951
48.1833,10.75,1951-04-20,7.65999982878566,15.3399996571243,11.499999742955,1951,4,1951
48.1833,10.75,1951-04-21,4.91999989002943,9.55999978631735,7.23999983817339,1951,4,1951
48.1833,10.75,1951-04-22,5.63999987393618,13.5699996966869,9.60499978531152,1951,4,1951
48.1833,10.75,1951-04-23,-1.18999997340143,10.359999768436,4.58499989751726,1951,4,1951
48.1833,10.75,1951-04-24,-2.29999994859099,13.7299996931106,5.7149998722598,1951,4,1951
48.1833,10.75,1951-04-25,-0.159999996423721,16.7699996251613,8.30499981436878,1951,4,1951
48.1833,10.75,1951-04-26,2.39999994635582,22.7599994912744,12.5799997188151,1951,4,1951
48.1833,10.75,1951-04-27,7.19999983906746,20.4499995429069,13.8249996909872,1951,4,1951
48.1833,10.75,1951-04-28,8.93999980017543,15.7599996477365,12.349999723956,1951,4,1951
48.1833,10.75,1951-04-29,3.91999991238117,11.3499997463077,7.63499982934445,1951,4,1951
48.1833,10.75,1951-04-30,0.279999993741512,4.30999990366399,2.29499994870275,1951,4,1951
48.1833,10.75,1951-05-01,1.40999996848404,7.87999982386827,4.64499989617616,1951,5,NA
48.1833,10.75,1951-05-02,-1.06999997608364,14.5399996750057,6.73499984946102,1951,5,NA
48.1833,10.75,1951-05-03,2.73999993875623,18.2699995916337,10.504999765195,1951,5,NA
48.1833,10.75,1951-05-04,5.46999987773597,18.9699995759875,12.2199997268617,1951,5,NA
48.1833,10.75,1951-05-05,5.90999986790121,15.9599996432662,10.9349997555837,1951,5,NA
48.1833,10.75,1951-05-06,6.83999984711409,15.4499996546656,11.1449997508898,1951,5,NA
48.1833,10.75,1951-05-07,3.11999993026257,17.9499995987862,10.5349997645244,1951,5,NA
48.1833,10.75,1951-05-08,5.86999986879528,16.079999640584,10.9749997546896,1951,5,NA
48.1833,10.75,1951-05-09,5.63999987393618,16.65999962762,11.1499997507781,1951,5,NA
48.1833,10.75,1951-05-10,7.21999983862042,13.9399996884167,10.5799997635186,1951,5,NA
48.1833,10.75,1951-05-11,6.47999985516071,10.3999997675419,8.4399998113513,1951,5,NA
48.1833,10.75,1951-05-12,4.21999990567565,7.19999983906746,5.70999987237155,1951,5,NA
48.1833,10.75,1951-05-13,2.85999993607402,10.4899997655302,6.67499985080212,1951,5,NA
48.1833,10.75,1951-05-14,-0.0799999982118607,12.8799997121096,6.39999985694885,1951,5,NA
48.1833,10.75,1951-05-15,5.14999988488853,9.79999978095293,7.47499983292073,1951,5,NA
48.1833,10.75,1951-05-16,3.30999992601573,9.42999978922307,6.3699998576194,1951,5,NA
48.1833,10.75,1951-05-17,3.59999991953373,10.5899997632951,7.09499984141439,1951,5,NA
48.1833,10.75,1951-05-18,1.81999995931983,16.2299996372312,9.02499979827553,1951,5,NA
48.1833,10.75,1951-05-19,4.00999991036952,15.8399996459484,9.92499977815896,1951,5,NA
48.1833,10.75,1951-05-20,3.17999992892146,20.659999538213,11.9199997335672,1951,5,NA
48.1833,10.75,1951-05-21,7.22999983839691,17.4299996104091,12.329999724403,1951,5,NA
48.1833,10.75,1951-05-22,8.81999980285764,18.0499995965511,13.4349996997043,1951,5,NA
48.1833,10.75,1951-05-23,6.80999984778464,18.0099995974451,12.4099997226149,1951,5,NA
48.1833,10.75,1951-05-24,6.95999984443188,22.669999493286,14.8149996688589,1951,5,NA
48.1833,10.75,1951-05-25,10.3799997679889,25.5599994286895,17.9699995983392,1951,5,NA
48.1833,10.75,1951-05-26,12.6699997168034,26.1599994152784,19.4149995660409,1951,5,NA
48.1833,10.75,1951-05-27,11.5499997418374,24.2699994575232,17.9099995996803,1951,5,NA
48.1833,10.75,1951-05-28,10.7499997597188,17.19999961555,13.9749996876344,1951,5,NA
48.1833,10.75,1951-05-29,7.81999982520938,14.5099996756762,11.1649997504428,1951,5,NA
48.1833,10.75,1951-05-30,6.39999985694885,18.5499995853752,12.474999721162,1951,5,NA
48.1833,10.75,1951-05-31,7.89999982342124,17.7199996039271,12.8099997136742,1951,5,NA
48.1833,10.75,1951-06-01,9.42999978922307,16.0399996414781,12.7349997153506,1951,6,NA
48.1833,10.75,1951-06-02,8.53999980911613,14.2199996821582,11.3799997456372,1951,6,NA
48.1833,10.75,1951-06-03,4.67999989539385,16.8699996229261,10.77499975916,1951,6,NA
48.1833,10.75,1951-06-04,7.43999983370304,17.1699996162206,12.3049997249618,1951,6,NA
48.1833,10.75,1951-06-05,6.4299998562783,19.7499995585531,13.0899997074157,1951,6,NA
48.1833,10.75,1951-06-06,9.74999978207052,15.9399996437132,12.8449997128919,1951,6,NA
48.1833,10.75,1951-06-07,9.72999978251755,15.5099996533245,12.619999717921,1951,6,NA
48.1833,10.75,1951-06-08,10.4699997659773,18.8299995791167,14.649999672547,1951,6,NA
48.1833,10.75,1951-06-09,7.35999983549118,20.3799995444715,13.8699996899813,1951,6,NA
48.1833,10.75,1951-06-10,11.3799997456372,15.5099996533245,13.4449996994808,1951,6,NA
48.1833,10.75,1951-06-11,9.86999977938831,17.2099996153265,13.5399996973574,1951,6,NA
48.1833,10.75,1951-06-12,7.83999982476234,18.6199995838106,13.2299997042865,1951,6,NA
48.1833,10.75,1951-06-13,6.54999985359609,24.3699994552881,15.4599996544421,1951,6,NA
48.1833,10.75,1951-06-14,12.2399997264147,21.3799995221198,16.8099996242672,1951,6,NA
48.1833,10.75,1951-06-15,8.62999980710447,25.2899994347245,16.9599996209145,1951,6,NA
48.1833,10.75,1951-06-16,11.9199997335672,29.3499993439764,20.6349995387718,1951,6,NA
48.1833,10.75,1951-06-17,14.1799996830523,24.7899994459003,19.4849995644763,1951,6,NA
48.1833,10.75,1951-06-18,11.3199997469783,26.6299994047731,18.9749995758757,1951,6,NA
48.1833,10.75,1951-06-19,12.369999723509,26.0799994170666,19.2249995702878,1951,6,NA
48.1833,10.75,1951-06-20,9.36999979056418,16.9699996206909,13.1699997056276,1951,6,NA
48.1833,10.75,1951-06-21,6.79999984800816,17.9699995983392,12.3849997231737,1951,6,NA
48.1833,10.75,1951-06-22,8.80999980308115,22.6599994935095,15.7349996482953,1951,6,NA
48.1833,10.75,1951-06-23,9.73999978229403,24.9999994412065,17.3699996117502,1951,6,NA
48.1833,10.75,1951-06-24,11.3399997465312,22.979999486357,17.1599996164441,1951,6,NA
48.1833,10.75,1951-06-25,9.80999978072941,16.7199996262789,13.2649997035041,1951,6,NA
48.1833,10.75,1951-06-26,8.59999980777502,15.6799996495247,12.1399997286499,1951,6,NA
48.1833,10.75,1951-06-27,8.56999980844557,17.3399996124208,12.9549997104332,1951,6,NA
48.1833,10.75,1951-06-28,9.74999978207052,16.909999622032,13.3299997020513,1951,6,NA
48.1833,10.75,1951-06-29,10.4299997668713,16.059999641031,13.2449997039512,1951,6,NA
48.1833,10.75,1951-06-30,9.71999978274107,17.3399996124208,13.5299996975809,1951,6,NA
48.1833,10.75,1951-07-01,6.77999984845519,19.3499995674938,13.0649997079745,1951,7,NA
48.1833,10.75,1951-07-02,7.29999983683228,20.3599995449185,13.8299996908754,1951,7,NA
48.1833,10.75,1951-07-03,7.88999982364476,22.0199995078146,14.9549996657297,1951,7,NA
48.1833,10.75,1951-07-04,9.70999978296459,24.4899994526058,17.0999996177852,1951,7,NA
48.1833,10.75,1951-07-05,13.3299997020513,25.3599994331598,19.3449995676056,1951,7,NA
48.1833,10.75,1951-07-06,10.9599997550249,18.2999995909631,14.629999672994,1951,7,NA
48.1833,10.75,1951-07-07,5.51999987661839,20.6299995388836,13.074999707751,1951,7,NA
48.1833,10.75,1951-07-08,8.54999980889261,25.2699994351715,16.909999622032,1951,7,NA
48.1833,10.75,1951-07-09,10.4099997673184,24.3199994564056,17.364999611862,1951,7,NA
48.1833,10.75,1951-07-10,14.4799996763468,22.4399994984269,18.4599995873868,1951,7,NA
48.1833,10.75,1951-07-11,10.6599997617304,26.0999994166195,18.379999589175,1951,7,NA
48.1833,10.75,1951-07-12,13.0199997089803,29.9099993314594,21.4649995202199,1951,7,NA
48.1833,10.75,1951-07-13,14.6899996716529,19.9799995534122,17.3349996125326,1951,7,NA
48.1833,10.75,1951-07-14,12.7499997150153,25.4199994318187,19.084999573417,1951,7,NA
48.1833,10.75,1951-07-15,12.929999710992,24.8699994441122,18.8999995775521,1951,7,NA
48.1833,10.75,1951-07-16,14.7899996694177,24.8199994452298,19.8049995573238,1951,7,NA
48.1833,10.75,1951-07-17,11.2899997476488,15.7999996468425,13.5449996972457,1951,7,NA
48.1833,10.75,1951-07-18,10.2899997700006,13.8699996899813,12.079999729991,1951,7,NA
48.1833,10.75,1951-07-19,10.069999774918,21.9099995102733,15.9899996425956,1951,7,NA
48.1833,10.75,1951-07-20,13.8899996895343,20.6299995388836,17.2599996142089,1951,7,NA
48.1833,10.75,1951-07-21,12.4299997221678,22.5399994961917,17.4849996091798,1951,7,NA
48.1833,10.75,1951-07-22,13.5699996966869,21.4499995205551,17.509999608621,1951,7,NA
48.1833,10.75,1951-07-23,8.90999980084598,24.5699994508177,16.7399996258318,1951,7,NA
48.1833,10.75,1951-07-24,13.3899997007102,19.0699995737523,16.2299996372312,1951,7,NA
48.1833,10.75,1951-07-25,11.7099997382611,16.1699996385723,13.9399996884167,1951,7,NA
48.1833,10.75,1951-07-26,10.3299997691065,14.9999996647239,12.6649997169152,1951,7,NA
48.1833,10.75,1951-07-27,11.2699997480959,17.5499996077269,14.4099996779114,1951,7,NA
48.1833,10.75,1951-07-28,10.6899997610599,20.5499995406717,15.6199996508658,1951,7,NA
48.1833,10.75,1951-07-29,9.18999979458749,23.4399994760752,16.3149996353313,1951,7,NA
48.1833,10.75,1951-07-30,9.3599997907877,25.6099994275719,17.4849996091798,1951,7,NA
48.1833,10.75,1951-07-31,11.0199997536838,26.8699993994087,18.9449995765463,1951,7,NA
48.1833,10.75,1951-08-01,14.0199996866286,29.2099993471056,21.6149995168671,1951,8,NA
48.1833,10.75,1951-08-02,16.2099996376783,27.7999993786216,22.0049995081499,1951,8,NA
48.1833,10.75,1951-08-03,14.5399996750057,27.3699993882328,20.9549995316193,1951,8,NA
48.1833,10.75,1951-08-04,15.789999647066,26.6099994052202,21.1999995261431,1951,8,NA
48.1833,10.75,1951-08-05,15.9399996437132,23.7699994686991,19.8549995562062,1951,8,NA
48.1833,10.75,1951-08-06,13.3999997004867,21.3699995223433,17.384999611415,1951,8,NA
48.1833,10.75,1951-08-07,10.6399997621775,25.9899994190782,18.3149995906278,1951,8,NA
48.1833,10.75,1951-08-08,14.4299996774644,23.0599994845688,18.7449995810166,1951,8,NA
48.1833,10.75,1951-08-09,13.9299996886402,17.1899996157736,15.5599996522069,1951,8,NA
48.1833,10.75,1951-08-10,11.5699997413903,17.1099996175617,14.339999679476,1951,8,NA
48.1833,10.75,1951-08-11,9.34999979101121,19.1799995712936,14.2649996811524,1951,8,NA
48.1833,10.75,1951-08-12,10.8599997572601,19.2999995686114,15.0799996629357,1951,8,NA
48.1833,10.75,1951-08-13,8.62999980710447,23.4199994765222,16.0249996418133,1951,8,NA
48.1833,10.75,1951-08-14,12.9499997105449,21.7299995142967,17.3399996124208,1951,8,NA
48.1833,10.75,1951-08-15,11.7799997366965,18.939999576658,15.3599996566772,1951,8,NA
48.1833,10.75,1951-08-16,9.70999978296459,20.7099995370954,15.20999966003,1951,8,NA
48.1833,10.75,1951-08-17,10.1199997738004,16.7499996256083,13.4349996997043,1951,8,NA
48.1833,10.75,1951-08-18,9.19999979436398,20.3499995451421,14.774999669753,1951,8,NA
48.1833,10.75,1951-08-19,11.5299997422844,21.2299995254725,16.3799996338785,1951,8,NA
48.1833,10.75,1951-08-20,8.50999980978668,23.7499994691461,16.1299996394664,1951,8,NA
48.1833,10.75,1951-08-21,11.6299997400492,25.9799994193017,18.8049995796755,1951,8,NA
48.1833,10.75,1951-08-22,13.0699997078627,17.1299996171147,15.0999996624887,1951,8,NA
48.1833,10.75,1951-08-23,12.6099997181445,14.049999685958,13.3299997020513,1951,8,NA
48.1833,10.75,1951-08-24,12.2699997257441,18.2699995916337,15.2699996586889,1951,8,NA
48.1833,10.75,1951-08-25,8.52999980933964,20.5899995397776,14.5599996745586,1951,8,NA
48.1833,10.75,1951-08-26,8.92999980039895,22.5799994952977,15.7549996478483,1951,8,NA
48.1833,10.75,1951-08-27,13.2099997047335,20.1899995487183,16.6999996267259,1951,8,NA
48.1833,10.75,1951-08-28,12.4899997208267,17.7199996039271,15.1049996623769,1951,8,NA
48.1833,10.75,1951-08-29,10.8299997579306,25.1099994387478,17.9699995983392,1951,8,NA
48.1833,10.75,1951-08-30,11.6199997402728,28.3599993661046,19.9899995531887,1951,8,NA
48.1833,10.75,1951-08-31,12.6899997163564,29.3199993446469,21.0049995305017,1951,8,NA
48.1833,10.75,1951-09-01,12.0499997306615,25.6199994273484,18.8349995790049,1951,9,NA
48.1833,10.75,1951-09-02,10.5799997635186,19.209999570623,14.8949996670708,1951,9,NA
48.1833,10.75,1951-09-03,10.919999755919,20.8599995337427,15.8899996448308,1951,9,NA
48.1833,10.75,1951-09-04,11.7999997362494,18.8299995791167,15.3149996576831,1951,9,NA
48.1833,10.75,1951-09-05,8.2099998164922,18.919999577105,13.5649996967986,1951,9,NA
48.1833,10.75,1951-09-06,8.51999980956316,21.3199995234609,14.919999666512,1951,9,NA
48.1833,10.75,1951-09-07,11.2799997478724,25.8699994217604,18.5749995848164,1951,9,NA
48.1833,10.75,1951-09-08,12.5699997190386,25.3999994322658,18.9849995756522,1951,9,NA
48.1833,10.75,1951-09-09,13.0299997087568,24.9199994429946,18.9749995758757,1951,9,NA
48.1833,10.75,1951-09-10,13.4599996991456,21.5399995185435,17.4999996088445,1951,9,NA
48.1833,10.75,1951-09-11,13.9599996879697,22.4399994984269,18.1999995931983,1951,9,NA
48.1833,10.75,1951-09-12,12.7199997156858,25.1799994371831,18.9499995764345,1951,9,NA
48.1833,10.75,1951-09-13,14.089999685064,26.8799993991852,20.4849995421246,1951,9,NA
48.1833,10.75,1951-09-14,14.3699996788055,28.5099993627518,21.4399995207787,1951,9,NA
48.1833,10.75,1951-09-15,11.459999743849,19.6499995607883,15.5549996523187,1951,9,NA
48.1833,10.75,1951-09-16,9.28999979235232,16.2899996358901,12.7899997141212,1951,9,NA
48.1833,10.75,1951-09-17,11.1799997501075,20.9999995306134,16.0899996403605,1951,9,NA
48.1833,10.75,1951-09-18,9.88999977894127,15.499999653548,12.6949997162446,1951,9,NA
48.1833,10.75,1951-09-19,6.8299998473376,15.3699996564537,11.0999997518957,1951,9,NA
48.1833,10.75,1951-09-20,8.54999980889261,13.3899997007102,10.9699997548014,1951,9,NA
48.1833,10.75,1951-09-21,5.20999988354743,12.9399997107685,9.07499979715794,1951,9,NA
48.1833,10.75,1951-09-22,1.28999997116625,13.7199996933341,7.50499983225018,1951,9,NA
48.1833,10.75,1951-09-23,1.0899999756366,17.5999996066093,9.34499979112297,1951,9,NA
48.1833,10.75,1951-09-24,3.35999992489815,19.6299995612353,11.4949997430667,1951,9,NA
48.1833,10.75,1951-09-25,8.29999981448054,16.0499996412545,12.1749997278675,1951,9,NA
48.1833,10.75,1951-09-26,6.05999986454844,19.0799995735288,12.5699997190386,1951,9,NA
48.1833,10.75,1951-09-27,8.06999981962144,15.1299996618181,11.5999997407198,1951,9,NA
48.1833,10.75,1951-09-28,8.29999981448054,15.9899996425956,12.1449997285381,1951,9,NA
48.1833,10.75,1951-09-29,4.46999990008771,15.2899996582419,9.87999977916479,1951,9,NA
48.1833,10.75,1951-09-30,5.99999986588955,14.1099996846169,10.0549997752532,1951,9,NA
48.1833,10.75,1951-10-01,9.47999978810549,12.369999723509,10.9249997558072,1951,10,1952
48.1833,10.75,1951-10-02,10.6999997608364,14.8599996678531,12.7799997143447,1951,10,1952
48.1833,10.75,1951-10-03,10.4999997653067,13.3299997020513,11.914999733679,1951,10,1952
48.1833,10.75,1951-10-04,6.84999984689057,12.2699997257441,9.55999978631735,1951,10,1952
48.1833,10.75,1951-10-05,3.7899999152869,10.5799997635186,7.18499983940274,1951,10,1952
48.1833,10.75,1951-10-06,3.91999991238117,11.8899997342378,7.90499982330948,1951,10,1952
48.1833,10.75,1951-10-07,0.899999979883432,14.4899996761233,7.69499982800335,1951,10,1952
48.1833,10.75,1951-10-08,1.04999997653067,7.83999982476234,4.44499990064651,1951,10,1952
48.1833,10.75,1951-10-09,-1.80999995954335,7.73999982699752,2.96499993372709,1951,10,1952
48.1833,10.75,1951-10-10,-0.869999980553985,10.4699997659773,4.79999989271164,1951,10,1952
48.1833,10.75,1951-10-11,-2.43999994546175,9.3599997907877,3.45999992266297,1951,10,1952
48.1833,10.75,1951-10-12,-3.64999991841614,8.25999981537461,2.30499994847924,1951,10,1952
48.1833,10.75,1951-10-13,-2.65999994054437,10.1099997740239,3.72499991673976,1951,10,1952
48.1833,10.75,1951-10-14,-1.39999996870756,14.8499996680766,6.72499984968454,1951,10,1952
48.1833,10.75,1951-10-15,-1.18999997340143,13.799999691546,6.30499985907227,1951,10,1952
