"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2001/2002",2002,1824,2798,136.983409175528,12.1988678083245
"2002/2003",2003,2330,2570.5,131.134196692337,11.7366272526187
"2003/2004",2004,2457,2505,129.063314925084,11.5499529499438
"2004/2005",2005,2165,2152.5,116.454073063065,11.1737970765197
"2005/2006",2006,2088,2102,122.676241222952,10.415212187815
"2006/2007",2007,2379,2864.5,133.938631138565,14.2975234217933
"2007/2008",2008,2490,2907,139.955312408312,11.7643426165133
"2008/2009",2009,2102,2436,125.764248401146,11.1934904723059
"2009/2010",2010,2036,2036.5,112.356881751616,11.1054480214436
"2010/2011",2011,2237,2550,127.354528387671,11.5927121614958
"2011/2012",2012,2198,2822.5,134.41992072094,11.9714318137625
"2012/2013",2013,2282,2460.5,128.60675002363,10.9508017984851
"1950/1951",1951,2755,3321,142.973340479904,11.0220832434328
"1951/1952",1952,2675,2731,132.093987464768,11.2674646933471
"1952/1953",1953,2451,2459,125.326835049293,10.1361555902788
"1953/1954",1954,2179,2742,131.252905287634,10.3400942649657
"1954/1955",1955,2284,2385,133.509809002604,10.2272169089982
"1955/1956",1956,2066,2450.5,121.494445905966,9.07626755922561
"1956/1957",1957,2233,2719,132.140667843948,11.4155895239454
"1957/1958",1958,2352,2883.5,139.316785060515,10.0228301211137
"1958/1959",1959,2438,2736.5,130.301038204474,11.8867923436019
"1959/1960",1960,2174,2805,132.695911308973,11.2529107030621
"1960/1961",1961,1961,2256,119.622097061251,12.601014025751
"1961/1962",1962,2362,2536.5,125.15337695255,10.946179157079
"1962/1963",1963,1594,1834.5,105.290395356593,7.99540092114728
"1963/1964",1964,2217,2682.5,133.923087272767,10.0155633128786
"1964/1965",1965,2619,2888.5,137.908274572357,10.3671697360586
"1965/1966",1966,2111,2560,124.670350742392,11.6099527271482
"1966/1967",1967,2239,2666.5,131.536955027196,11.7348819696388
"1967/1968",1968,2477,2388.5,121.508246879485,11.2534506091533
"1968/1969",1969,2251,2405,122.210903340723,10.1104244587785
"1969/1970",1970,2291,2600,129.755401498447,9.5286556038575
"1970/1971",1971,2331,2779.5,128.807200553374,10.5436084113602
"1971/1972",1972,2496,2952,141.721887521257,11.3200233776184
"1972/1973",1973,2965,3130.5,142.235166434812,9.88761785998501
"1973/1974",1974,2535,3516.5,144.229163339818,11.7524527239631
"1974/1975",1975,2640,3418,148.0017840403,11.7584904596772
"1975/1976",1976,2289,2770.5,132.473797676117,10.4396947587976
"1976/1977",1977,2256,2760.5,133.206421062634,11.4643395228557
"1977/1978",1978,2353,2883.5,138.530511133992,11.3548348083222
"1978/1979",1979,2403,2864.5,133.71762246328,9.81912729547816
"1979/1980",1980,2496,2955.5,138.992205330016,11.3891548314722
"1980/1981",1981,2156,2228.5,117.844726451141,10.3843867168059
"1981/1982",1982,2239,2841,136.849894947383,9.86165087943334
"1982/1983",1983,2060,2405.5,127.002462992043,11.9047876262185
"1983/1984",1984,2813,3027.5,134.510243408235,10.1267839676696
"1984/1985",1985,2097,2268,122.598588649432,9.82773578585178
"1985/1986",1986,2093,2586.5,127.626306609436,9.59478767785103
"1986/1987",1987,1917,2382,125.525947926093,10.2185848337194
"1987/1988",1988,2365,3046.5,140.565659709796,11.8491548211904
"1988/1989",1989,2114,2713,130.137876160713,12.353679125619
"1989/1990",1990,2224,2715,131.258990661412,12.5074998768978
"1990/1991",1991,2176,2446,129.222199161178,11.301863111393
"1991/1992",1992,2485,3183,141.492475180273,11.0509858249464
"1992/1993",1993,2022,2431,126.41213358973,11.4747876358298
"1993/1994",1994,1845,2755,132.535223441131,11.5971461236609
"1994/1995",1995,2284,2551.5,127.508622772197,12.5226413859933
"1995/1996",1996,2325,2272,116.598867996974,10.2615961712291
"1996/1997",1997,2248,2728.5,132.120781345383,11.0620282110934
"1997/1998",1998,1920,2446.5,127.189685504851,12.1623112053681
"1998/1999",1999,2180,2768.5,134.819420531163,11.4817923526543
"1999/2000",2000,1974,2711.5,133.478998347487,12.1359153781611
"2000/2001",2001,2084,2418,125.180181937278,12.6313913835626
"2001/2002",2002,1557,2523,129.390839637441,12.1988678083245
"2002/2003",2003,2151,2532.5,130.362103256211,11.7366272526187
"2003/2004",2004,2454,2528.5,127.100187229434,11.5499529499438
"2004/2005",2005,2084,2141,117.053881016316,11.1737970765197
"2005/2006",2006,2014,2048.5,120.012330037388,10.415212187815
"2006/2007",2007,2057,2744.5,131.694875773318,14.2975234217933
"2007/2008",2008,2268,2911,136.894839394064,11.7643426165133
"2008/2009",2009,1897,2332.5,122.397021501882,11.1934904723059
"2009/2010",2010,2034,2048,111.843602014774,11.1054480214436
"2010/2011",2011,2086,2445.5,126.705077258962,11.5927121614958
"2011/2012",2012,1860,2700,130.75344954872,11.9714318137625
"2012/2013",2013,2202,2469,129.189851233552,10.9508017984851
"1950/1951",1951,2365,3215,143.56817575131,11.0220832434328
"1951/1952",1952,2534,2799.5,131.433560991646,11.2674646933471
"1952/1953",1953,2310,2494.5,121.596082843275,10.1361555902788
"1953/1954",1954,1934,2596.5,127.427639432581,10.3400942649657
"1954/1955",1955,2339,2448.5,131.555679738609,10.2272169089982
"1955/1956",1956,1895,2351.5,121.941192108289,9.07626755922561
"1956/1957",1957,1999,2581.5,127.630126393561,11.4155895239454
"1957/1958",1958,2063,2771,138.065881830558,10.0228301211137
"1958/1959",1959,2199,2656,126.39571073939,11.8867923436019
"1959/1960",1960,1954,2604.5,125.883428592765,11.2529107030621
"1960/1961",1961,1722,2033,110.536131196493,12.601014025751
"1961/1962",1962,2176,2491,127.207096055357,10.946179157079
"1962/1963",1963,1533,1721.5,104.32802015053,7.99540092114728
"1963/1964",1964,2104,2625.5,132.397338210008,10.0155633128786
"1964/1965",1965,2420,2879,135.074506778095,10.3671697360586
"1965/1966",1966,1842,2327.5,117.821079581463,11.6099527271482
"1966/1967",1967,1948,2498,127.293692154293,11.7348819696388
"1967/1968",1968,2372,2432.5,123.143588752617,11.2534506091533
"1968/1969",1969,2213,2413,120.226343754848,10.1104244587785
"1969/1970",1970,2213,2560,128.768054860545,9.5286556038575
"1970/1971",1971,2040,2693.5,128.454107495839,10.5436084113602
"1971/1972",1972,2266,2927.5,140.792099314385,11.3200233776184
"1972/1973",1973,2761,3199,141.321065375632,9.88761785998501
"1973/1974",1974,2004,3283,138.985348296202,11.7524527239631
"1974/1975",1975,2271,3306,143.834980095712,11.7584904596772
"1975/1976",1976,2019,2673,131.38136991962,10.4396947587976
"1976/1977",1977,2065,2552,125.616364548201,11.4643395228557
"1977/1978",1978,2172,2822,132.824578479995,11.3548348083222
"1978/1979",1979,2189,2779.5,133.433143074366,9.81912729547816
"1979/1980",1980,2236,2938,137.79019227967,11.3891548314722
"1980/1981",1981,2119,2176.5,114.485821676526,10.3843867168059
"1981/1982",1982,2015,2709,129.105614647106,9.86165087943334
"1982/1983",1983,1920,2285.5,124.748002552357,11.9047876262185
"1983/1984",1984,2556,3000.5,133.644393840786,10.1267839676696
"1984/1985",1985,1949,2280.5,120.304811249598,9.82773578585178
"1985/1986",1986,1932,2453.5,124.681014342766,9.59478767785103
"1986/1987",1987,1841,2257,120.544057619809,10.2185848337194
"1987/1988",1988,2054,2853.5,132.825475582854,11.8491548211904
"1988/1989",1989,1901,2540.5,126.622422880617,12.353679125619
"1989/1990",1990,1955,2533,126.067394081347,12.5074998768978
"1990/1991",1991,2005,2389,124.822648278786,11.301863111393
"1991/1992",1992,2150,3027.5,141.525708093452,11.0509858249464
"1992/1993",1993,1881,2300.5,124.019961171425,11.4747876358298
"1993/1994",1994,1556,2432.5,123.126953808426,11.5971461236609
"1994/1995",1995,2017,2414,120.775155821033,12.5226413859933
"1995/1996",1996,2254,2316.5,115.025157475922,10.2615961712291
"1996/1997",1997,2014,2581,126.015579371407,11.0620282110934
"1997/1998",1998,1730,2278,119.731980119094,12.1623112053681
"1998/1999",1999,1953,2563,126.858881686584,11.4817923526543
"1999/2000",2000,1623,2390.5,123.130190822604,12.1359153781611
"2000/2001",2001,1930,2263,121.113115052267,12.6313913835626
"2001/2002",2002,1348,2182.5,118.450524808847,12.1988678083245
"2002/2003",2003,1946,2429,125.635272878977,11.7366272526187
"2003/2004",2004,2244,2456,120.343190969496,11.5499529499438
"2004/2005",2005,2028,2045.5,112.684998313082,11.1737970765197
"2005/2006",2006,1898,1940,113.73490372954,10.415212187815
"2006/2007",2007,1709,2460.5,126.620502786076,14.2975234217933
"2007/2008",2008,2013,2751.5,132.0970838295,11.7643426165133
"2008/2009",2009,1758,2165.5,118.924549472631,11.1934904723059
"2009/2010",2010,1974,2000.5,111.995284175079,11.1054480214436
"2010/2011",2011,1819,2272.5,118.331248233694,11.5927121614958
"2011/2012",2012,1594,2422,125.658475143654,11.9714318137625
"2012/2013",2013,2136,2349,123.363836888533,10.9508017984851
"1950/1951",1951,1807,2959,133.176613112864,11.0220832434328
"1951/1952",1952,2343,2732.5,130.349735298598,11.2674646933471
"1952/1953",1953,2067,2371,117.704683771971,10.1361555902788
"1953/1954",1954,1702,2323.5,119.455288009821,10.3400942649657
"1954/1955",1955,2294,2420,127.490034242277,10.2272169089982
"1955/1956",1956,1676,2214,121.02942182035,9.07626755922561
"1956/1957",1957,1774,2333,118.871824517425,11.4155895239454
"1957/1958",1958,1865,2595.5,132.220795132238,10.0228301211137
"1958/1959",1959,1904,2468.5,120.896939880278,11.8867923436019
"1959/1960",1960,1681,2338.5,119.599852879941,11.2529107030621
"1960/1961",1961,1479,1715,104.639899431446,12.601014025751
"1961/1962",1962,1896,2352,126.2939328711,10.946179157079
"1962/1963",1963,1414,1564,102.252472138639,7.99540092114728
"1963/1964",1964,1917,2461.5,127.948989926177,10.0155633128786
"1964/1965",1965,2078,2763.5,130.990004813024,10.3671697360586
"1965/1966",1966,1515,1975,111.761959999797,11.6099527271482
"1966/1967",1967,1658,2258.5,122.875239919755,11.7348819696388
"1967/1968",1968,2155,2349.5,120.407851846153,11.2534506091533
"1968/1969",1969,2055,2322,119.127038984624,10.1104244587785
"1969/1970",1970,2043,2469,127.948479325425,9.5286556038575
"1970/1971",1971,1664,2442,126.427727750454,10.5436084113602
"1971/1972",1972,2008,2739,130.943215526181,11.3200233776184
"1972/1973",1973,2420,3154.5,140.330251737822,9.88761785998501
"1973/1974",1974,1442,2900.5,133.632401895897,11.7524527239631
"1974/1975",1975,1796,3001.5,139.665741475733,11.7584904596772
"1975/1976",1976,1774,2450.5,125.705177246347,10.4396947587976
"1976/1977",1977,1766,2292,119.56586950979,11.4643395228557
"1977/1978",1978,1946,2633.5,127.908815266044,11.3548348083222
"1978/1979",1979,1927,2541,127.415589796957,9.81912729547816
"1979/1980",1980,1904,2784.5,130.989647081821,11.3891548314722
"1980/1981",1981,1987,2048.5,111.634088913917,10.3843867168059
"1981/1982",1982,1686,2430.5,121.409213239269,9.86165087943334
"1982/1983",1983,1754,2128,117.838286084391,11.9047876262185
"1983/1984",1984,2182,2845.5,128.254542069533,10.1267839676696
"1984/1985",1985,1805,2144,119.446843865209,9.82773578585178
"1985/1986",1986,1706,2232.5,122.582685398659,9.59478767785103
"1986/1987",1987,1707,2040.5,116.543974703926,10.2185848337194
"1987/1988",1988,1630,2569.5,125.926329989065,11.8491548211904
"1988/1989",1989,1673,2255.5,114.540238565209,12.353679125619
"1989/1990",1990,1663,2229.5,115.314703578423,12.5074998768978
"1990/1991",1991,1812,2246.5,117.846958096172,11.301863111393
"1991/1992",1992,1712,2735.5,136.889284883635,11.0509858249464
"1992/1993",1993,1781,2100,119.636194589187,11.4747876358298
"1993/1994",1994,1260,1989,113.279304352779,11.5971461236609
"1994/1995",1995,1768,2165,116.237338412094,12.5226413859933
"1995/1996",1996,2195,2264,114.100911527661,10.2615961712291
"1996/1997",1997,1809,2328,122.577457583106,11.0620282110934
"1997/1998",1998,1494,2016,111.709617832867,12.1623112053681
"1998/1999",1999,1663,2268.5,123.589953141778,11.4817923526543
"1999/2000",2000,1250,2002,110.198115258242,12.1359153781611
"2000/2001",2001,1670,2036,113.406510161727,12.6313913835626
"2001/2002",2002,1077,1776,104.733907309383,12.1988678083245
"2002/2003",2003,1698,2213,122.494027125377,11.7366272526187
"2003/2004",2004,2012,2317,118.172513239026,11.5499529499438
"2004/2005",2005,1875,1868.5,108.239163632355,11.1737970765197
"2005/2006",2006,1732,1753,105.875998252914,10.415212187815
"2006/2007",2007,1383,2102,115.678212069889,14.2975234217933
"2007/2008",2008,1752,2464.5,124.601918688364,11.7643426165133
"2008/2009",2009,1564,1943,112.947132826925,11.1934904723059
"2009/2010",2010,1921,1904,108.767137514405,11.1054480214436
"2010/2011",2011,1576,2004.5,107.251973882788,11.5927121614958
"2011/2012",2012,1324,2067,114.517557502521,11.9714318137625
"2012/2013",2013,1967,2164,119.444693919157,10.9508017984851
"1950/1951",1951,1293,2554,125.646019755811,11.0220832434328
"1951/1952",1952,2040,2508,127.155088782597,11.2674646933471
"1952/1953",1953,1778,2158,108.829048487092,10.1361555902788
"1953/1954",1954,1386,2009.5,113.911734027975,10.3400942649657
"1954/1955",1955,2094,2392,123.021007089238,10.2272169089982
"1955/1956",1956,1525,1968,116.503600447939,9.07626755922561
"1956/1957",1957,1460,2001.5,110.287606110415,11.4155895239454
"1957/1958",1958,1549,2301.5,125.536647604298,10.0228301211137
"1958/1959",1959,1608,2195.5,115.670330518522,11.8867923436019
"1959/1960",1960,1363,1946,110.780976089245,11.2529107030621
"1960/1961",1961,1204,1315,96.963309761414,12.601014025751
"1961/1962",1962,1697,2145,121.03244867971,10.946179157079
"1962/1963",1963,1312,1352.5,96.1574044585203,7.99540092114728
"1963/1964",1964,1703,2230,115.639416430602,10.0155633128786
"1964/1965",1965,1693,2495.5,122.356214534941,10.3671697360586
"1965/1966",1966,1127,1590.5,104.065373268958,11.6099527271482
"1966/1967",1967,1347,1866,111.621839538938,11.7348819696388
"1967/1968",1968,1899,2164.5,117.831604627931,11.2534506091533
"1968/1969",1969,1830,2179.5,115.097131050292,10.1104244587785
"1969/1970",1970,1812,2290,120.299952680999,9.5286556038575
"1970/1971",1971,1325,2125,117.503198155025,10.5436084113602
"1971/1972",1972,1699,2455.5,123.466435318064,11.3200233776184
"1972/1973",1973,2017,2929,136.519745729512,9.88761785998501
"1973/1974",1974,928,2352.5,121.366151146688,11.7524527239631
"1974/1975",1975,1310,2621,131.177286952458,11.7584904596772
"1975/1976",1976,1498,2132.5,119.934492469762,10.4396947587976
"1976/1977",1977,1435,1936.5,108.923580837446,11.4643395228557
"1977/1978",1978,1637,2347,120.200890196635,11.3548348083222
"1978/1979",1979,1572,2217.5,117.495824302999,9.81912729547816
"1979/1980",1980,1574,2456.5,126.371208261924,11.3891548314722
"1980/1981",1981,1781,1873,111.115511181257,10.3843867168059
"1981/1982",1982,1411,2081.5,113.940274008251,9.86165087943334
"1982/1983",1983,1549,1858,110.521632566536,11.9047876262185
"1983/1984",1984,1763,2561.5,126.017754150893,10.1267839676696
"1984/1985",1985,1657,1930.5,114.264541401769,9.82773578585178
"1985/1986",1986,1445,1969.5,117.314307731553,9.59478767785103
"1986/1987",1987,1454,1820,109.251354467965,10.2185848337194
"1987/1988",1988,1288,2133,116.451625228145,11.8491548211904
"1988/1989",1989,1358,1855,107.747186435447,12.353679125619
"1989/1990",1990,1312,1828.5,106.556699697467,12.5074998768978
"1990/1991",1991,1590,1959,110.667930229289,11.301863111393
"1991/1992",1992,1329,2331,124.665031947959,11.0509858249464
"1992/1993",1993,1511,1850,113.76192456006,11.4747876358298
"1993/1994",1994,995,1478,102.070261449868,11.5971461236609
"1994/1995",1995,1464,1815,109.81311563698,12.5226413859933
"1995/1996",1996,1988,2094,111.341320677723,10.2615961712291
"1996/1997",1997,1425,2008.5,112.532583743657,11.0620282110934
"1997/1998",1998,1303,1624,103.316312371975,12.1623112053681
"1998/1999",1999,1294,1932,109.967413663406,11.4817923526543
"1999/2000",2000,905,1463.5,100.165805777663,12.1359153781611
"2000/2001",2001,1409,1724,103.798591732919,12.6313913835626
"2001/2002",2002,887,1313.5,93.4978397942642,12.1988678083245
"2002/2003",2003,1436,1934.5,115.807543227328,11.7366272526187
"2003/2004",2004,1679,2039,109.25519524412,11.5499529499438
"2004/2005",2005,1618,1664,100.510530442836,11.1737970765197
"2005/2006",2006,1485,1485,104.623199440956,10.415212187815
"2006/2007",2007,1041,1671,104.781817441078,14.2975234217933
"2007/2008",2008,1431,2064.5,114.856041672475,11.7643426165133
"2008/2009",2009,1362,1679,108.507851799877,11.1934904723059
"2009/2010",2010,1825,1797.5,108.01927083545,11.1054480214436
"2010/2011",2011,1264,1605,99.8384806505118,11.5927121614958
"2011/2012",2012,1071,1670,103.412415255662,11.9714318137625
"2012/2013",2013,1689,1974.5,113.660780563009,10.9508017984851
"1950/1951",1951,933,1978,116.230680354178,11.0220832434328
"1951/1952",1952,1614,2233.5,120.582702978731,11.2674646933471
"1952/1953",1953,1435,1803.5,100.786933264618,10.1361555902788
"1953/1954",1954,1042,1624.5,103.279761862141,10.3400942649657
"1954/1955",1955,1832,2251,115.510785390607,10.2272169089982
"1955/1956",1956,1263,1667,108.833954443552,9.07626755922561
"1956/1957",1957,1119,1581,96.1859424791679,11.4155895239454
"1957/1958",1958,1255,1967.5,112.161007074362,10.0228301211137
"1958/1959",1959,1325,1802,102.777640428697,11.8867923436019
"1959/1960",1960,903,1471.5,97.9385661336279,11.2529107030621
"1960/1961",1961,880,900,87.549869248058,12.601014025751
"1961/1962",1962,1371,1864,114.760041357294,10.946179157079
"1962/1963",1963,1247,1099.5,92.8594509063356,7.99540092114728
"1963/1964",1964,1405,1937,108.918191119535,10.0155633128786
"1964/1965",1965,1327,2114.5,114.354518489714,10.3671697360586
"1965/1966",1966,789,1086.5,97.0707772673943,11.6099527271482
"1966/1967",1967,1039,1420.5,105.822156788665,11.7348819696388
"1967/1968",1968,1542,1842,111.87056699454,11.2534506091533
"1968/1969",1969,1614,1934.5,105.831642621505,10.1104244587785
"1969/1970",1970,1521,1942,114.568873260842,9.5286556038575
"1970/1971",1971,1046,1725,110.348155775813,10.5436084113602
"1971/1972",1972,1354,2090.5,108.807192386815,11.3200233776184
"1972/1973",1973,1561,2574.5,129.112914817776,9.88761785998501
"1973/1974",1974,535,1726.5,105.687998626332,11.7524527239631
"1974/1975",1975,913,2076,116.664774392543,11.7584904596772
"1975/1976",1976,1193,1738,108.449834062249,10.4396947587976
"1976/1977",1977,987,1458,99.7634133133045,11.4643395228557
"1977/1978",1978,1264,2006,110.826216297559,11.3548348083222
"1978/1979",1979,1221,1843,110.115333635398,9.81912729547816
"1979/1980",1980,1304,2054,115.510622303049,11.3891548314722
"1980/1981",1981,1507,1540,105.178291225404,10.3843867168059
"1981/1982",1982,1088,1650,105.365037472021,9.86165087943334
"1982/1983",1983,1273,1479,102.729534889132,11.9047876262185
"1983/1984",1984,1291,2147,117.500700292274,10.1267839676696
"1984/1985",1985,1393,1680,106.327206168248,9.82773578585178
"1985/1986",1986,1101,1629.5,107.081164818883,9.59478767785103
"1986/1987",1987,1262,1489,96.7153412602014,10.2185848337194
"1987/1988",1988,897,1574,103.063828005253,11.8491548211904
"1988/1989",1989,1074,1383,97.6078250114768,12.353679125619
"1989/1990",1990,979,1365,91.3718661833689,12.5074998768978
"1990/1991",1991,1288,1594.5,99.9569675811778,11.301863111393
"1991/1992",1992,982,1823,113.013248268065,11.0509858249464
"1992/1993",1993,1282,1541,106.264079321002,11.4747876358298
"1993/1994",1994,641,966.5,82.3718358941855,11.5971461236609
"1994/1995",1995,1161,1387,102.201324376383,12.5226413859933
"1995/1996",1996,1637,1853.5,104.968549235706,10.2615961712291
"1996/1997",1997,1065,1599,102.311547170275,11.0620282110934
"1997/1998",1998,1100,1172.5,90.1991672958642,12.1623112053681
"1998/1999",1999,969,1455,99.9592840494084,11.4817923526543
"1999/2000",2000,610,893,90.1147117419912,12.1359153781611
"2000/2001",2001,1098,1264.5,97.7452659574678,12.6313913835626
"2001/2002",2002,732,743.5,76.5437673975453,12.1988678083245
"2002/2003",2003,1210,1541.5,105.590915131961,11.7366272526187
"2003/2004",2004,1316,1672.5,103.352905489606,11.5499529499438
"2004/2005",2005,1325,1397,98.5920058020863,11.1737970765197
"2005/2006",2006,1286,1166.5,96.4571376953554,10.415212187815
"2006/2007",2007,745,1164.5,90.2751743189206,14.2975234217933
"2007/2008",2008,1089,1590,102.257013936489,11.7643426165133
"2008/2009",2009,1094,1278.5,98.774771758146,11.1934904723059
"2009/2010",2010,1652,1614.5,102.964190718367,11.1054480214436
"2010/2011",2011,994,1167.5,91.1873271281517,11.5927121614958
"2011/2012",2012,808,1223.5,92.2148733839105,11.9714318137625
"2012/2013",2013,1371,1650,105.567077061484,10.9508017984851
