"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.8,11.65,1970-09-10,14.7199996709824,23.8699994664639,19.2949995687231,1970,9,NA
47.8,11.65,1970-09-11,13.2899997029454,28.0999993719161,20.6949995374307,1970,9,NA
47.8,11.65,1970-09-12,12.2899997252971,26.1599994152784,19.2249995702878,1970,9,NA
47.8,11.65,1970-09-13,9.18999979458749,15.4499996546656,12.3199997246265,1970,9,NA
47.8,11.65,1970-09-14,9.93999977782369,17.0599996186793,13.4999996982515,1970,9,NA
47.8,11.65,1970-09-15,6.79999984800816,21.0199995301664,13.9099996890873,1970,9,NA
47.8,11.65,1970-09-16,9.17999979481101,23.5799994729459,16.3799996338785,1970,9,NA
47.8,11.65,1970-09-17,8.64999980665743,16.8599996231496,12.7549997149035,1970,9,NA
47.8,11.65,1970-09-18,5.72999987192452,15.9299996439368,10.8299997579306,1970,9,NA
47.8,11.65,1970-09-19,3.94999991171062,17.4699996095151,10.7099997606128,1970,9,NA
47.8,11.65,1970-09-20,5.03999988734722,20.2899995464832,12.6649997169152,1970,9,NA
47.8,11.65,1970-09-21,8.95999979972839,21.5199995189905,15.2399996593595,1970,9,NA
47.8,11.65,1970-09-22,11.8799997344613,21.4599995203316,16.6699996273965,1970,9,NA
47.8,11.65,1970-09-23,10.1599997729063,16.4799996316433,13.3199997022748,1970,9,NA
47.8,11.65,1970-09-24,4.50999989919364,15.7999996468425,10.1549997730181,1970,9,NA
47.8,11.65,1970-09-25,2.77999993786216,15.1599996611476,8.96999979950488,1970,9,NA
47.8,11.65,1970-09-26,2.53999994322658,18.2599995918572,10.3999997675419,1970,9,NA
47.8,11.65,1970-09-27,6.66999985091388,18.6299995835871,12.6499997172505,1970,9,NA
47.8,11.65,1970-09-28,6.94999984465539,17.1899996157736,12.0699997302145,1970,9,NA
47.8,11.65,1970-09-29,4.35999990254641,15.3699996564537,9.86499977950007,1970,9,NA
47.8,11.65,1970-09-30,2.29999994859099,17.6899996045977,9.99499977659434,1970,9,NA
47.8,11.65,1970-10-01,6.73999984934926,20.2599995471537,13.4999996982515,1970,10,1971
47.8,11.65,1970-10-02,6.07999986410141,10.3699997682124,8.22499981615692,1970,10,1971
47.8,11.65,1970-10-03,6.41999985650182,12.7499997150153,9.58499978575855,1970,10,1971
47.8,11.65,1970-10-04,3.02999993227422,8.76999980397522,5.89999986812472,1970,10,1971
47.8,11.65,1970-10-05,4.07999990880489,8.70999980531633,6.39499985706061,1970,10,1971
47.8,11.65,1970-10-06,5.09999988600612,14.649999672547,9.87499977927655,1970,10,1971
47.8,11.65,1970-10-07,5.54999987594783,20.4599995426834,13.0049997093156,1970,10,1971
47.8,11.65,1970-10-08,6.95999984443188,22.7299994919449,14.8449996681884,1970,10,1971
47.8,11.65,1970-10-09,9.01999979838729,19.1299995724112,14.0749996853992,1970,10,1971
47.8,11.65,1970-10-10,9.22999979369342,13.9099996890873,11.5699997413903,1970,10,1971
47.8,11.65,1970-10-11,9.42999978922307,21.0199995301664,15.2249996596947,1970,10,1971
47.8,11.65,1970-10-12,9.30999979190528,16.5799996294081,12.9449997106567,1970,10,1971
47.8,11.65,1970-10-13,8.80999980308115,18.5499995853752,13.6799996942282,1970,10,1971
47.8,11.65,1970-10-14,6.79999984800816,18.5599995851517,12.6799997165799,1970,10,1971
47.8,11.65,1970-10-15,7.09999984130263,14.2899996805936,10.6949997609481,1970,10,1971
47.8,11.65,1970-10-16,2.57999994233251,9.62999978475273,6.10499986354262,1970,10,1971
47.8,11.65,1970-10-17,-1.81999995931983,9.99999977648258,4.08999990858138,1970,10,1971
47.8,11.65,1970-10-18,-1.19999997317791,8.28999981470406,3.54499992076308,1970,10,1971
47.8,11.65,1970-10-19,-2.11999995261431,10.2599997706711,4.06999990902841,1970,10,1971
47.8,11.65,1970-10-20,0.61999998614192,16.6499996278435,8.63499980699271,1970,10,1971
47.8,11.65,1970-10-21,1.20999997295439,11.7599997371435,6.48499985504895,1970,10,1971
47.8,11.65,1970-10-22,0.849999981001019,5.32999988086522,3.08999993093312,1970,10,1971
47.8,11.65,1970-10-23,0.789999982342124,5.23999988287687,3.0149999326095,1970,10,1971
47.8,11.65,1970-10-24,-0.519999988377094,2.76999993808568,1.12499997485429,1970,10,1971
47.8,11.65,1970-10-25,-0.739999983459711,4.82999989204109,2.04499995429069,1970,10,1971
47.8,11.65,1970-10-26,1.15999997407198,10.0999997742474,5.62999987415969,1970,10,1971
47.8,11.65,1970-10-27,1.27999997138977,12.909999711439,7.09499984141439,1970,10,1971
47.8,11.65,1970-10-28,4.67999989539385,9.07999979704618,6.87999984622002,1970,10,1971
47.8,11.65,1970-10-29,2.04999995417893,13.7699996922165,7.90999982319772,1970,10,1971
47.8,11.65,1970-10-30,6.27999985963106,13.4099997002631,9.8449997799471,1970,10,1971
47.8,11.65,1970-10-31,3.86999991349876,16.5799996294081,10.2249997714534,1970,10,1971
47.8,11.65,1970-11-01,4.96999988891184,16.3599996343255,10.6649997616187,1970,11,1971
47.8,11.65,1970-11-02,5.48999987728894,17.3399996124208,11.4149997448549,1970,11,1971
47.8,11.65,1970-11-03,9.759999781847,17.4299996104091,13.5949996961281,1970,11,1971
47.8,11.65,1970-11-04,12.7599997147918,20.09999955073,16.4299996327609,1970,11,1971
47.8,11.65,1970-11-05,4.05999990925193,15.0699996631593,9.56499978620559,1970,11,1971
47.8,11.65,1970-11-06,3.2699999269098,15.7399996481836,9.50499978754669,1970,11,1971
47.8,11.65,1970-11-07,2.4699999447912,8.38999981246889,5.42999987863004,1970,11,1971
47.8,11.65,1970-11-08,0.389999991282821,6.92999984510243,3.65999991819263,1970,11,1971
47.8,11.65,1970-11-09,1.4899999666959,5.31999988108873,3.40499992389232,1970,11,1971
47.8,11.65,1970-11-10,4.36999990232289,8.47999981045723,6.42499985639006,1970,11,1971
47.8,11.65,1970-11-11,1.92999995686114,6.91999984532595,4.42499990109354,1970,11,1971
47.8,11.65,1970-11-12,0.919999979436398,9.49999978765845,5.20999988354743,1970,11,1971
47.8,11.65,1970-11-13,1.29999997094274,15.0699996631593,8.18499981705099,1970,11,1971
47.8,11.65,1970-11-14,2.98999993316829,9.72999978251755,6.35999985784292,1970,11,1971
47.8,11.65,1970-11-15,3.65999991819263,7.68999982811511,5.67499987315387,1970,11,1971
47.8,11.65,1970-11-16,1.66999996267259,4.6499998960644,3.1599999293685,1970,11,1971
47.8,11.65,1970-11-17,-0.679999984800816,2.71999993920326,1.01999997720122,1970,11,1971
47.8,11.65,1970-11-18,-2.04999995417893,3.51999992132187,0.73499998357147,1970,11,1971
47.8,11.65,1970-11-19,2.98999993316829,11.9399997331202,7.46499983314425,1970,11,1971
47.8,11.65,1970-11-20,5.93999986723065,13.9699996877462,9.95499977748841,1970,11,1971
47.8,11.65,1970-11-21,3.3899999242276,10.0099997762591,6.69999985024333,1970,11,1971
47.8,11.65,1970-11-22,-0.0199999995529652,6.79999984800816,3.3899999242276,1970,11,1971
47.8,11.65,1970-11-23,0.189999995753169,3.85999991372228,2.02499995473772,1970,11,1971
47.8,11.65,1970-11-24,-0.979999978095293,6.07999986410141,2.54999994300306,1970,11,1971
47.8,11.65,1970-11-25,-2.99999993294477,6.75999984890223,1.87999995797873,1970,11,1971
47.8,11.65,1970-11-26,-2.47999994456768,4.49999989941716,1.00999997742474,1970,11,1971
47.8,11.65,1970-11-27,-2.66999994032085,5.89999986812472,1.61499996390194,1970,11,1971
47.8,11.65,1970-11-28,-2.55999994277954,2.96999993361533,0.204999995417893,1970,11,1971
47.8,11.65,1970-11-29,-2.75999993830919,7.02999984286726,2.13499995227903,1970,11,1971
47.8,11.65,1970-11-30,1.45999996736646,12.0499997306615,6.75499984901398,1970,11,1971
47.8,11.65,1970-12-01,3.83999991416931,9.9299997780472,6.88499984610826,1970,12,1971
47.8,11.65,1970-12-02,2.18999995104969,9.00999979861081,5.59999987483025,1970,12,1971
47.8,11.65,1970-12-03,2.27999994903803,6.09999986365438,4.1899999063462,1970,12,1971
47.8,11.65,1970-12-04,1.99999995529652,7.38999983482063,4.69499989505857,1970,12,1971
47.8,11.65,1970-12-05,-1.25999997183681,5.63999987393618,2.18999995104969,1970,12,1971
47.8,11.65,1970-12-06,2.36999994702637,7.3499998357147,4.85999989137053,1970,12,1971
47.8,11.65,1970-12-07,-1.47999996691942,6.75999984890223,2.6399999409914,1970,12,1971
47.8,11.65,1970-12-08,-2.34999994747341,3.28999992646277,0.469999989494681,1970,12,1971
47.8,11.65,1970-12-09,-1.8399999588728,1.73999996110797,-0.0499999988824129,1970,12,1971
47.8,11.65,1970-12-10,-2.47999994456768,2.34999994747341,-0.0649999985471368,1970,12,1971
47.8,11.65,1970-12-11,-2.09999995306134,0.589999986812472,-0.754999983124435,1970,12,1971
47.8,11.65,1970-12-12,-2.22999995015562,1.25999997183681,-0.484999989159405,1970,12,1971
47.8,11.65,1970-12-13,-4.02999990992248,4.91999989002943,0.444999990053475,1970,12,1971
47.8,11.65,1970-12-14,-4.03999990969896,2.22999995015562,-0.904999979771674,1970,12,1971
47.8,11.65,1970-12-15,-4.14999990724027,0.449999989941716,-1.84999995864928,1970,12,1971
47.8,11.65,1970-12-16,-1.58999996446073,0.599999986588955,-0.494999988935888,1970,12,1971
47.8,11.65,1970-12-17,-3.91999991238117,-0.259999994188547,-2.08999995328486,1970,12,1971
47.8,11.65,1970-12-18,-6.1999998614192,-2.30999994836748,-4.25499990489334,1970,12,1971
47.8,11.65,1970-12-19,-5.90999986790121,-0.0199999995529652,-2.96499993372709,1970,12,1971
47.8,11.65,1970-12-20,-4.22999990545213,-0.57999998703599,-2.40499994624406,1970,12,1971
47.8,11.65,1970-12-21,-6.89999984577298,-2.02999995462596,-4.46499990019947,1970,12,1971
47.8,11.65,1970-12-22,-7.1199998408556,0.239999994635582,-3.43999992311001,1970,12,1971
47.8,11.65,1970-12-23,-7.90999982319772,-2.28999994881451,-5.09999988600612,1970,12,1971
47.8,11.65,1970-12-24,-8.65999980643392,-4.25999990478158,-6.45999985560775,1970,12,1971
47.8,11.65,1970-12-25,-9.2999997921288,-5.78999987058342,-7.54499983135611,1970,12,1971
47.8,11.65,1970-12-26,-11.2399997487664,-6.8299998473376,-9.03499979805201,1970,12,1971
47.8,11.65,1970-12-27,-16.1599996387959,-7.89999982342124,-12.0299997311085,1970,12,1971
47.8,11.65,1970-12-28,-13.8599996902049,-5.55999987572432,-9.70999978296459,1970,12,1971
47.8,11.65,1970-12-29,-9.19999979436398,-1.88999995775521,-5.54499987605959,1970,12,1971
47.8,11.65,1970-12-30,-9.84999977983534,-2.05999995395541,-5.95499986689538,1970,12,1971
47.8,11.65,1970-12-31,-6.50999985449016,-0.709999984130263,-3.60999991931021,1970,12,1971
47.8,11.65,1971-01-01,-8.19999981671572,-2.85999993607402,-5.52999987639487,1971,1,1971
47.8,11.65,1971-01-02,-13.9699996877462,-7.81999982520938,-10.8949997564778,1971,1,1971
47.8,11.65,1971-01-03,-17.4799996092916,-10.2699997704476,-13.8749996898696,1971,1,1971
47.8,11.65,1971-01-04,-15.3199996575713,-8.47999981045723,-11.8999997340143,1971,1,1971
47.8,11.65,1971-01-05,-13.6899996940047,-5.03999988734722,-9.36499979067594,1971,1,1971
47.8,11.65,1971-01-06,-17.0299996193498,-9.46999978832901,-13.2499997038394,1971,1,1971
47.8,11.65,1971-01-07,-16.7999996244907,-7.33999983593822,-12.0699997302145,1971,1,1971
47.8,11.65,1971-01-08,-15.1799996607006,-3.4999999217689,-9.33999979123473,1971,1,1971
47.8,11.65,1971-01-09,-12.1999997273088,0.439999990165234,-5.87999986857176,1971,1,1971
47.8,11.65,1971-01-10,-7.52999983169138,3.45999992266297,-2.03499995451421,1971,1,1971
47.8,11.65,1971-01-11,-9.28999979235232,-0.0899999979883432,-4.68999989517033,1971,1,1971
47.8,11.65,1971-01-12,-6.7199998497963,3.51999992132187,-1.59999996423721,1971,1,1971
47.8,11.65,1971-01-13,-6.93999984487891,4.63999989628792,-1.1499999742955,1971,1,1971
47.8,11.65,1971-01-14,-8.039999820292,-0.879999980330467,-4.45999990031123,1971,1,1971
47.8,11.65,1971-01-15,-8.45999981090426,1.74999996088445,-3.35499992500991,1971,1,1971
47.8,11.65,1971-01-16,-6.8899998459965,4.07999990880489,-1.4049999685958,1971,1,1971
47.8,11.65,1971-01-17,-4.91999989002943,2.84999993629754,-1.03499997686595,1971,1,1971
47.8,11.65,1971-01-18,-5.2799998819828,3.74999991618097,-0.764999982900918,1971,1,1971
47.8,11.65,1971-01-19,-8.86999980174005,-0.0599999986588955,-4.46499990019947,1971,1,1971
47.8,11.65,1971-01-20,-8.40999981202185,2.09999995306134,-3.15499992948025,1971,1,1971
47.8,11.65,1971-01-21,-3.53999992087483,4.08999990858138,0.274999993853271,1971,1,1971
47.8,11.65,1971-01-22,-2.84999993629754,2.37999994680285,-0.234999994747341,1971,1,1971
47.8,11.65,1971-01-23,-2.73999993875623,5.38999987952411,1.32499997038394,1971,1,1971
47.8,11.65,1971-01-24,-2.97999993339181,6.40999985672534,1.71499996166676,1971,1,1971
47.8,11.65,1971-01-25,2.1799999512732,8.01999982073903,5.09999988600612,1971,1,1971
47.8,11.65,1971-01-26,-0.569999987259507,7.42999983392656,3.42999992333353,1971,1,1971
47.8,11.65,1971-01-27,-0.229999994859099,6.69999985024333,3.23499992769212,1971,1,1971
47.8,11.65,1971-01-28,2.11999995261431,8.80999980308115,5.46499987784773,1971,1,1971
47.8,11.65,1971-01-29,1.80999995954335,7.37999983504415,4.59499989729375,1971,1,1971
47.8,11.65,1971-01-30,-1.38999996893108,6.72999984957278,2.66999994032085,1971,1,1971
47.8,11.65,1971-01-31,-3.04999993182719,6.47999985516071,1.71499996166676,1971,1,1971
47.8,11.65,1971-02-01,-0.169999996200204,10.609999762848,5.21999988332391,1971,2,1971
47.8,11.65,1971-02-02,-1.98999995552003,5.63999987393618,1.82499995920807,1971,2,1971
47.8,11.65,1971-02-03,-10.8199997581542,-1.5499999653548,-6.18499986175448,1971,2,1971
47.8,11.65,1971-02-04,-13.0499997083098,-1.76999996043742,-7.40999983437359,1971,2,1971
47.8,11.65,1971-02-05,-6.12999986298382,1.1499999742955,-2.48999994434416,1971,2,1971
47.8,11.65,1971-02-06,-10.339999768883,1.45999996736646,-4.43999990075827,1971,2,1971
47.8,11.65,1971-02-07,-8.46999981068075,-0.0399999991059303,-4.25499990489334,1971,2,1971
47.8,11.65,1971-02-08,-4.21999990567565,-0.869999980553985,-2.54499994311482,1971,2,1971
47.8,11.65,1971-02-09,-2.94999993406236,2.6999999396503,-0.124999997206032,1971,2,1971
47.8,11.65,1971-02-10,-0.709999984130263,5.1099998857826,2.19999995082617,1971,2,1971
47.8,11.65,1971-02-11,-1.97999995574355,2.27999994903803,0.149999996647239,1971,2,1971
47.8,11.65,1971-02-12,-3.74999991618097,2.76999993808568,-0.489999989047647,1971,2,1971
47.8,11.65,1971-02-13,-5.49999987706542,8.74999980442226,1.62499996367842,1971,2,1971
47.8,11.65,1971-02-14,-0.34999999217689,7.45999983325601,3.55499992053956,1971,2,1971
47.8,11.65,1971-02-15,0.149999996647239,4.9399998895824,2.54499994311482,1971,2,1971
47.8,11.65,1971-02-16,-3.20999992825091,6.09999986365438,1.44499996770173,1971,2,1971
47.8,11.65,1971-02-17,-1.98999995552003,5.3399998806417,1.67499996256083,1971,2,1971
47.8,11.65,1971-02-18,-2.26999994926155,3.17999992892146,0.454999989829957,1971,2,1971
47.8,11.65,1971-02-19,-3.79999991506338,4.11999990791082,0.159999996423721,1971,2,1971
47.8,11.65,1971-02-20,-0.439999990165234,3.64999991841614,1.60499996412545,1971,2,1971
47.8,11.65,1971-02-21,-2.53999994322658,1.89999995753169,-0.319999992847443,1971,2,1971
47.8,11.65,1971-02-22,-6.2599998600781,4.68999989517033,-0.784999982453883,1971,2,1971
47.8,11.65,1971-02-23,-0.469999989494681,2.88999993540347,1.20999997295439,1971,2,1971
47.8,11.65,1971-02-24,-2.25999994948506,0.34999999217689,-0.954999978654087,1971,2,1971
47.8,11.65,1971-02-25,-3.73999991640449,1.719999961555,-1.00999997742474,1971,2,1971
47.8,11.65,1971-02-26,-1.74999996088445,1.43999996781349,-0.15499999653548,1971,2,1971
47.8,11.65,1971-02-27,-4.7099998947233,0.719999983906746,-1.99499995540828,1971,2,1971
47.8,11.65,1971-02-28,-9.84999977983534,-3.92999991215765,-6.8899998459965,1971,2,1971
47.8,11.65,1971-03-01,-14.899999666959,-7.00999984331429,-10.9549997551367,1971,3,1971
47.8,11.65,1971-03-02,-8.22999981604517,-4.88999989069998,-6.55999985337257,1971,3,1971
47.8,11.65,1971-03-03,-11.3899997454137,-3.16999992914498,-7.27999983727932,1971,3,1971
47.8,11.65,1971-03-04,-13.1099997069687,-3.34999992512167,-8.22999981604517,1971,3,1971
47.8,11.65,1971-03-05,-13.6099996957928,-7.13999984040856,-10.3749997681007,1971,3,1971
47.8,11.65,1971-03-06,-15.8999996446073,-9.01999979838729,-12.4599997214973,1971,3,1971
47.8,11.65,1971-03-07,-20.0299995522946,-10.6499997619539,-15.3399996571243,1971,3,1971
47.8,11.65,1971-03-08,-13.779999691993,-6.41999985650182,-10.0999997742474,1971,3,1971
47.8,11.65,1971-03-09,-11.8799997344613,-2.32999994792044,-7.10499984119087,1971,3,1971
47.8,11.65,1971-03-10,-14.3699996788055,-1.32999997027218,-7.84999982453883,1971,3,1971
47.8,11.65,1971-03-11,-5.5699998755008,0.26999999396503,-2.64999994076788,1971,3,1971
47.8,11.65,1971-03-12,-5.57999987527728,-0.419999990612268,-2.99999993294477,1971,3,1971
47.8,11.65,1971-03-13,-6.45999985560775,0.439999990165234,-3.00999993272126,1971,3,1971
47.8,11.65,1971-03-14,-3.13999992981553,8.79999980330467,2.82999993674457,1971,3,1971
47.8,11.65,1971-03-15,-2.65999994054437,7.86999982409179,2.60499994177371,1971,3,1971
47.8,11.65,1971-03-16,-0.209999995306134,8.63999980688095,4.21499990578741,1971,3,1971
47.8,11.65,1971-03-17,-0.599999986588955,3.05999993160367,1.22999997250736,1971,3,1971
47.8,11.65,1971-03-18,-2.34999994747341,9.04999979771674,3.34999992512167,1971,3,1971
47.8,11.65,1971-03-19,-1.49999996647239,13.1099997069687,5.80499987024814,1971,3,1971
47.8,11.65,1971-03-20,2.62999994121492,9.73999978229403,6.18499986175448,1971,3,1971
47.8,11.65,1971-03-21,0.629999985918403,11.6499997396022,6.13999986276031,1971,3,1971
47.8,11.65,1971-03-22,3.3299999255687,19.3499995674938,11.3399997465312,1971,3,1971
47.8,11.65,1971-03-23,2.91999993473291,12.6799997165799,7.79999982565641,1971,3,1971
47.8,11.65,1971-03-24,-1.99999995529652,2.80999993719161,0.404999990947545,1971,3,1971
47.8,11.65,1971-03-25,-4.04999990947545,6.72999984957278,1.33999997004867,1971,3,1971
47.8,11.65,1971-03-26,2.41999994590878,10.2299997713417,6.32499985862523,1971,3,1971
47.8,11.65,1971-03-27,0.359999991953373,5.68999987281859,3.02499993238598,1971,3,1971
47.8,11.65,1971-03-28,-0.539999987930059,3.98999991081655,1.72499996144325,1971,3,1971
47.8,11.65,1971-03-29,-0.379999991506338,5.21999988332391,2.41999994590878,1971,3,1971
47.8,11.65,1971-03-30,-1.13999997451901,4.83999989181757,1.84999995864928,1971,3,1971
47.8,11.65,1971-03-31,-1.11999997496605,4.82999989204109,1.85499995853752,1971,3,1971
47.8,11.65,1971-04-01,-2.41999994590878,10.5199997648597,4.04999990947545,1971,4,1971
47.8,11.65,1971-04-02,-1.50999996624887,13.21999970451,5.85499986913055,1971,4,1971
47.8,11.65,1971-04-03,2.34999994747341,12.7199997156858,7.53499983157963,1971,4,1971
47.8,11.65,1971-04-04,1.65999996289611,14.4399996772408,8.04999982006848,1971,4,1971
47.8,11.65,1971-04-05,2.6999999396503,15.2799996584654,8.98999979905784,1971,4,1971
47.8,11.65,1971-04-06,3.61999991908669,15.1399996615946,9.37999979034066,1971,4,1971
47.8,11.65,1971-04-07,4.13999990746379,13.9299996886402,9.03499979805201,1971,4,1971
47.8,11.65,1971-04-08,1.47999996691942,17.1199996173382,9.2999997921288,1971,4,1971
47.8,11.65,1971-04-09,2.35999994724989,19.3399995677173,10.8499997574836,1971,4,1971
47.8,11.65,1971-04-10,4.52999989874661,19.6499995607883,12.0899997297674,1971,4,1971
47.8,11.65,1971-04-11,4.68999989517033,14.5099996756762,9.59999978542328,1971,4,1971
47.8,11.65,1971-04-12,5.41999987885356,10.7199997603893,8.06999981962144,1971,4,1971
47.8,11.65,1971-04-13,1.36999996937811,12.4999997206032,6.93499984499067,1971,4,1971
47.8,11.65,1971-04-14,0.829999981448054,14.9599996656179,7.894999823533,1971,4,1971
47.8,11.65,1971-04-15,0.959999978542328,14.3299996796995,7.64499982912093,1971,4,1971
47.8,11.65,1971-04-16,-0.219999995082617,17.7499996032566,8.76499980408698,1971,4,1971
47.8,11.65,1971-04-17,5.26999988220632,19.8899995554239,12.5799997188151,1971,4,1971
47.8,11.65,1971-04-18,5.02999988757074,12.9699997100979,8.99999979883432,1971,4,1971
47.8,11.65,1971-04-19,1.21999997273088,14.7799996696413,7.99999982118607,1971,4,1971
47.8,11.65,1971-04-20,2.28999994881451,18.669999582693,10.4799997657537,1971,4,1971
47.8,11.65,1971-04-21,7.06999984197319,17.5899996068329,12.329999724403,1971,4,1971
47.8,11.65,1971-04-22,4.66999989561737,19.6699995603412,12.1699997279793,1971,4,1971
47.8,11.65,1971-04-23,6.54999985359609,22.0599995069206,14.3049996802583,1971,4,1971
47.8,11.65,1971-04-24,8.96999979950488,21.7799995131791,15.374999656342,1971,4,1971
47.8,11.65,1971-04-25,5.41999987885356,16.6299996282905,11.024999753572,1971,4,1971
47.8,11.65,1971-04-26,4.10999990813434,6.84999984689057,5.47999987751245,1971,4,1971
47.8,11.65,1971-04-27,3.729999916628,11.3299997467548,7.52999983169138,1971,4,1971
47.8,11.65,1971-04-28,4.82999989204109,8.62999980710447,6.72999984957278,1971,4,1971
47.8,11.65,1971-04-29,0.0999999977648258,6.53999985381961,3.31999992579222,1971,4,1971
47.8,11.65,1971-04-30,-2.07999995350838,14.379999678582,6.14999986253679,1971,4,1971
47.8,11.65,1971-05-01,0.919999979436398,12.4799997210503,6.69999985024333,1971,5,NA
47.8,11.65,1971-05-02,3.74999991618097,9.19999979436398,6.47499985527247,1971,5,NA
47.8,11.65,1971-05-03,3.64999991841614,6.14999986253679,4.89999989047647,1971,5,NA
47.8,11.65,1971-05-04,4.22999990545213,8.01999982073903,6.12499986309558,1971,5,NA
47.8,11.65,1971-05-05,5.59999987483025,11.9699997324497,8.78499980363995,1971,5,NA
47.8,11.65,1971-05-06,6.12999986298382,11.3999997451901,8.76499980408698,1971,5,NA
47.8,11.65,1971-05-07,4.90999989025295,17.8799996003509,11.3949997453019,1971,5,NA
47.8,11.65,1971-05-08,5.43999987840652,18.8499995786697,12.1449997285381,1971,5,NA
47.8,11.65,1971-05-09,5.84999986924231,19.9399995543063,12.8949997117743,1971,5,NA
47.8,11.65,1971-05-10,6.54999985359609,22.3099995013326,14.4299996774644,1971,5,NA
47.8,11.65,1971-05-11,9.82999978028238,17.6799996048212,13.7549996925518,1971,5,NA
47.8,11.65,1971-05-12,6.1999998614192,21.3799995221198,13.7899996917695,1971,5,NA
47.8,11.65,1971-05-13,8.2699998151511,23.5999994724989,15.934999643825,1971,5,NA
47.8,11.65,1971-05-14,11.4199997447431,21.1999995261431,16.3099996354431,1971,5,NA
47.8,11.65,1971-05-15,11.2399997487664,19.0199995748699,15.1299996618181,1971,5,NA
47.8,11.65,1971-05-16,10.7599997594953,22.399999499321,16.5799996294081,1971,5,NA
47.8,11.65,1971-05-17,11.3499997463077,23.0399994850159,17.1949996156618,1971,5,NA
47.8,11.65,1971-05-18,11.3199997469783,27.4799993857741,19.3999995663762,1971,5,NA
47.8,11.65,1971-05-19,12.4399997219443,27.7399993799627,20.0899995509535,1971,5,NA
47.8,11.65,1971-05-20,12.4499997217208,26.7599994018674,19.6049995617941,1971,5,NA
47.8,11.65,1971-05-21,11.3899997454137,24.6299994494766,18.0099995974451,1971,5,NA
47.8,11.65,1971-05-22,12.2199997268617,20.5199995413423,16.369999634102,1971,5,NA
47.8,11.65,1971-05-23,10.0799997746944,19.5699995625764,14.8249996686354,1971,5,NA
47.8,11.65,1971-05-24,9.53999978676438,16.0899996403605,12.8149997135624,1971,5,NA
47.8,11.65,1971-05-25,9.39999978989363,18.6199995838106,14.0099996868521,1971,5,NA
47.8,11.65,1971-05-26,8.8999998010695,18.4599995873868,13.6799996942282,1971,5,NA
47.8,11.65,1971-05-27,8.11999981850386,17.3099996130913,12.7149997157976,1971,5,NA
47.8,11.65,1971-05-28,7.82999982498586,19.8499995563179,13.8399996906519,1971,5,NA
47.8,11.65,1971-05-29,7.5199998319149,15.2799996584654,11.3999997451901,1971,5,NA
47.8,11.65,1971-05-30,5.91999986767769,11.0999997518957,8.50999980978668,1971,5,NA
47.8,11.65,1971-05-31,7.44999983347952,9.8199997805059,8.63499980699271,1971,5,NA
47.8,11.65,1971-06-01,8.61999980732799,12.8099997136742,10.7149997605011,1971,6,NA
47.8,11.65,1971-06-02,10.7999997586012,17.9999995976686,14.3999996781349,1971,6,NA
47.8,11.65,1971-06-03,9.38999979011714,20.7199995368719,15.0549996634945,1971,6,NA
47.8,11.65,1971-06-04,8.85999980196357,22.5099994968623,15.6849996494129,1971,6,NA
47.8,11.65,1971-06-05,10.9899997543544,23.0099994856864,16.9999996200204,1971,6,NA
47.8,11.65,1971-06-06,12.2699997257441,23.7199994698167,17.9949995977804,1971,6,NA
47.8,11.65,1971-06-07,11.4199997447431,19.8399995565414,15.6299996506423,1971,6,NA
47.8,11.65,1971-06-08,11.3699997458607,15.189999660477,13.2799997031689,1971,6,NA
47.8,11.65,1971-06-09,11.1399997510016,14.5399996750057,12.8399997130036,1971,6,NA
47.8,11.65,1971-06-10,10.1599997729063,17.4999996088445,13.8299996908754,1971,6,NA
47.8,11.65,1971-06-11,9.60999978519976,15.9399996437132,12.7749997144565,1971,6,NA
47.8,11.65,1971-06-12,8.79999980330467,13.5299996975809,11.1649997504428,1971,6,NA
47.8,11.65,1971-06-13,5.99999986588955,13.6599996946752,9.82999978028238,1971,6,NA
47.8,11.65,1971-06-14,6.62999985180795,16.1199996396899,11.3749997457489,1971,6,NA
47.8,11.65,1971-06-15,5.71999987214804,22.129999505356,13.924999688752,1971,6,NA
47.8,11.65,1971-06-16,8.74999980442226,15.9899996425956,12.369999723509,1971,6,NA
47.8,11.65,1971-06-17,7.60999982990324,12.0699997302145,9.83999978005886,1971,6,NA
47.8,11.65,1971-06-18,6.1999998614192,13.199999704957,9.6999997831881,1971,6,NA
47.8,11.65,1971-06-19,6.23999986052513,12.2099997270852,9.22499979380518,1971,6,NA
47.8,11.65,1971-06-20,6.89999984577298,13.3299997020513,10.1149997739121,1971,6,NA
47.8,11.65,1971-06-21,9.32999979145825,17.6099996063858,13.469999698922,1971,6,NA
47.8,11.65,1971-06-22,12.2199997268617,18.4199995882809,15.3199996575713,1971,6,NA
47.8,11.65,1971-06-23,7.84999982453883,23.0499994847924,15.4499996546656,1971,6,NA
47.8,11.65,1971-06-24,11.3499997463077,19.6599995605648,15.5049996534362,1971,6,NA
47.8,11.65,1971-06-25,8.48999981023371,20.3399995453656,14.4149996777996,1971,6,NA
47.8,11.65,1971-06-26,12.5899997185916,21.8999995104969,17.2449996145442,1971,6,NA
47.8,11.65,1971-06-27,12.929999710992,23.9699994642287,18.4499995876104,1971,6,NA
47.8,11.65,1971-06-28,11.3399997465312,18.2999995909631,14.8199996687472,1971,6,NA
