"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2002/2003",2003,2627,2603.5,134.747922599287,6.99040087655556
"2003/2004",2004,2425,2296,130.468291251491,6.89436613248897
"2004/2005",2005,2198,2239,121.693053982365,6.75733484402914
"2005/2006",2006,2171,2171,124.115774169342,6.1403773106494
"2006/2007",2007,3156,2968,136.084490228633,9.63424515708367
"2007/2008",2008,2949,2833,141.852168001189,7.12211260627168
"2008/2009",2009,2487,2464.5,128.581805248324,6.6080423945359
"2009/2010",2010,1947,1818.5,102.43088912357,5.89452825954078
"2010/2011",2011,2701,2596,132.39645440401,6.68408012868538
"2011/2012",2012,2992,2887.5,133.314436601025,7.45943654239388
"2012/2013",2013,2311,2130.5,118.609314472929,5.59287732288698
"1950/1951",1951,3391,3236,148.480814682301,5.70920829512955
"1951/1952",1952,2735,2241,123.796633474043,6.99471824292198
"1952/1953",1953,2487,2656.5,129.779150280425,5.68941033959723
"1953/1954",1954,2660,2809,136.915440998742,6.45985843558392
"1954/1955",1955,2310,2291.5,129.983202495556,5.68771222642763
"1955/1956",1956,2362,2423.5,124.314522591729,4.73446007748025
"1956/1957",1957,2782,3028.5,146.621893180845,7.31799520885589
"1957/1958",1958,2747,2658.5,134.921340030057,5.60627354900265
"1958/1959",1959,2891,2829,137.540767349726,7.5852829387306
"1959/1960",1960,2685,2869.5,138.610887395382,6.77481214455088
"1960/1961",1961,2494,2752,135.682259140458,7.88535368674048
"1961/1962",1962,2563,2248,119.56188703234,6.01410372856618
"1962/1963",1963,1791,2175.5,116.418611226505,3.84393868273353
"1963/1964",1964,2812,2604,133.517564696135,5.69896709817536
"1964/1965",1965,2798,2456.5,130.882368468584,5.43002355294214
"1965/1966",1966,2705,2510.5,133.430307889647,6.41959900252152
"1966/1967",1967,3071,2977.5,139.749453945614,6.90806597273551
"1967/1968",1968,2402,2023,119.557075519327,6.4597886774138
"1968/1969",1969,2155,1919.5,116.851660199529,5.44691034501752
"1969/1970",1970,2521,2458.5,127.773078629948,4.75042451152859
"1970/1971",1971,3018,2807.5,135.178869552514,6.30209900514785
"1971/1972",1972,3096,2894,142.334020380439,6.69636144207904
"1972/1973",1973,3275,2690,138.982317003297,5.9710141068878
"1973/1974",1974,3530,3585,153.211435949551,6.94728766997204
"1974/1975",1975,3307,3154,145.809081910879,6.89601408621244
"1975/1976",1976,2720,2564.5,129.631548047101,5.85563376134025
"1976/1977",1977,2924,2922,140.632436217089,6.57589616883933
"1977/1978",1978,2601,2629,133.226186448055,6.56547164077045
"1978/1979",1979,2660,2381,129.178293578141,4.99058960050011
"1979/1980",1980,2834,2633.5,135.926580027942,6.35328633237648
"1980/1981",1981,2286,2176,127.573963563474,5.88693392008789
"1981/1982",1982,2790,2814.5,143.514792158286,5.31665091396678
"1982/1983",1983,2564,2648,138.635356798673,7.05884427125214
"1983/1984",1984,3010,2625.5,138.056606792673,5.9388966702773
"1984/1985",1985,2205,2210.5,121.17622236151,5.66761788725414
"1985/1986",1986,2635,2531,124.19673851137,4.75926885095355
"1986/1987",1987,2300,2373,127.579802669989,5.69412732062387
"1987/1988",1988,3249,3234,147.209678286512,6.84469477209687
"1988/1989",1989,2918,3171,145.653877503019,7.75280651989182
"1989/1990",1990,2922,3077.5,140.094695622352,8.38533009065948
"1990/1991",1991,2642,2736.5,135.475318833819,6.67768861939428
"1991/1992",1992,3521,3482.5,151.656287603103,6.98692481586613
"1992/1993",1993,2633,2568,132.707880805543,6.97186314112085
"1993/1994",1994,2812,3173.5,143.657763692819,6.53733484894652
"1994/1995",1995,2667,2530,128.202467943536,7.4813206769034
"1995/1996",1996,2249,2130,120.808291303372,5.48539902783161
"1996/1997",1997,2902,3026.5,141.157911389701,6.42117919116545
"1997/1998",1998,2603,3038.5,141.53109260026,7.46495275274095
"1998/1999",1999,2922,2960.5,142.459943746563,6.66219333672176
"1999/2000",2000,2737,3187.5,143.415197047207,7.4783567297644
"2000/2001",2001,2590,2548.5,130.479695783584,7.42063671599564
"2001/2002",2002,2648,3345,149.06167707224,7.93007066687305
"2002/2003",2003,2615,2788.5,135.232002337603,6.99040087655556
"2003/2004",2004,2535,2471.5,136.840002150068,6.89436613248897
"2004/2005",2005,2248,2360.5,123.106839575629,6.75733484402914
"2005/2006",2006,2228,2304.5,124.845480678668,6.1403773106494
"2006/2007",2007,3016,3196.5,139.76919362787,9.63424515708367
"2007/2008",2008,2915,3087,145.827125636287,7.12211260627168
"2008/2009",2009,2529,2621,131.263147428875,6.6080423945359
"2009/2010",2010,1940,1989,107.94471390291,5.89452825954078
"2010/2011",2011,2645,2777,135.200843605025,6.68408012868538
"2011/2012",2012,2828,3080,137.28625635614,7.45943654239388
"2012/2013",2013,2350,2339,121.361155584973,5.59287732288698
"1950/1951",1951,3232,3555,150.131038914254,5.70920829512955
"1951/1952",1952,2884,2643,133.231134739724,6.99471824292198
"1952/1953",1953,2346,2685.5,131.174675354666,5.68941033959723
"1953/1954",1954,2608,2945.5,136.375704829376,6.45985843558392
"1954/1955",1955,2379,2442.5,132.200771970695,5.68771222642763
"1955/1956",1956,2308,2583,126.638572831095,4.73446007748025
"1956/1957",1957,2586,3123.5,145.90461367881,7.31799520885589
"1957/1958",1958,2669,2856.5,138.49642899126,5.60627354900265
"1958/1959",1959,2804,2995,140.610761722997,7.5852829387306
"1959/1960",1960,2490,2986,142.611726203382,6.77481214455088
"1960/1961",1961,2326,2804.5,133.450900236357,7.88535368674048
"1961/1962",1962,2620,2492.5,125.064816517827,6.01410372856618
"1962/1963",1963,1640,2180,118.253436070028,3.84393868273353
"1963/1964",1964,2749,2855.5,143.014150907156,5.69896709817536
"1964/1965",1965,2812,2788,136.267837841334,5.43002355294214
"1965/1966",1966,2649,2694,134.648555212978,6.41959900252152
"1966/1967",1967,2962,3208.5,141.884936572351,6.90806597273551
"1967/1968",1968,2549,2260,122.620280386866,6.4597886774138
"1968/1969",1969,2253,2102,119.67838301672,5.44691034501752
"1969/1970",1970,2588,2688,131.202293432326,4.75042451152859
"1970/1971",1971,2899,3034,136.863664582841,6.30209900514785
"1971/1972",1972,3104,3179.5,147.800054063352,6.69636144207904
"1972/1973",1973,3420,3114.5,146.091345530888,5.9710141068878
"1973/1974",1974,3284,3804,155.288471770241,6.94728766997204
"1974/1975",1975,3171,3432,151.576500094589,6.89601408621244
"1975/1976",1976,2629,2750.5,131.103166301865,5.85563376134025
"1976/1977",1977,2779,3085,143.843639060911,6.57589616883933
"1977/1978",1978,2528,2827,137.251450354175,6.56547164077045
"1978/1979",1979,2699,2640.5,133.824423759439,4.99058960050011
"1979/1980",1980,2838,2915.5,138.558868747232,6.35328633237648
"1980/1981",1981,2356,2346.5,131.395730079124,5.88693392008789
"1981/1982",1982,2776,3042.5,144.332541085975,5.31665091396678
"1982/1983",1983,2473,2778,140.678143506916,7.05884427125214
"1983/1984",1984,3102,2970,138.292202080844,5.9388966702773
"1984/1985",1985,2193,2326,122.767333629231,5.66761788725414
"1985/1986",1986,2491,2759.5,128.048916461634,4.75926885095355
"1986/1987",1987,2229,2503.5,130.77613984926,5.69412732062387
"1987/1988",1988,3120,3427.5,150.276054865296,6.84469477209687
"1988/1989",1989,2749,3270,144.261245572897,7.75280651989182
"1989/1990",1990,2690,3187.5,143.513479056793,8.38533009065948
"1990/1991",1991,2552,2832.5,137.165926183728,6.67768861939428
"1991/1992",1992,3317,3771.5,152.864619594203,6.98692481586613
"1992/1993",1993,2545,2723,134.808024620395,6.97186314112085
"1993/1994",1994,2583,3280,144.726179406712,6.53733484894652
"1994/1995",1995,2589,2698.5,129.777066826714,7.4813206769034
"1995/1996",1996,2290,2326.5,125.331129225381,5.48539902783161
"1996/1997",1997,2777,3180,146.106657264326,6.42117919116545
"1997/1998",1998,2469,3053.5,143.299203671626,7.46495275274095
"1998/1999",1999,2707,3174.5,142.57350487947,6.66219333672176
"1999/2000",2000,2454,3179.5,143.018548406394,7.4783567297644
"2000/2001",2001,2559,2711.5,132.84730349667,7.42063671599564
"2001/2002",2002,2306,3298,150.428890305671,7.93007066687305
"2002/2003",2003,2581,2823,138.172478227279,6.99040087655556
"2003/2004",2004,2593,2659.5,135.866854074876,6.89436613248897
"2004/2005",2005,2207,2400.5,122.085202259361,6.75733484402914
"2005/2006",2006,2254,2414,128.147284532091,6.1403773106494
"2006/2007",2007,2740,3276,143.725383215083,9.63424515708367
"2007/2008",2008,2829,3242.5,147.607533568464,7.12211260627168
"2008/2009",2009,2365,2708,133.507955230072,6.6080423945359
"2009/2010",2010,1961,2075.5,111.502602445466,5.89452825954078
"2010/2011",2011,2475,2829,134.777189200577,6.68408012868538
"2011/2012",2012,2571,3124,140.046494351809,7.45943654239388
"2012/2013",2013,2264,2453.5,126.499878178208,5.59287732288698
"1950/1951",1951,2920,3642.5,151.379067699532,5.70920829512955
"1951/1952",1952,2980,2913.5,139.562572551108,6.99471824292198
"1952/1953",1953,2164,2650,129.713137014162,5.68941033959723
"1953/1954",1954,2448,2972,136.717086167516,6.45985843558392
"1954/1955",1955,2350,2554,132.306908531905,5.68771222642763
"1955/1956",1956,2194,2596,129.470649451746,4.73446007748025
"1956/1957",1957,2322,3069,142.868464109286,7.31799520885589
"1957/1958",1958,2544,2957,141.815998881773,5.60627354900265
"1958/1959",1959,2540,3028.5,137.08347990465,7.5852829387306
"1959/1960",1960,2230,2972.5,140.38846616187,6.77481214455088
"1960/1961",1961,2097,2683,133.544429541774,7.88535368674048
"1961/1962",1962,2642,2639,129.108926677438,6.01410372856618
"1962/1963",1963,1540,2094.5,117.501910398123,3.84393868273353
"1963/1964",1964,2599,3022,144.876706390792,5.69896709817536
"1964/1965",1965,2772,2935,140.243120034539,5.43002355294214
"1965/1966",1966,2477,2818,133.518920488187,6.41959900252152
"1966/1967",1967,2651,3276,141.190240084756,6.90806597273551
"1967/1968",1968,2596,2441.5,125.220434349747,6.4597886774138
"1968/1969",1969,2404,2291.5,120.277701436806,5.44691034501752
"1969/1970",1970,2508,2843.5,133.42353659054,4.75042451152859
"1970/1971",1971,2668,3103.5,136.465869487403,6.30209900514785
"1971/1972",1972,2862,3377,151.147347792807,6.69636144207904
"1972/1973",1973,3304,3466.5,148.739322288196,5.9710141068878
"1973/1974",1974,2899,3805,154.054076395796,6.94728766997204
"1974/1975",1975,2838,3546,152.293283879099,6.89601408621244
"1975/1976",1976,2468,2853.5,132.724160975224,5.85563376134025
"1976/1977",1977,2510,3126.5,141.815003523131,6.57589616883933
"1977/1978",1978,2417,2911,139.599880707487,6.56547164077045
"1978/1979",1979,2696,2815,136.765821263351,4.99058960050011
"1979/1980",1980,2738,3074,142.092012785411,6.35328633237648
"1980/1981",1981,2369,2470.5,132.274783925675,5.88693392008789
"1981/1982",1982,2628,3091,141.661254695821,5.31665091396678
"1982/1983",1983,2327,2813.5,137.517622190689,7.05884427125214
"1983/1984",1984,2961,3179,140.885624471262,5.9388966702773
"1984/1985",1985,2104,2377,125.545208124398,5.66761788725414
"1985/1986",1986,2298,2817.5,129.077902695143,4.75926885095355
"1986/1987",1987,2064,2600.5,133.241520996526,5.69412732062387
"1987/1988",1988,2778,3555,149.7906517315,6.84469477209687
"1988/1989",1989,2477,3231,142.617184739654,7.75280651989182
"1989/1990",1990,2421,3132,139.412380038039,8.38533009065948
"1990/1991",1991,2434,2924.5,135.632572714559,6.67768861939428
"1991/1992",1992,2956,3804,154.743968954637,6.98692481586613
"1992/1993",1993,2373,2813,136.474764064313,6.97186314112085
"1993/1994",1994,2313,3196.5,142.693398267653,6.53733484894652
"1994/1995",1995,2525,2752,130.959968882929,7.4813206769034
"1995/1996",1996,2268,2394.5,125.487750935649,5.48539902783161
"1996/1997",1997,2465,3210.5,145.188815863168,6.42117919116545
"1997/1998",1998,2209,3037.5,140.895212817965,7.46495275274095
"1998/1999",1999,2421,3192,139.757875100279,6.66219333672176
"1999/2000",2000,2181,3057,139.806301022723,7.4783567297644
"2000/2001",2001,2369,2737,130.102509322077,7.42063671599564
"2001/2002",2002,1885,3161.5,146.321549020829,7.93007066687305
"2002/2003",2003,2313,2849,135.436863086639,6.99040087655556
"2003/2004",2004,2560,2754,136.763507091259,6.89436613248897
"2004/2005",2005,2135,2355.5,118.853835230946,6.75733484402914
"2005/2006",2006,2237,2388,127.041654488285,6.1403773106494
"2006/2007",2007,2291,3188,143.576568596556,9.63424515708367
"2007/2008",2008,2634,3256,148.433342729327,7.12211260627168
"2008/2009",2009,2145,2753,132.530974520377,6.6080423945359
"2009/2010",2010,1959,2048.5,116.30972237483,5.89452825954078
"2010/2011",2011,2269,2785,133.519577213982,6.68408012868538
"2011/2012",2012,2172,3052,141.286866783595,7.45943654239388
"2012/2013",2013,2177,2446.5,125.812856150179,5.59287732288698
