"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.4,10.2833,1960-07-10,5.63999987393618,8.74999980442226,7.19499983917922,1960,7,NA
47.4,10.2833,1960-07-11,5.21999988332391,13.0499997083098,9.13499979581684,1960,7,NA
47.4,10.2833,1960-07-12,7.59999983012676,17.9099995996803,12.7549997149035,1960,7,NA
47.4,10.2833,1960-07-13,6.35999985784292,10.1799997724593,8.2699998151511,1960,7,NA
47.4,10.2833,1960-07-14,5.41999987885356,15.0099996645004,10.214999771677,1960,7,NA
47.4,10.2833,1960-07-15,6.2599998600781,19.6099995616823,12.9349997108802,1960,7,NA
47.4,10.2833,1960-07-16,7.71999982744455,15.2999996580184,11.5099997427315,1960,7,NA
47.4,10.2833,1960-07-17,6.50999985449016,12.6099997181445,9.55999978631735,1960,7,NA
47.4,10.2833,1960-07-18,4.7099998947233,18.0799995958805,11.3949997453019,1960,7,NA
47.4,10.2833,1960-07-19,11.0199997536838,16.099999640137,13.5599996969104,1960,7,NA
47.4,10.2833,1960-07-20,10.7099997606128,19.4199995659292,15.064999663271,1960,7,NA
47.4,10.2833,1960-07-21,9.3599997907877,14.4399996772408,11.8999997340143,1960,7,NA
47.4,10.2833,1960-07-22,7.58999983035028,13.7699996922165,10.6799997612834,1960,7,NA
47.4,10.2833,1960-07-23,6.23999986052513,12.8799997121096,9.55999978631735,1960,7,NA
47.4,10.2833,1960-07-24,3.62999991886318,8.28999981470406,5.95999986678362,1960,7,NA
47.4,10.2833,1960-07-25,2.64999994076788,9.19999979436398,5.92499986756593,1960,7,NA
47.4,10.2833,1960-07-26,4.29999990388751,11.4199997447431,7.85999982431531,1960,7,NA
47.4,10.2833,1960-07-27,8.71999980509281,12.3399997241795,10.5299997646362,1960,7,NA
47.4,10.2833,1960-07-28,7.75999982655048,12.1399997286499,9.94999977760017,1960,7,NA
47.4,10.2833,1960-07-29,6.92999984510243,12.8999997116625,9.91499977838248,1960,7,NA
47.4,10.2833,1960-07-30,8.48999981023371,20.4499995429069,14.4699996765703,1960,7,NA
47.4,10.2833,1960-07-31,10.4399997666478,21.7399995140731,16.0899996403605,1960,7,NA
47.4,10.2833,1960-08-01,10.3799997679889,20.0399995520711,15.20999966003,1960,8,NA
47.4,10.2833,1960-08-02,7.75999982655048,14.1399996839464,10.9499997552484,1960,8,NA
47.4,10.2833,1960-08-03,6.41999985650182,11.0799997523427,8.74999980442226,1960,8,NA
47.4,10.2833,1960-08-04,5.44999987818301,12.8299997132272,9.13999979570508,1960,8,NA
47.4,10.2833,1960-08-05,5.02999988757074,17.19999961555,11.1149997515604,1960,8,NA
47.4,10.2833,1960-08-06,9.08999979682267,15.4199996553361,12.2549997260794,1960,8,NA
47.4,10.2833,1960-08-07,7.85999982431531,11.5699997413903,9.71499978285283,1960,8,NA
47.4,10.2833,1960-08-08,6.39999985694885,16.2099996376783,11.3049997473136,1960,8,NA
47.4,10.2833,1960-08-09,8.68999980576336,11.3899997454137,10.0399997755885,1960,8,NA
47.4,10.2833,1960-08-10,8.07999981939793,13.0699997078627,10.5749997636303,1960,8,NA
47.4,10.2833,1960-08-11,7.5199998319149,15.229999659583,11.3749997457489,1960,8,NA
47.4,10.2833,1960-08-12,8.09999981895089,19.4699995648116,13.7849996918812,1960,8,NA
47.4,10.2833,1960-08-13,8.02999982051551,12.2799997255206,10.1549997730181,1960,8,NA
47.4,10.2833,1960-08-14,6.64999985136092,10.029999775812,8.33999981358647,1960,8,NA
47.4,10.2833,1960-08-15,4.30999990366399,12.8799997121096,8.59499980788678,1960,8,NA
47.4,10.2833,1960-08-16,7.75999982655048,13.179999705404,10.4699997659773,1960,8,NA
47.4,10.2833,1960-08-17,6.32999985851347,15.0899996627122,10.7099997606128,1960,8,NA
47.4,10.2833,1960-08-18,6.03999986499548,17.3799996115267,11.7099997382611,1960,8,NA
47.4,10.2833,1960-08-19,10.1199997738004,16.5599996298552,13.3399997018278,1960,8,NA
47.4,10.2833,1960-08-20,6.94999984465539,11.5799997411668,9.26499979291111,1960,8,NA
47.4,10.2833,1960-08-21,5.0499998871237,14.0199996866286,9.53499978687614,1960,8,NA
47.4,10.2833,1960-08-22,8.17999981716275,13.8499996904284,11.0149997537956,1960,8,NA
47.4,10.2833,1960-08-23,7.0599998421967,22.6599994935095,14.8599996678531,1960,8,NA
47.4,10.2833,1960-08-24,12.0899997297674,23.0099994856864,17.5499996077269,1960,8,NA
47.4,10.2833,1960-08-25,12.8999997116625,22.3399995006621,17.6199996061623,1960,8,NA
47.4,10.2833,1960-08-26,13.1399997062981,24.2799994572997,18.7099995817989,1960,8,NA
47.4,10.2833,1960-08-27,12.8299997132272,23.3599994778633,18.0949995955452,1960,8,NA
47.4,10.2833,1960-08-28,12.7699997145683,23.6199994720519,18.1949995933101,1960,8,NA
47.4,10.2833,1960-08-29,9.59999978542328,18.3699995893985,13.9849996874109,1960,8,NA
47.4,10.2833,1960-08-30,8.18999981693923,15.8599996455014,12.0249997312203,1960,8,NA
47.4,10.2833,1960-08-31,7.06999984197319,12.4899997208267,9.77999978139997,1960,8,NA
47.4,10.2833,1960-09-01,6.03999986499548,9.24999979324639,7.64499982912093,1960,9,NA
47.4,10.2833,1960-09-02,5.739999871701,13.5899996962398,9.66499978397042,1960,9,NA
47.4,10.2833,1960-09-03,6.38999985717237,13.6299996953458,10.0099997762591,1960,9,NA
47.4,10.2833,1960-09-04,6.09999986365438,18.4599995873868,12.2799997255206,1960,9,NA
47.4,10.2833,1960-09-05,8.82999980263412,14.069999685511,11.4499997440726,1960,9,NA
47.4,10.2833,1960-09-06,4.98999988846481,7.62999982945621,6.30999985896051,1960,9,NA
47.4,10.2833,1960-09-07,3.20999992825091,6.92999984510243,5.06999988667667,1960,9,NA
47.4,10.2833,1960-09-08,3.40999992378056,9.89999977871776,6.65499985124916,1960,9,NA
47.4,10.2833,1960-09-09,4.71999989449978,7.56999983079731,6.14499986264855,1960,9,NA
47.4,10.2833,1960-09-10,1.30999997071922,11.4399997442961,6.37499985750765,1960,9,NA
47.4,10.2833,1960-09-11,2.98999993316829,15.0299996640533,9.00999979861081,1960,9,NA
47.4,10.2833,1960-09-12,4.69999989494681,15.7999996468425,10.2499997708946,1960,9,NA
47.4,10.2833,1960-09-13,5.81999986991286,17.4599996097386,11.6399997398257,1960,9,NA
47.4,10.2833,1960-09-14,7.02999984286726,16.6299996282905,11.8299997355789,1960,9,NA
47.4,10.2833,1960-09-15,8.68999980576336,14.5399996750057,11.6149997403845,1960,9,NA
47.4,10.2833,1960-09-16,6.89999984577298,15.5699996519834,11.2349997488782,1960,9,NA
47.4,10.2833,1960-09-17,9.31999979168177,18.1599995940924,13.7399996928871,1960,9,NA
47.4,10.2833,1960-09-18,7.04999984242022,14.2199996821582,10.6349997622892,1960,9,NA
47.4,10.2833,1960-09-19,5.59999987483025,16.3799996338785,10.9899997543544,1960,9,NA
47.4,10.2833,1960-09-20,7.02999984286726,13.3799997009337,10.2049997719005,1960,9,NA
47.4,10.2833,1960-09-21,3.14999992959201,8.07999981939793,5.61499987449497,1960,9,NA
47.4,10.2833,1960-09-22,1.0899999756366,6.75999984890223,3.92499991226941,1960,9,NA
47.4,10.2833,1960-09-23,2.95999993383884,7.22999983839691,5.09499988611788,1960,9,NA
47.4,10.2833,1960-09-24,1.97999995574355,13.0699997078627,7.52499983180314,1960,9,NA
47.4,10.2833,1960-09-25,4.44999990053475,12.4199997223914,8.43499981146306,1960,9,NA
47.4,10.2833,1960-09-26,4.52999989874661,10.7099997606128,7.61999982967973,1960,9,NA
47.4,10.2833,1960-09-27,2.71999993920326,11.1299997512251,6.92499984521419,1960,9,NA
47.4,10.2833,1960-09-28,3.10999993048608,9.65999978408217,6.38499985728413,1960,9,NA
47.4,10.2833,1960-09-29,3.65999991819263,7.86999982409179,5.76499987114221,1960,9,NA
47.4,10.2833,1960-09-30,2.11999995261431,4.61999989673495,3.36999992467463,1960,9,NA
47.4,10.2833,1960-10-01,0.559999987483025,9.51999978721142,5.03999988734722,1960,10,1961
47.4,10.2833,1960-10-02,3.65999991819263,10.2999997697771,6.97999984398484,1960,10,1961
47.4,10.2833,1960-10-03,1.92999995686114,14.379999678582,8.15499981772155,1960,10,1961
47.4,10.2833,1960-10-04,6.34999985806644,15.6499996501952,10.9999997541308,1960,10,1961
47.4,10.2833,1960-10-05,8.29999981448054,16.9899996202439,12.6449997173622,1960,10,1961
47.4,10.2833,1960-10-06,6.17999986186624,14.629999672994,10.4049997674301,1960,10,1961
47.4,10.2833,1960-10-07,6.57999985292554,12.349999723956,9.46499978844076,1960,10,1961
47.4,10.2833,1960-10-08,4.21999990567565,7.17999983951449,5.69999987259507,1960,10,1961
47.4,10.2833,1960-10-09,4.19999990612268,9.43999978899956,6.81999984756112,1960,10,1961
47.4,10.2833,1960-10-10,1.81999995931983,7.31999983638525,4.56999989785254,1960,10,1961
47.4,10.2833,1960-10-11,1.73999996110797,7.82999982498586,4.78499989304692,1960,10,1961
47.4,10.2833,1960-10-12,1.80999995954335,4.03999990969896,2.92499993462116,1960,10,1961
47.4,10.2833,1960-10-13,-1.24999997206032,1.28999997116625,0.0199999995529652,1960,10,1961
47.4,10.2833,1960-10-14,-3.11999993026257,3.17999992892146,0.0299999993294477,1960,10,1961
47.4,10.2833,1960-10-15,-3.80999991483986,5.36999987997115,0.779999982565641,1960,10,1961
47.4,10.2833,1960-10-16,-1.05999997630715,0.629999985918403,-0.214999995194376,1960,10,1961
47.4,10.2833,1960-10-17,-1.68999996222556,-0.0199999995529652,-0.854999980889261,1960,10,1961
47.4,10.2833,1960-10-18,-1.76999996043742,-0.819999981671572,-1.29499997105449,1960,10,1961
47.4,10.2833,1960-10-19,-2.009999955073,3.08999993093312,0.539999987930059,1960,10,1961
47.4,10.2833,1960-10-20,-1.27999997138977,8.70999980531633,3.71499991696328,1960,10,1961
47.4,10.2833,1960-10-21,1.70999996177852,11.9799997322261,6.84499984700233,1960,10,1961
47.4,10.2833,1960-10-22,0.679999984800816,7.01999984309077,3.84999991394579,1960,10,1961
47.4,10.2833,1960-10-23,-0.96999997831881,9.23999979346991,4.13499990757555,1960,10,1961
47.4,10.2833,1960-10-24,5.42999987863004,12.7799997143447,9.10499979648739,1960,10,1961
47.4,10.2833,1960-10-25,4.08999990858138,10.609999762848,7.3499998357147,1960,10,1961
47.4,10.2833,1960-10-26,3.79999991506338,10.9999997541308,7.39999983459711,1960,10,1961
47.4,10.2833,1960-10-27,4.20999990589917,8.56999980844557,6.38999985717237,1960,10,1961
47.4,10.2833,1960-10-28,2.09999995306134,7.09999984130263,4.59999989718199,1960,10,1961
47.4,10.2833,1960-10-29,2.08999995328486,10.5899997632951,6.33999985828996,1960,10,1961
47.4,10.2833,1960-10-30,5.72999987192452,12.059999730438,8.89499980118126,1960,10,1961
47.4,10.2833,1960-10-31,2.24999994970858,6.26999985985458,4.25999990478158,1960,10,1961
47.4,10.2833,1960-11-01,-0.539999987930059,4.60999989695847,2.03499995451421,1960,11,1961
47.4,10.2833,1960-11-02,1.43999996781349,12.9999997094274,7.21999983862042,1960,11,1961
47.4,10.2833,1960-11-03,2.02999995462596,9.63999978452921,5.83499986957759,1960,11,1961
47.4,10.2833,1960-11-04,1.47999996691942,9.2999997921288,5.38999987952411,1960,11,1961
47.4,10.2833,1960-11-05,1.99999995529652,9.97999977692962,5.98999986611307,1960,11,1961
47.4,10.2833,1960-11-06,-0.899999979883432,5.13999988511205,2.11999995261431,1960,11,1961
47.4,10.2833,1960-11-07,-3.69999991729856,3.11999993026257,-0.289999993517995,1960,11,1961
47.4,10.2833,1960-11-08,-2.52999994345009,0.939999978989363,-0.794999982230365,1960,11,1961
47.4,10.2833,1960-11-09,-3.14999992959201,-0.589999986812472,-1.86999995820224,1960,11,1961
47.4,10.2833,1960-11-10,-4.6499998960644,0.369999991729856,-2.13999995216727,1960,11,1961
47.4,10.2833,1960-11-11,-3.68999991752207,3.9599999114871,0.134999996982515,1960,11,1961
47.4,10.2833,1960-11-12,-0.909999979659915,6.93999984487891,3.0149999326095,1960,11,1961
47.4,10.2833,1960-11-13,0.989999977871776,6.83999984711409,3.91499991249293,1960,11,1961
47.4,10.2833,1960-11-14,0.299999993294477,3.18999992869794,1.74499996099621,1960,11,1961
47.4,10.2833,1960-11-15,-1.78999995999038,4.33999990299344,1.27499997150153,1960,11,1961
47.4,10.2833,1960-11-16,-1.16999997384846,7.90999982319772,3.36999992467463,1960,11,1961
47.4,10.2833,1960-11-17,-0.909999979659915,4.06999990902841,1.57999996468425,1960,11,1961
47.4,10.2833,1960-11-18,-3.93999991193414,3.97999991104007,0.0199999995529652,1960,11,1961
47.4,10.2833,1960-11-19,-1.33999997004867,3.3899999242276,1.02499997708946,1960,11,1961
47.4,10.2833,1960-11-20,-2.31999994814396,0.699999984353781,-0.809999981895089,1960,11,1961
47.4,10.2833,1960-11-21,-3.43999992311001,2.14999995194376,-0.644999985583127,1960,11,1961
47.4,10.2833,1960-11-22,-2.95999993383884,7.75999982655048,2.39999994635582,1960,11,1961
47.4,10.2833,1960-11-23,2.95999993383884,9.68999978341162,6.32499985862523,1960,11,1961
47.4,10.2833,1960-11-24,1.4899999666959,4.40999990142882,2.94999993406236,1960,11,1961
47.4,10.2833,1960-11-25,-0.599999986588955,3.85999991372228,1.62999996356666,1960,11,1961
47.4,10.2833,1960-11-26,-0.789999982342124,6.7199998497963,2.96499993372709,1960,11,1961
47.4,10.2833,1960-11-27,2.39999994635582,8.72999980486929,5.56499987561256,1960,11,1961
47.4,10.2833,1960-11-28,0.979999978095293,7.5199998319149,4.2499999050051,1960,11,1961
47.4,10.2833,1960-11-29,-0.65999998524785,3.59999991953373,1.46999996714294,1960,11,1961
47.4,10.2833,1960-11-30,-4.62999989651144,-1.10999997518957,-2.8699999358505,1960,11,1961
47.4,10.2833,1960-12-01,-3.5599999204278,2.84999993629754,-0.354999992065132,1960,12,1961
47.4,10.2833,1960-12-02,-1.34999996982515,7.01999984309077,2.83499993663281,1960,12,1961
47.4,10.2833,1960-12-03,-2.51999994367361,5.64999987371266,1.56499996501952,1960,12,1961
47.4,10.2833,1960-12-04,-2.10999995283782,5.48999987728894,1.68999996222556,1960,12,1961
47.4,10.2833,1960-12-05,0.519999988377094,10.9099997561425,5.7149998722598,1960,12,1961
47.4,10.2833,1960-12-06,0.769999982789159,7.30999983660877,4.03999990969896,1960,12,1961
47.4,10.2833,1960-12-07,-0.0199999995529652,4.15999990701675,2.06999995373189,1960,12,1961
47.4,10.2833,1960-12-08,-3.44999992288649,0.569999987259507,-1.43999996781349,1960,12,1961
47.4,10.2833,1960-12-09,-6.92999984510243,-0.979999978095293,-3.95499991159886,1960,12,1961
47.4,10.2833,1960-12-10,-4.68999989517033,1.17999997362494,-1.75499996077269,1960,12,1961
47.4,10.2833,1960-12-11,-3.45999992266297,0.189999995753169,-1.6349999634549,1960,12,1961
47.4,10.2833,1960-12-12,-4.58999989740551,-1.8399999588728,-3.21499992813915,1960,12,1961
47.4,10.2833,1960-12-13,-6.37999985739589,-2.55999994277954,-4.46999990008771,1960,12,1961
47.4,10.2833,1960-12-14,-6.80999984778464,-3.61999991908669,-5.21499988343567,1960,12,1961
47.4,10.2833,1960-12-15,-6.92999984510243,-2.48999994434416,-4.7099998947233,1960,12,1961
47.4,10.2833,1960-12-16,-7.10999984107912,-0.26999999396503,-3.68999991752207,1960,12,1961
47.4,10.2833,1960-12-17,-6.56999985314906,0.839999981224537,-2.86499993596226,1960,12,1961
47.4,10.2833,1960-12-18,-5.24999988265336,1.06999997608364,-2.08999995328486,1960,12,1961
47.4,10.2833,1960-12-19,-4.77999989315867,1.29999997094274,-1.73999996110797,1960,12,1961
47.4,10.2833,1960-12-20,-3.1599999293685,1.73999996110797,-0.709999984130263,1960,12,1961
47.4,10.2833,1960-12-21,-4.40999990142882,2.08999995328486,-1.15999997407198,1960,12,1961
47.4,10.2833,1960-12-22,-4.86999989114702,-0.839999981224537,-2.85499993618578,1960,12,1961
47.4,10.2833,1960-12-23,-8.23999981582165,-3.02999993227422,-5.63499987404794,1960,12,1961
47.4,10.2833,1960-12-24,-8.86999980174005,-3.22999992780387,-6.04999986477196,1960,12,1961
47.4,10.2833,1960-12-25,-13.1499997060746,-5.43999987840652,-9.29499979224056,1960,12,1961
47.4,10.2833,1960-12-26,-14.0299996864051,-4.30999990366399,-9.16999979503453,1960,12,1961
47.4,10.2833,1960-12-27,-9.76999978162348,0.839999981224537,-4.46499990019947,1960,12,1961
47.4,10.2833,1960-12-28,-5.51999987661839,1.39999996870756,-2.05999995395541,1960,12,1961
47.4,10.2833,1960-12-29,-4.57999989762902,-1.00999997742474,-2.79499993752688,1960,12,1961
47.4,10.2833,1960-12-30,-7.73999982699752,-2.14999995194376,-4.94499988947064,1960,12,1961
47.4,10.2833,1960-12-31,-10.5499997641891,-2.02999995462596,-6.28999985940754,1960,12,1961
47.4,10.2833,1961-01-01,-8.76999980397522,1.73999996110797,-3.51499992143363,1961,1,1961
47.4,10.2833,1961-01-02,-4.88999989069998,0.819999981671572,-2.03499995451421,1961,1,1961
47.4,10.2833,1961-01-03,-5.52999987639487,1.00999997742474,-2.25999994948506,1961,1,1961
47.4,10.2833,1961-01-04,-4.42999990098178,6.52999985404313,1.04999997653067,1961,1,1961
47.4,10.2833,1961-01-05,-6.5999998524785,1.38999996893108,-2.60499994177371,1961,1,1961
47.4,10.2833,1961-01-06,-7.60999982990324,-1.50999996624887,-4.55999989807606,1961,1,1961
47.4,10.2833,1961-01-07,-10.9699997548014,2.32999994792044,-4.31999990344048,1961,1,1961
47.4,10.2833,1961-01-08,-6.90999984554946,0.379999991506338,-3.26499992702156,1961,1,1961
47.4,10.2833,1961-01-09,-8.52999980933964,2.18999995104969,-3.16999992914498,1961,1,1961
47.4,10.2833,1961-01-10,-5.60999987460673,0.109999997541308,-2.74999993853271,1961,1,1961
47.4,10.2833,1961-01-11,-8.04999982006848,0.839999981224537,-3.60499991942197,1961,1,1961
47.4,10.2833,1961-01-12,-5.03999988734722,0.589999986812472,-2.22499995026737,1961,1,1961
47.4,10.2833,1961-01-13,-4.1899999063462,0.169999996200204,-2.009999955073,1961,1,1961
47.4,10.2833,1961-01-14,-6.18999986164272,-0.0999999977648258,-3.14499992970377,1961,1,1961
47.4,10.2833,1961-01-15,-8.48999981023371,-1.56999996490777,-5.02999988757074,1961,1,1961
47.4,10.2833,1961-01-16,-9.10999979637563,-3.3899999242276,-6.24999986030161,1961,1,1961
47.4,10.2833,1961-01-17,-9.56999978609383,1.07999997586012,-4.24499990511686,1961,1,1961
47.4,10.2833,1961-01-18,-9.89999977871776,0.30999999307096,-4.7949998928234,1961,1,1961
47.4,10.2833,1961-01-19,-10.7799997590482,0.0799999982118607,-5.34999988041818,1961,1,1961
47.4,10.2833,1961-01-20,-9.44999978877604,2.06999995373189,-3.68999991752207,1961,1,1961
47.4,10.2833,1961-01-21,-10.8699997570366,1.90999995730817,-4.4799998998642,1961,1,1961
47.4,10.2833,1961-01-22,-5.49999987706542,0.65999998524785,-2.41999994590878,1961,1,1961
47.4,10.2833,1961-01-23,-7.99999982118607,1.80999995954335,-3.09499993082136,1961,1,1961
47.4,10.2833,1961-01-24,-5.11999988555908,1.49999996647239,-1.80999995954335,1961,1,1961
47.4,10.2833,1961-01-25,-3.98999991081655,0.769999982789159,-1.6099999640137,1961,1,1961
47.4,10.2833,1961-01-26,-4.30999990366399,1.0899999756366,-1.6099999640137,1961,1,1961
47.4,10.2833,1961-01-27,-4.99999988824129,0.179999995976686,-2.4099999461323,1961,1,1961
47.4,10.2833,1961-01-28,-7.8099998254329,-0.609999986365438,-4.20999990589917,1961,1,1961
47.4,10.2833,1961-01-29,-9.76999978162348,4.19999990612268,-2.7849999377504,1961,1,1961
47.4,10.2833,1961-01-30,-4.19999990612268,5.34999988041818,0.574999987147748,1961,1,1961
47.4,10.2833,1961-01-31,-2.39999994635582,6.78999984823167,2.19499995093793,1961,1,1961
47.4,10.2833,1961-02-01,0.239999994635582,6.61999985203147,3.42999992333353,1961,2,1961
47.4,10.2833,1961-02-02,-4.49999989941716,1.56999996490777,-1.4649999672547,1961,2,1961
47.4,10.2833,1961-02-03,-4.62999989651144,-0.439999990165234,-2.53499994333833,1961,2,1961
47.4,10.2833,1961-02-04,-3.83999991416931,-2.55999994277954,-3.19999992847443,1961,2,1961
47.4,10.2833,1961-02-05,-6.18999986164272,-1.47999996691942,-3.83499991428107,1961,2,1961
47.4,10.2833,1961-02-06,-5.18999988399446,-1.44999996758997,-3.31999992579222,1961,2,1961
47.4,10.2833,1961-02-07,-2.14999995194376,5.14999988488853,1.49999996647239,1961,2,1961
47.4,10.2833,1961-02-08,-3.47999992221594,2.54999994300306,-0.46499998960644,1961,2,1961
47.4,10.2833,1961-02-09,-3.69999991729856,-0.719999983906746,-2.20999995060265,1961,2,1961
47.4,10.2833,1961-02-10,-1.72999996133149,2.43999994546175,0.354999992065132,1961,2,1961
47.4,10.2833,1961-02-11,-2.49999994412065,1.42999996803701,-0.534999988041818,1961,2,1961
47.4,10.2833,1961-02-12,-3.1599999293685,4.74999989382923,0.794999982230365,1961,2,1961
47.4,10.2833,1961-02-13,-2.32999994792044,1.3199999704957,-0.50499998871237,1961,2,1961
47.4,10.2833,1961-02-14,-1.719999961555,3.18999992869794,0.73499998357147,1961,2,1961
47.4,10.2833,1961-02-15,-1.59999996423721,7.0599998421967,2.72999993897974,1961,2,1961
47.4,10.2833,1961-02-16,-1.11999997496605,8.28999981470406,3.58499991986901,1961,2,1961
47.4,10.2833,1961-02-17,-0.729999983683228,8.2099998164922,3.73999991640449,1961,2,1961
47.4,10.2833,1961-02-18,-1.9499999564141,8.47999981045723,3.26499992702156,1961,2,1961
47.4,10.2833,1961-02-19,-1.57999996468425,9.34999979101121,3.88499991316348,1961,2,1961
47.4,10.2833,1961-02-20,-3.58999991975725,5.07999988645315,0.744999983347952,1961,2,1961
47.4,10.2833,1961-02-21,-4.38999990187585,3.22999992780387,-0.57999998703599,1961,2,1961
47.4,10.2833,1961-02-22,-5.5699998755008,1.99999995529652,-1.78499996010214,1961,2,1961
47.4,10.2833,1961-02-23,-4.07999990880489,5.70999987237155,0.81499998178333,1961,2,1961
47.4,10.2833,1961-02-24,-3.59999991953373,5.82999986968935,1.11499997507781,1961,2,1961
47.4,10.2833,1961-02-25,-1.25999997183681,7.96999982185662,3.35499992500991,1961,2,1961
47.4,10.2833,1961-02-26,-1.3799999691546,10.1499997731298,4.38499990198761,1961,2,1961
47.4,10.2833,1961-02-27,0.329999992623925,9.14999979548156,4.73999989405274,1961,2,1961
47.4,10.2833,1961-02-28,0.869999980553985,8.84999980218709,4.85999989137053,1961,2,1961
47.4,10.2833,1961-03-01,-1.53999996557832,7.01999984309077,2.73999993875623,1961,3,1961
47.4,10.2833,1961-03-02,-3.46999992243946,-1.22999997250736,-2.34999994747341,1961,3,1961
47.4,10.2833,1961-03-03,-4.76999989338219,0.399999991059303,-2.18499995116144,1961,3,1961
47.4,10.2833,1961-03-04,-3.4999999217689,-1.05999997630715,-2.27999994903803,1961,3,1961
47.4,10.2833,1961-03-05,-3.67999991774559,2.36999994702637,-0.654999985359609,1961,3,1961
47.4,10.2833,1961-03-06,-5.00999988801777,5.35999988019466,0.174999996088445,1961,3,1961
47.4,10.2833,1961-03-07,-2.61999994143844,7.42999983392656,2.40499994624406,1961,3,1961
47.4,10.2833,1961-03-08,-1.75999996066093,8.11999981850386,3.17999992892146,1961,3,1961
47.4,10.2833,1961-03-09,-2.33999994769692,8.70999980531633,3.1849999288097,1961,3,1961
47.4,10.2833,1961-03-10,-0.829999981448054,10.5399997644126,4.85499989148229,1961,3,1961
47.4,10.2833,1961-03-11,-0.649999985471368,9.77999978139997,4.5649998979643,1961,3,1961
47.4,10.2833,1961-03-12,0.699999984353781,8.8999998010695,4.79999989271164,1961,3,1961
47.4,10.2833,1961-03-13,-1.51999996602535,10.6599997617304,4.56999989785254,1961,3,1961
47.4,10.2833,1961-03-14,1.58999996446073,6.86999984644353,4.22999990545213,1961,3,1961
47.4,10.2833,1961-03-15,2.65999994054437,8.01999982073903,5.3399998806417,1961,3,1961
47.4,10.2833,1961-03-16,0.879999980330467,8.23999981582165,4.55999989807606,1961,3,1961
47.4,10.2833,1961-03-17,-0.739999983459711,10.8499997574836,5.05499988701195,1961,3,1961
47.4,10.2833,1961-03-18,0,13.4999996982515,6.74999984912574,1961,3,1961
47.4,10.2833,1961-03-19,0.669999985024333,12.4399997219443,6.55499985348433,1961,3,1961
47.4,10.2833,1961-03-20,-3.80999991483986,2.74999993853271,-0.529999988153577,1961,3,1961
47.4,10.2833,1961-03-21,-6.3699998576194,-0.639999985694885,-3.50499992165715,1961,3,1961
47.4,10.2833,1961-03-22,-5.82999986968935,-1.72999996133149,-3.77999991551042,1961,3,1961
47.4,10.2833,1961-03-23,-8.82999980263412,-4.06999990902841,-6.44999985583127,1961,3,1961
47.4,10.2833,1961-03-24,-8.76999980397522,3.0999999307096,-2.83499993663281,1961,3,1961
47.4,10.2833,1961-03-25,-5.06999988667667,5.40999987907708,0.169999996200204,1961,3,1961
47.4,10.2833,1961-03-26,-3.4999999217689,8.01999982073903,2.25999994948506,1961,3,1961
47.4,10.2833,1961-03-27,-2.43999994546175,9.09999979659915,3.3299999255687,1961,3,1961
47.4,10.2833,1961-03-28,-1.03999997675419,4.79999989271164,1.87999995797873,1961,3,1961
47.4,10.2833,1961-03-29,-5.11999988555908,0.799999982118607,-2.15999995172024,1961,3,1961
47.4,10.2833,1961-03-30,-5.34999988041818,6.23999986052513,0.444999990053475,1961,3,1961
47.4,10.2833,1961-03-31,-0.229999994859099,3.83999991416931,1.80499995965511,1961,3,1961
47.4,10.2833,1961-04-01,1.6099999640137,4.03999990969896,2.82499993685633,1961,4,1961
47.4,10.2833,1961-04-02,1.11999997496605,7.9799998216331,4.54999989829957,1961,4,1961
47.4,10.2833,1961-04-03,3.11999993026257,8.01999982073903,5.5699998755008,1961,4,1961
47.4,10.2833,1961-04-04,2.36999994702637,5.92999986745417,4.14999990724027,1961,4,1961
47.4,10.2833,1961-04-05,1.27999997138977,11.8099997360259,6.54499985370785,1961,4,1961
47.4,10.2833,1961-04-06,3.11999993026257,13.8099996913224,8.46499981079251,1961,4,1961
47.4,10.2833,1961-04-07,4.2499999050051,15.6499996501952,9.94999977760017,1961,4,1961
47.4,10.2833,1961-04-08,7.53999983146787,15.6599996499717,11.5999997407198,1961,4,1961
47.4,10.2833,1961-04-09,6.81999984756112,14.939999666065,10.879999756813,1961,4,1961
47.4,10.2833,1961-04-10,5.76999987103045,12.3599997237325,9.06499979738146,1961,4,1961
47.4,10.2833,1961-04-11,2.96999993361533,13.2599997036159,8.11499981861562,1961,4,1961
47.4,10.2833,1961-04-12,4.86999989114702,9.71999978274107,7.29499983694404,1961,4,1961
47.4,10.2833,1961-04-13,4.8199998922646,12.5799997188151,8.69999980553985,1961,4,1961
47.4,10.2833,1961-04-14,3.10999993048608,16.7099996265024,9.90999977849424,1961,4,1961
47.4,10.2833,1961-04-15,4.69999989494681,13.1299997065216,8.91499980073422,1961,4,1961
47.4,10.2833,1961-04-16,3.17999992892146,7.48999983258545,5.33499988075346,1961,4,1961
47.4,10.2833,1961-04-17,0.469999989494681,9.99999977648258,5.23499988298863,1961,4,1961
47.4,10.2833,1961-04-18,1.79999995976686,11.3699997458607,6.58499985281378,1961,4,1961
47.4,10.2833,1961-04-19,3.14999992959201,5.67999987304211,4.41499990131706,1961,4,1961
47.4,10.2833,1961-04-20,2.29999994859099,9.93999977782369,6.11999986320734,1961,4,1961
