"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2008/2009",2009,2154,2438.5,123.319795882093,11.0484904755469
"2009/2010",2010,2030,2069,112.689325929281,10.9086084032018
"2010/2011",2011,2266,2574.5,128.305385625002,11.3873112226907
"2011/2012",2012,2196,2852,136.24276813354,11.7817604564996
"2012/2013",2013,2331,2468,126.743079638296,10.7826414248853
"1950/1951",1951,2803,3363.5,145.631384047408,10.758333249328
"1951/1952",1952,2627,2622.5,130.117662273291,10.9871125869374
"1952/1953",1953,2437,2436.5,121.52287638041,9.88780653922608
"1953/1954",1954,2227,2775.5,129.108634115909,10.0580423844776
"1954/1955",1955,2251,2397,133.931419054807,9.96787729215334
"1955/1956",1956,2156,2454,121.944119301587,8.80298118035751
"1956/1957",1957,2282,2759,132.690183284807,11.1361083981168
"1957/1958",1958,2399,2906.5,140.136446240634,9.6737971100473
"1958/1959",1959,2532,2732,133.982527317861,11.615400840234
"1959/1960",1960,2224,2808.5,133.416272904771,10.9519482684746
"1960/1961",1961,2011,2345,118.305419960361,12.3272640318698
"1961/1962",1962,2396,2506,126.066055792709,10.6045753911296
"1962/1963",1963,1572,1839,105.503046656716,7.61964621256492
"1963/1964",1964,2211,2675.5,136.726940644035,9.71201871872438
"1964/1965",1965,2597,2855,136.161128289176,9.99665087641586
"1965/1966",1966,2187,2540.5,123.942921860476,11.2875942437874
"1966/1967",1967,2285,2696,130.973178443943,11.3985376375341
"1967/1968",1968,2489,2369.5,122.127833043832,10.9769247937379
"1968/1969",1969,2300,2356.5,122.516997557769,9.76438673066397
"1969/1970",1970,2277,2590,128.340438869239,9.21683957309128
"1970/1971",1971,2352,2793.5,130.275204854956,10.2549999272451
"1971/1972",1972,2534,2905.5,143.415554142236,11.0799529604491
"1972/1973",1973,2966,3075.5,140.868054537059,9.59665088535655
"1973/1974",1974,2646,3567,148.058737701695,11.4864149940604
"1974/1975",1975,2751,3441.5,146.739836106439,11.5150470688922
"1975/1976",1976,2297,2775.5,133.099332450311,10.0676055652365
"1976/1977",1977,2305,2788,131.530995664097,11.1872168875405
"1977/1978",1978,2416,2925,137.876725979957,11.0721461353955
"1978/1979",1979,2498,2791.5,133.293643046763,9.56150937670807
"1979/1980",1980,2536,2898,135.803997974729,11.0870421621686
"1980/1981",1981,2147,2209,118.519440276457,10.1705659668682
"1981/1982",1982,2288,2895,135.836662910916,9.62886786576852
"1982/1983",1983,2055,2402,128.406362131739,11.6679480088708
"1983/1984",1984,2819,2947,135.064525535882,9.83509383334433
"1984/1985",1985,2098,2235.5,119.898485647872,9.56518862190885
"1985/1986",1986,2132,2611.5,124.655143043841,9.34891504183728
"1986/1987",1987,1929,2326.5,124.953403721218,9.95830182066925
"1987/1988",1988,2443,3100,141.729146054539,11.5965257188559
"1988/1989",1989,2176,2667,130.047543214064,12.086344225934
"1989/1990",1990,2233,2715,135.411432998539,12.3531130878958
"1990/1991",1991,2202,2501.5,129.663941162629,10.999457457775
"1991/1992",1992,2529,3172,142.355961998115,10.7703989767579
"1992/1993",1993,2026,2408,127.897995876086,11.2646225461877
"1993/1994",1994,1914,2812,134.06876978524,11.3645046194268
"1994/1995",1995,2324,2521,126.836516206279,12.2563678070393
"1995/1996",1996,2296,2211.5,117.457168468138,9.92330979381386
"1996/1997",1997,2265,2763.5,135.68101946161,10.8053772734338
"1997/1998",1998,1894,2447,128.43753211787,11.9627593230359
"1998/1999",1999,2159,2788.5,133.767715074009,11.2401885844697
"1999/2000",2000,2004,2745,132.909737882576,11.8973003600204
"2000/2001",2001,2113,2419,127.094627885836,12.424150822157
"2001/2002",2002,1635,2551.5,130.898492156269,12.0223583783076
"2002/2003",2003,2222,2549.5,129.376565835885,11.568136690347
"2003/2004",2004,2430,2481,126.711968223474,11.3770421556866
"2004/2005",2005,2093,2153.5,115.555747380585,11.1230187757679
"2005/2006",2006,1988,2047,117.625782486839,10.3970989806727
"2006/2007",2007,2097,2775,132.402743326641,14.3069102140363
"2007/2008",2008,2311,2972.5,140.827096398585,11.5911970804773
"2008/2009",2009,1945,2371,122.063843506667,11.0484904755469
"2009/2010",2010,1984,2066,111.724942795813,10.9086084032018
"2010/2011",2011,2098,2491.5,125.185718230039,11.3873112226907
"2011/2012",2012,1912,2727.5,132.057536070017,11.7817604564996
"2012/2013",2013,2198,2478.5,127.623386379686,10.7826414248853
"1950/1951",1951,2487,3267,144.729333721833,10.758333249328
"1951/1952",1952,2532,2718,131.974244569697,10.9871125869374
"1952/1953",1953,2275,2489.5,122.042112151164,9.88780653922608
"1953/1954",1954,2008,2650.5,127.8917549751,10.0580423844776
"1954/1955",1955,2310,2435,131.211772210253,9.96787729215334
"1955/1956",1956,1953,2405.5,120.865230373493,8.80298118035751
"1956/1957",1957,2041,2667.5,128.72251014501,11.1361083981168
"1957/1958",1958,2150,2795,139.782406297273,9.6737971100473
"1958/1959",1959,2279,2711,127.048899246002,11.615400840234
"1959/1960",1960,2002,2646,129.0500187109,10.9519482684746
"1960/1961",1961,1775,2098.5,114.578352363903,12.3272640318698
"1961/1962",1962,2223,2498.5,126.517653241019,10.6045753911296
"1962/1963",1963,1508,1738.5,104.56786850172,7.61964621256492
"1963/1964",1964,2113,2633.5,133.482078196259,9.71201871872438
"1964/1965",1965,2481,2865,136.092509167788,9.99665087641586
"1965/1966",1966,1917,2330.5,119.643426141063,11.2875942437874
"1966/1967",1967,2054,2537.5,129.398743699237,11.3985376375341
"1967/1968",1968,2430,2425,122.002261903372,10.9769247937379
"1968/1969",1969,2213,2406.5,118.09739716897,9.76438673066397
"1969/1970",1970,2211,2524.5,129.725135304462,9.21683957309128
"1970/1971",1971,2049,2690,127.661367298993,10.2549999272451
"1971/1972",1972,2309,2914.5,141.674740030352,11.0799529604491
"1972/1973",1973,2841,3196.5,141.861971619326,9.59665088535655
"1973/1974",1974,2173,3369.5,142.974250297017,11.4864149940604
"1974/1975",1975,2385,3339.5,145.562275141551,11.5150470688922
"1975/1976",1976,2071,2693,132.408313328022,10.0676055652365
"1976/1977",1977,2125,2597,124.979213193277,11.1872168875405
"1977/1978",1978,2245,2876.5,134.206734588981,11.0721461353955
"1978/1979",1979,2276,2789,133.350466767476,9.56150937670807
"1979/1980",1980,2329,2907.5,139.462163692139,11.0870421621686
"1980/1981",1981,2071,2160.5,113.083595877593,10.1705659668682
"1981/1982",1982,2028,2773,131.451098287226,9.62886786576852
"1982/1983",1983,1929,2286,122.729979013326,11.6679480088708
"1983/1984",1984,2615,2949.5,134.527077330697,9.83509383334433
"1984/1985",1985,1966,2284,120.672919845198,9.56518862190885
"1985/1986",1986,1923,2456,124.287249386442,9.34891504183728
"1986/1987",1987,1823,2231.5,120.428983542006,9.95830182066925
"1987/1988",1988,2161,2944.5,133.580547499883,11.5965257188559
"1988/1989",1989,1991,2536.5,127.724652558686,12.086344225934
"1989/1990",1990,2001,2543,124.171529845858,12.3531130878958
"1990/1991",1991,2050,2418,123.047388798182,10.999457457775
"1991/1992",1992,2234,3023.5,140.734283996319,10.7703989767579
"1992/1993",1993,1885,2282,124.041876252717,11.2646225461877
"1993/1994",1994,1626,2517,123.276279455803,11.3645046194268
"1994/1995",1995,2080,2448.5,122.88799587734,12.2563678070393
"1995/1996",1996,2266,2271,116.113606412654,9.92330979381386
"1996/1997",1997,2045,2605.5,130.219170702558,10.8053772734338
"1997/1998",1998,1754,2288.5,122.008630168099,11.9627593230359
"1998/1999",1999,2012,2606,130.506480741507,11.2401885844697
"1999/2000",2000,1688,2449,126.026557189617,11.8973003600204
"2000/2001",2001,1982,2287.5,120.790151726333,12.424150822157
"2001/2002",2002,1400,2228.5,118.337813978968,12.0223583783076
"2002/2003",2003,1999,2458.5,129.734063853325,11.568136690347
"2003/2004",2004,2263,2421,120.462222704295,11.3770421556866
"2004/2005",2005,2020,2039,111.354879636925,11.1230187757679
"2005/2006",2006,1875,1904,112.444888569883,10.3970989806727
"2006/2007",2007,1739,2492,128.283472574411,14.3069102140363
"2007/2008",2008,2090,2837.5,132.470996864012,11.5911970804773
"2008/2009",2009,1776,2198.5,119.615354189415,11.0484904755469
"2009/2010",2010,1941,1995.5,110.69897943672,10.9086084032018
"2010/2011",2011,1852,2309.5,118.521377403311,11.3873112226907
"2011/2012",2012,1591,2479.5,125.445063325023,11.7817604564996
"2012/2013",2013,2131,2372,121.864355497778,10.7826414248853
"1950/1951",1951,1963,3016,136.617993950239,10.758333249328
"1951/1952",1952,2374,2697,130.304922748783,10.9871125869374
"1952/1953",1953,2065,2366.5,117.679557577149,9.88780653922608
"1953/1954",1954,1747,2416.5,121.346140334262,10.0580423844776
"1954/1955",1955,2313,2438,130.429525223416,9.96787729215334
"1955/1956",1956,1704,2278.5,122.084246038872,8.80298118035751
"1956/1957",1957,1812,2417,121.774906484815,11.1361083981168
"1957/1958",1958,1920,2654,133.751906552055,9.6737971100473
"1958/1959",1959,1964,2559.5,122.698834301222,11.615400840234
"1959/1960",1960,1721,2389,120.826542469432,10.9519482684746
"1960/1961",1961,1561,1811,104.387103701313,12.3272640318698
"1961/1962",1962,1997,2417,124.870336422092,10.6045753911296
"1962/1963",1963,1408,1590.5,101.092751954315,7.61964621256492
"1963/1964",1964,1974,2487,128.453718434797,9.71201871872438
"1964/1965",1965,2170,2797,132.916892090543,9.99665087641586
"1965/1966",1966,1577,2018.5,113.458882537139,11.2875942437874
"1966/1967",1967,1695,2319,124.574647110796,11.3985376375341
"1967/1968",1968,2252,2383,120.951658169225,10.9769247937379
"1968/1969",1969,2108,2340.5,116.767577617633,9.76438673066397
"1969/1970",1970,2055,2450,126.916681201662,9.21683957309128
"1970/1971",1971,1699,2452.5,124.197920573067,10.2549999272451
"1971/1972",1972,2101,2785.5,133.383188761116,11.0799529604491
"1972/1973",1973,2506,3156,141.579036679294,9.59665088535655
"1973/1974",1974,1594,3009,133.786990479582,11.4864149940604
"1974/1975",1975,1953,3081.5,140.567481545112,11.5150470688922
"1975/1976",1976,1853,2488,127.033107471044,10.0676055652365
"1976/1977",1977,1854,2328.5,123.09371969183,11.1872168875405
"1977/1978",1978,2005,2712.5,130.35770342646,11.0721461353955
"1978/1979",1979,2023,2628,128.504756002363,9.56150937670807
"1979/1980",1980,2016,2801.5,131.950830854577,11.0870421621686
"1980/1981",1981,1974,2049.5,112.834109903101,10.1705659668682
"1981/1982",1982,1779,2479.5,122.316996611559,9.62886786576852
"1982/1983",1983,1773,2134.5,122.016316452915,11.6679480088708
"1983/1984",1984,2265,2845.5,127.887441185483,9.83509383334433
"1984/1985",1985,1835,2177,120.206300836501,9.56518862190885
"1985/1986",1986,1730,2256,124.702871817004,9.34891504183728
"1986/1987",1987,1732,2058,117.160342119596,9.95830182066925
"1987/1988",1988,1779,2665,128.13998175772,11.5965257188559
"1988/1989",1989,1715,2291.5,117.269566086321,12.086344225934
"1989/1990",1990,1718,2294.5,119.906222611093,12.3531130878958
"1990/1991",1991,1848,2282,120.537039688665,10.999457457775
"1991/1992",1992,1805,2783.5,137.110913298382,10.7703989767579
"1992/1993",1993,1769,2090.5,122.508555280154,11.2646225461877
"1993/1994",1994,1306,2115.5,115.835903985381,11.3645046194268
"1994/1995",1995,1854,2211,116.031830097675,12.2563678070393
"1995/1996",1996,2234,2227.5,115.466477121948,9.92330979381386
"1996/1997",1997,1841,2383,123.851144060368,10.8053772734338
"1997/1998",1998,1526,2048.5,110.592672050628,11.9627593230359
"1998/1999",1999,1768,2324.5,124.959349986239,11.2401885844697
"1999/2000",2000,1294,2055.5,114.508737264828,11.8973003600204
"2000/2001",2001,1756,2031,116.010259617234,12.424150822157
"2001/2002",2002,1124,1848,109.029670563134,12.0223583783076
"2002/2003",2003,1724,2259.5,123.321562804272,11.568136690347
"2003/2004",2004,2035,2290.5,117.305976112543,11.3770421556866
"2004/2005",2005,1883,1864,107.198846658032,11.1230187757679
"2005/2006",2006,1721,1709.5,107.890671897548,10.3970989806727
"2006/2007",2007,1374,2134.5,119.113813687259,14.3069102140363
"2007/2008",2008,1749,2516.5,125.504958733357,11.5911970804773
"2008/2009",2009,1588,1972.5,112.418631049628,11.0484904755469
"2009/2010",2010,1838,1901.5,112.042595838155,10.9086084032018
"2010/2011",2011,1591,2048.5,110.479450798994,11.3873112226907
"2011/2012",2012,1340,2115,117.3055488849,11.7817604564996
"2012/2013",2013,1961,2172.5,120.159196594175,10.7826414248853
"1950/1951",1951,1436,2651.5,127.78220200243,10.758333249328
"1951/1952",1952,2110,2522,124.914690336782,10.9871125869374
"1952/1953",1953,1821,2138,108.967428477899,9.88780653922608
"1953/1954",1954,1449,2094,116.115885453043,10.0580423844776
"1954/1955",1955,2111,2431,125.390132100033,9.96787729215334
"1955/1956",1956,1541,2046.5,117.947490145428,8.80298118035751
"1956/1957",1957,1522,2082.5,114.300628952766,11.1361083981168
"1957/1958",1958,1612,2411.5,127.275377298415,9.6737971100473
"1958/1959",1959,1689,2298.5,116.947259614754,11.615400840234
"1959/1960",1960,1416,2015.5,113.047987617268,10.9519482684746
"1960/1961",1961,1275,1436.5,99.9217403714299,12.3272640318698
"1961/1962",1962,1799,2209,123.798167433348,10.6045753911296
"1962/1963",1963,1325,1397.5,97.4547884913821,7.61964621256492
"1963/1964",1964,1748,2281.5,120.428919658295,9.71201871872438
"1964/1965",1965,1815,2597.5,128.037046918709,9.99665087641586
"1965/1966",1966,1247,1647.5,106.788065393882,11.2875942437874
"1966/1967",1967,1382,1997.5,115.399551223765,11.3985376375341
"1967/1968",1968,1960,2229.5,118.477322820672,10.9769247937379
"1968/1969",1969,1859,2198.5,114.80363267929,9.76438673066397
"1969/1970",1970,1865,2284.5,124.726422631645,9.21683957309128
"1970/1971",1971,1356,2175,119.152927077563,10.2549999272451
"1971/1972",1972,1790,2523.5,125.943597423336,11.0799529604491
"1972/1973",1973,2103,2988,135.873120930216,9.59665088535655
"1973/1974",1974,1045,2503.5,121.554420478145,11.4864149940604
"1974/1975",1975,1446,2727.5,133.413473866775,11.5150470688922
"1975/1976",1976,1542,2219,123.148846392649,10.0676055652365
"1976/1977",1977,1524,2007.5,114.047817828206,11.1872168875405
"1977/1978",1978,1700,2454,122.205496415483,11.0721461353955
"1978/1979",1979,1693,2334,119.093711229343,9.56150937670807
"1979/1980",1980,1679,2532.5,126.51924755931,11.0870421621686
"1980/1981",1981,1807,1864,111.023279296016,10.1705659668682
"1981/1982",1982,1423,2135,115.584059175381,9.62886786576852
"1982/1983",1983,1565,1889,111.932827976799,11.6679480088708
"1983/1984",1984,1855,2616.5,127.878397239562,9.83509383334433
"1984/1985",1985,1684,1982,114.691067311214,9.56518862190885
"1985/1986",1986,1462,1986,114.081999772681,9.34891504183728
"1986/1987",1987,1505,1825.5,108.290128599271,9.95830182066925
"1987/1988",1988,1383,2283,121.083340697662,11.5965257188559
"1988/1989",1989,1424,1931.5,109.019968479513,12.086344225934
"1989/1990",1990,1374,1919,108.070809197441,12.3531130878958
"1990/1991",1991,1619,2030,114.82287227991,10.999457457775
"1991/1992",1992,1379,2452.5,128.562460797795,10.7703989767579
"1992/1993",1993,1546,1844,112.770957308326,11.2646225461877
"1993/1994",1994,1034,1625,104.47098855209,11.3645046194268
"1994/1995",1995,1533,1879,112.370154759561,12.2563678070393
"1995/1996",1996,2035,2134,111.413166583832,9.92330979381386
"1996/1997",1997,1530,2064,112.741060765087,10.8053772734338
"1997/1998",1998,1302,1688,103.22620210711,11.9627593230359
"1998/1999",1999,1347,2002.5,113.112159693563,11.2401885844697
"1999/2000",2000,972,1574,101.691117162641,11.8973003600204
"2000/2001",2001,1462,1744,106.330220937707,12.424150822157
"2001/2002",2002,933,1390.5,95.4776089271335,12.0223583783076
"2002/2003",2003,1467,1971,117.903676642664,11.568136690347
"2003/2004",2004,1730,2035.5,111.344032544481,11.3770421556866
"2004/2005",2005,1620,1649,101.846608041254,11.1230187757679
"2005/2006",2006,1465,1446.5,105.996895951484,10.3970989806727
"2006/2007",2007,1041,1737.5,104.572782730055,14.3069102140363
"2007/2008",2008,1451,2136,115.81819950928,11.5911970804773
"2008/2009",2009,1374,1701,109.081305937994,11.0484904755469
"2009/2010",2010,1786,1764.5,107.886450853332,10.9086084032018
"2010/2011",2011,1305,1672.5,102.863145227625,11.3873112226907
"2011/2012",2012,1037,1696,105.767076872209,11.7817604564996
"2012/2013",2013,1669,1959,112.891085158229,10.7826414248853
"1950/1951",1951,986,2109.5,118.731534077753,10.758333249328
"1951/1952",1952,1710,2267,122.47050879395,10.9871125869374
"1952/1953",1953,1523,1801.5,101.462051895896,9.88780653922608
"1953/1954",1954,1097,1697.5,106.894746204105,10.0580423844776
"1954/1955",1955,1864,2300,117.410648349284,9.96787729215334
"1955/1956",1956,1304,1760,111.26189792751,8.80298118035751
"1956/1957",1957,1177,1695,99.0764940933162,11.1361083981168
"1957/1958",1958,1293,2066,117.728759768586,9.6737971100473
"1958/1959",1959,1371,1880,106.12789074582,11.615400840234
"1959/1960",1960,1013,1597.5,102.133583046672,10.9519482684746
"1960/1961",1961,943,1010,91.6047006423385,12.3272640318698
"1961/1962",1962,1418,1955,116.249619287081,10.6045753911296
"1962/1963",1963,1207,1154,91.7748380829305,7.61964621256492
"1963/1964",1964,1469,2033,110.081266540298,9.71201871872438
"1964/1965",1965,1409,2216.5,115.840452175867,9.99665087641586
"1965/1966",1966,878,1202.5,97.5197583400347,11.2875942437874
"1966/1967",1967,1108,1546,106.29066862891,11.3985376375341
"1967/1968",1968,1636,1957.5,112.995065893693,10.9769247937379
"1968/1969",1969,1646,1994.5,107.761748636242,9.76438673066397
"1969/1970",1970,1565,2008.5,114.804087264043,9.21683957309128
"1970/1971",1971,1049,1780,110.974137558023,10.2549999272451
"1971/1972",1972,1402,2200,111.498498207768,11.0799529604491
"1972/1973",1973,1651,2651,129.657157608085,9.59665088535655
"1973/1974",1974,617,1883,110.686244545401,11.4864149940604
"1974/1975",1975,995,2258.5,125.020737906331,11.5150470688922
"1975/1976",1976,1237,1862.5,111.39338932709,10.0676055652365
"1976/1977",1977,1034,1558.5,102.252580036136,11.1872168875405
"1977/1978",1978,1351,2108,111.677012871925,11.0721461353955
"1978/1979",1979,1290,1943.5,115.415530278279,9.56150937670807
"1979/1980",1980,1358,2172.5,119.22799193134,11.0870421621686
"1980/1981",1981,1554,1552,106.107019830569,10.1705659668682
"1981/1982",1982,1101,1737.5,108.981445955729,9.62886786576852
"1982/1983",1983,1334,1562,104.246837075603,11.6679480088708
"1983/1984",1984,1445,2214,119.563094310597,9.83509383334433
"1984/1985",1985,1383,1752.5,108.682156872006,9.56518862190885
"1985/1986",1986,1148,1674,108.980949913766,9.34891504183728
"1986/1987",1987,1268,1523,99.8888594054631,9.95830182066925
"1987/1988",1988,1002,1763,107.15832526101,11.5965257188559
"1988/1989",1989,1129,1452,98.0653121191833,12.086344225934
"1989/1990",1990,1013,1456.5,98.4324747144171,12.3531130878958
"1990/1991",1991,1368,1690.5,102.278917279918,10.999457457775
"1991/1992",1992,1013,1950.5,112.38958048834,10.7703989767579
"1992/1993",1993,1327,1584,107.449556148978,11.2646225461877
"1993/1994",1994,742,1069.5,86.4884134546904,11.3645046194268
"1994/1995",1995,1229,1478,104.03043608559,12.2563678070393
"1995/1996",1996,1743,1927.5,107.396459836029,9.92330979381386
"1996/1997",1997,1105,1681,102.71169856961,10.8053772734338
"1997/1998",1998,1118,1209,92.2103055100425,11.9627593230359
"1998/1999",1999,990,1571,101.892901744073,11.2401885844697
"1999/2000",2000,632,976,88.1623609637423,11.8973003600204
"2000/2001",2001,1176,1336,100.01128121887,12.424150822157
"2001/2002",2002,760,854,76.8437095957806,12.0223583783076
"2002/2003",2003,1218,1598,107.47636175411,11.568136690347
"2003/2004",2004,1384,1699,106.834024850912,11.3770421556866
"2004/2005",2005,1334,1377.5,100.322144861577,11.1230187757679
"2005/2006",2006,1235,1114.5,94.6038062839553,10.3970989806727
"2006/2007",2007,758,1221.5,93.9421585705702,14.3069102140363
"2007/2008",2008,1078,1646,105.909316982295,11.5911970804773
"2008/2009",2009,1106,1317.5,102.863149335699,11.0484904755469
"2009/2010",2010,1659,1567.5,102.704126122768,10.9086084032018
"2010/2011",2011,964,1220,93.595944338044,11.3873112226907
"2011/2012",2012,787,1244,92.6363728930078,11.7817604564996
"2012/2013",2013,1402,1642,107.879182045544,10.7826414248853
