"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.9,7.3,1952-12-31,-2.32999994792044,0.839999981224537,-0.744999983347952,1952,12,1953
52.9,7.3,1953-01-01,-3.20999992825091,-0.489999989047647,-1.84999995864928,1953,1,1953
52.9,7.3,1953-01-02,-3.37999992445111,0.30999999307096,-1.53499996569008,1953,1,1953
52.9,7.3,1953-01-03,-2.37999994680285,1.8399999588728,-0.26999999396503,1953,1,1953
52.9,7.3,1953-01-04,-4.88999989069998,0.259999994188547,-2.31499994825572,1953,1,1953
52.9,7.3,1953-01-05,-2.44999994523823,0.0299999993294477,-1.20999997295439,1953,1,1953
52.9,7.3,1953-01-06,-4.31999990344048,-1.69999996200204,-3.00999993272126,1953,1,1953
52.9,7.3,1953-01-07,-4.43999990075827,-1.36999996937811,-2.90499993506819,1953,1,1953
52.9,7.3,1953-01-08,-5.62999987415969,-0.869999980553985,-3.24999992735684,1953,1,1953
52.9,7.3,1953-01-09,-4.44999990053475,0.229999994859099,-2.10999995283782,1953,1,1953
52.9,7.3,1953-01-10,-4.9399998895824,2.2399999499321,-1.34999996982515,1953,1,1953
52.9,7.3,1953-01-11,-2.76999993808568,3.51999992132187,0.374999991618097,1953,1,1953
52.9,7.3,1953-01-12,-5.83999986946583,-0.379999991506338,-3.10999993048608,1953,1,1953
52.9,7.3,1953-01-13,-1.4899999666959,0.649999985471368,-0.419999990612268,1953,1,1953
52.9,7.3,1953-01-14,-2.70999993942678,1.21999997273088,-0.744999983347952,1953,1,1953
52.9,7.3,1953-01-15,-3.47999992221594,-1.84999995864928,-2.66499994043261,1953,1,1953
52.9,7.3,1953-01-16,-2.84999993629754,0.479999989271164,-1.18499997351319,1953,1,1953
52.9,7.3,1953-01-17,0.169999996200204,3.42999992333353,1.79999995976686,1953,1,1953
52.9,7.3,1953-01-18,0.92999997921288,3.7899999152869,2.35999994724989,1953,1,1953
52.9,7.3,1953-01-19,0.409999990835786,4.57999989762902,2.4949999442324,1953,1,1953
52.9,7.3,1953-01-20,0.0599999986588955,5.80999987013638,2.93499993439764,1953,1,1953
52.9,7.3,1953-01-21,0.559999987483025,5.83999986946583,3.19999992847443,1953,1,1953
52.9,7.3,1953-01-22,1.05999997630715,4.77999989315867,2.91999993473291,1953,1,1953
52.9,7.3,1953-01-23,2.44999994523823,5.63999987393618,4.0449999095872,1953,1,1953
52.9,7.3,1953-01-24,1.78999995999038,4.15999990701675,2.97499993350357,1953,1,1953
52.9,7.3,1953-01-25,0.129999997094274,2.75999993830919,1.44499996770173,1953,1,1953
52.9,7.3,1953-01-26,-0.109999997541308,1.99999995529652,0.944999978877604,1953,1,1953
52.9,7.3,1953-01-27,-0.129999997094274,3.10999993048608,1.4899999666959,1953,1,1953
52.9,7.3,1953-01-28,0.779999982565641,7.40999983437359,4.09499990846962,1953,1,1953
52.9,7.3,1953-01-29,7.06999984197319,9.87999977916479,8.47499981056899,1953,1,1953
52.9,7.3,1953-01-30,7.08999984152615,9.09999979659915,8.09499981906265,1953,1,1953
52.9,7.3,1953-01-31,6.20999986119568,8.00999982096255,7.10999984107912,1953,1,1953
52.9,7.3,1953-02-01,1.09999997541308,8.49999981001019,4.79999989271164,1953,2,1953
52.9,7.3,1953-02-02,1.20999997295439,4.77999989315867,2.99499993305653,1953,2,1953
52.9,7.3,1953-02-03,-0.599999986588955,2.20999995060265,0.804999982006848,1953,2,1953
52.9,7.3,1953-02-04,-1.05999997630715,0.519999988377094,-0.26999999396503,1953,2,1953
52.9,7.3,1953-02-05,-3.46999992243946,1.46999996714294,-0.999999977648258,1953,2,1953
52.9,7.3,1953-02-06,-2.13999995216727,0.879999980330467,-0.629999985918403,1953,2,1953
52.9,7.3,1953-02-07,-6.41999985650182,-0.57999998703599,-3.4999999217689,1953,2,1953
52.9,7.3,1953-02-08,-12.2899997252971,-4.91999989002943,-8.60499980766326,1953,2,1953
52.9,7.3,1953-02-09,-14.0099996868521,-6.44999985583127,-10.2299997713417,1953,2,1953
52.9,7.3,1953-02-10,-7.81999982520938,2.58999994210899,-2.6149999415502,1953,2,1953
52.9,7.3,1953-02-11,-0.279999993741512,2.55999994277954,1.13999997451901,1953,2,1953
52.9,7.3,1953-02-12,0.0399999991059303,3.76999991573393,1.90499995741993,1953,2,1953
52.9,7.3,1953-02-13,-2.80999993719161,1.64999996311963,-0.57999998703599,1953,2,1953
52.9,7.3,1953-02-14,-4.39999990165234,-1.40999996848404,-2.90499993506819,1953,2,1953
52.9,7.3,1953-02-15,-8.95999979972839,-2.06999995373189,-5.51499987673014,1953,2,1953
52.9,7.3,1953-02-16,-10.1899997722358,-0.379999991506338,-5.28499988187104,1953,2,1953
52.9,7.3,1953-02-17,-5.09999988600612,0.989999977871776,-2.05499995406717,1953,2,1953
52.9,7.3,1953-02-18,-4.8199998922646,2.41999994590878,-1.19999997317791,1953,2,1953
52.9,7.3,1953-02-19,1.01999997720122,4.29999990388751,2.65999994054437,1953,2,1953
52.9,7.3,1953-02-20,3.46999992243946,6.76999984867871,5.11999988555908,1953,2,1953
52.9,7.3,1953-02-21,4.26999990455806,7.92999982275069,6.09999986365438,1953,2,1953
52.9,7.3,1953-02-22,5.51999987661839,9.1299997959286,7.32499983627349,1953,2,1953
52.9,7.3,1953-02-23,5.72999987192452,9.759999781847,7.74499982688576,1953,2,1953
52.9,7.3,1953-02-24,4.95999988913536,8.07999981939793,6.51999985426664,1953,2,1953
52.9,7.3,1953-02-25,5.35999988019466,11.9599997326732,8.65999980643392,1953,2,1953
52.9,7.3,1953-02-26,2.89999993517995,11.6099997404963,7.25499983783811,1953,2,1953
52.9,7.3,1953-02-27,-0.0599999986588955,14.8599996678531,7.39999983459711,1953,2,1953
52.9,7.3,1953-02-28,-0.749999983236194,12.4299997221678,5.83999986946583,1953,2,1953
52.9,7.3,1953-03-01,-1.39999996870756,6.16999986208975,2.3849999466911,1953,3,1953
52.9,7.3,1953-03-02,-1.67999996244907,6.6599998511374,2.48999994434416,1953,3,1953
52.9,7.3,1953-03-03,-4.44999990053475,5.61999987438321,0.584999986924231,1953,3,1953
52.9,7.3,1953-03-04,-3.29999992623925,5.25999988242984,0.979999978095293,1953,3,1953
52.9,7.3,1953-03-05,0.949999978765845,6.38999985717237,3.66999991796911,1953,3,1953
52.9,7.3,1953-03-06,3.43999992311001,6.4299998562783,4.93499988969415,1953,3,1953
52.9,7.3,1953-03-07,3.77999991551042,5.63999987393618,4.7099998947233,1953,3,1953
52.9,7.3,1953-03-08,1.719999961555,6.69999985024333,4.20999990589917,1953,3,1953
52.9,7.3,1953-03-09,-2.41999994590878,6.83999984711409,2.20999995060265,1953,3,1953
52.9,7.3,1953-03-10,-0.419999990612268,9.72999978251755,4.65499989595264,1953,3,1953
52.9,7.3,1953-03-11,-0.939999978989363,8.54999980889261,3.80499991495162,1953,3,1953
52.9,7.3,1953-03-12,1.82999995909631,6.14999986253679,3.98999991081655,1953,3,1953
52.9,7.3,1953-03-13,1.44999996758997,7.06999984197319,4.25999990478158,1953,3,1953
52.9,7.3,1953-03-14,0.169999996200204,8.31999981403351,4.24499990511686,1953,3,1953
52.9,7.3,1953-03-15,-0.0199999995529652,8.22999981604517,4.1049999082461,1953,3,1953
52.9,7.3,1953-03-16,-3.35999992489815,10.8099997583777,3.72499991673976,1953,3,1953
52.9,7.3,1953-03-17,-0.979999978095293,13.4299996998161,6.22499986086041,1953,3,1953
52.9,7.3,1953-03-18,-1.46999996714294,12.5999997183681,5.56499987561256,1953,3,1953
52.9,7.3,1953-03-19,1.23999997228384,11.789999736473,6.5149998543784,1953,3,1953
52.9,7.3,1953-03-20,-0.0499999988824129,14.9899996649474,7.46999983303249,1953,3,1953
52.9,7.3,1953-03-21,-0.449999989941716,14.9299996662885,7.23999983817339,1953,3,1953
52.9,7.3,1953-03-22,0.96999997831881,4.23999990522861,2.60499994177371,1953,3,1953
52.9,7.3,1953-03-23,1.20999997295439,4.31999990344048,2.76499993819743,1953,3,1953
52.9,7.3,1953-03-24,0.61999998614192,5.67999987304211,3.14999992959201,1953,3,1953
52.9,7.3,1953-03-25,-0.449999989941716,14.7299996707588,7.13999984040856,1953,3,1953
52.9,7.3,1953-03-26,-0.609999986365438,18.0199995972216,8.70499980542809,1953,3,1953
52.9,7.3,1953-03-27,0.819999981671572,19.209999570623,10.0149997761473,1953,3,1953
52.9,7.3,1953-03-28,-0.299999993294477,7.29999983683228,3.4999999217689,1953,3,1953
52.9,7.3,1953-03-29,-1.18999997340143,10.3099997695535,4.55999989807606,1953,3,1953
52.9,7.3,1953-03-30,9.2999997921288,12.7099997159094,11.0049997540191,1953,3,1953
52.9,7.3,1953-03-31,6.01999986544251,16.099999640137,11.0599997527897,1953,3,1953
52.9,7.3,1953-04-01,3.85999991372228,9.40999978967011,6.63499985169619,1953,4,1953
52.9,7.3,1953-04-02,2.66999994032085,10.0399997755885,6.35499985795468,1953,4,1953
52.9,7.3,1953-04-03,5.53999987617135,14.089999685064,9.81499978061765,1953,4,1953
52.9,7.3,1953-04-04,8.3799998126924,14.1099996846169,11.2449997486547,1953,4,1953
52.9,7.3,1953-04-05,5.59999987483025,15.1299996618181,10.3649997683242,1953,4,1953
52.9,7.3,1953-04-06,4.10999990813434,12.7499997150153,8.42999981157482,1953,4,1953
52.9,7.3,1953-04-07,3.21999992802739,11.8399997353554,7.52999983169138,1953,4,1953
52.9,7.3,1953-04-08,1.99999995529652,8.82999980263412,5.41499987896532,1953,4,1953
52.9,7.3,1953-04-09,-1.0899999756366,12.5199997201562,5.7149998722598,1953,4,1953
52.9,7.3,1953-04-10,2.04999995417893,12.079999729991,7.06499984208494,1953,4,1953
52.9,7.3,1953-04-11,1.18999997340143,11.1599997505546,6.17499986197799,1953,4,1953
52.9,7.3,1953-04-12,-0.829999981448054,16.1199996396899,7.64499982912093,1953,4,1953
52.9,7.3,1953-04-13,6.4899998549372,19.0599995739758,12.7749997144565,1953,4,1953
52.9,7.3,1953-04-14,4.59999989718199,12.619999717921,8.6099998075515,1953,4,1953
52.9,7.3,1953-04-15,0.989999977871776,10.9499997552484,5.9699998665601,1953,4,1953
52.9,7.3,1953-04-16,3.729999916628,8.87999980151653,6.30499985907227,1953,4,1953
52.9,7.3,1953-04-17,3.42999992333353,10.4499997664243,6.93999984487891,1953,4,1953
52.9,7.3,1953-04-18,5.82999986968935,13.9899996872991,9.90999977849424,1953,4,1953
52.9,7.3,1953-04-19,3.9599999114871,15.3999996557832,9.67999978363514,1953,4,1953
52.9,7.3,1953-04-20,1.68999996222556,11.6299997400492,6.6599998511374,1953,4,1953
52.9,7.3,1953-04-21,0.209999995306134,14.379999678582,7.29499983694404,1953,4,1953
52.9,7.3,1953-04-22,0.939999978989363,17.5699996072799,9.25499979313463,1953,4,1953
52.9,7.3,1953-04-23,2.29999994859099,14.5499996747822,8.42499981168658,1953,4,1953
52.9,7.3,1953-04-24,2.49999994412065,19.6999995596707,11.0999997518957,1953,4,1953
52.9,7.3,1953-04-25,3.12999993003905,17.0999996177852,10.1149997739121,1953,4,1953
52.9,7.3,1953-04-26,4.56999989785254,11.6299997400492,8.09999981895089,1953,4,1953
52.9,7.3,1953-04-27,3.04999993182719,12.9599997103214,8.00499982107431,1953,4,1953
52.9,7.3,1953-04-28,4.44999990053475,20.7999995350838,12.6249997178093,1953,4,1953
52.9,7.3,1953-04-29,7.56999983079731,15.4899996537715,11.5299997422844,1953,4,1953
52.9,7.3,1953-04-30,5.26999988220632,11.7299997378141,8.49999981001019,1953,4,1953
52.9,7.3,1953-05-01,3.34999992512167,16.7599996253848,10.0549997752532,1953,5,NA
52.9,7.3,1953-05-02,6.4899998549372,22.1799995042384,14.3349996795878,1953,5,NA
52.9,7.3,1953-05-03,8.47999981045723,24.4399994537234,16.4599996320903,1953,5,NA
52.9,7.3,1953-05-04,7.19999983906746,23.9199994653463,15.5599996522069,1953,5,NA
52.9,7.3,1953-05-05,5.05999988690019,17.3999996110797,11.2299997489899,1953,5,NA
52.9,7.3,1953-05-06,6.5999998524785,12.3099997248501,9.45499978866428,1953,5,NA
52.9,7.3,1953-05-07,5.62999987415969,8.8399998024106,7.23499983828515,1953,5,NA
52.9,7.3,1953-05-08,4.33999990299344,13.6399996951222,8.98999979905784,1953,5,NA
52.9,7.3,1953-05-09,1.93999995663762,13.0299997087568,7.48499983269721,1953,5,NA
52.9,7.3,1953-05-10,2.98999993316829,11.76999973692,7.37999983504415,1953,5,NA
52.9,7.3,1953-05-11,-0.219999995082617,12.2399997264147,6.00999986566603,1953,5,NA
52.9,7.3,1953-05-12,-0.0199999995529652,9.96999977715313,4.97499988880008,1953,5,NA
52.9,7.3,1953-05-13,3.59999991953373,12.889999711886,8.24499981570989,1953,5,NA
52.9,7.3,1953-05-14,7.32999983616173,15.5399996526539,11.4349997444078,1953,5,NA
52.9,7.3,1953-05-15,3.22999992780387,19.5299995634705,11.3799997456372,1953,5,NA
52.9,7.3,1953-05-16,9.21999979391694,19.9499995540828,14.5849996739998,1953,5,NA
52.9,7.3,1953-05-17,13.8499996904284,27.1499993931502,20.4999995417893,1953,5,NA
52.9,7.3,1953-05-18,10.029999775812,21.5699995178729,15.7999996468425,1953,5,NA
52.9,7.3,1953-05-19,6.95999984443188,21.7099995147437,14.3349996795878,1953,5,NA
52.9,7.3,1953-05-20,12.7999997138977,29.1699993479997,20.9849995309487,1953,5,NA
52.9,7.3,1953-05-21,10.1899997722358,20.6699995379895,15.4299996551126,1953,5,NA
52.9,7.3,1953-05-22,8.72999980486929,24.8199994452298,16.7749996250495,1953,5,NA
52.9,7.3,1953-05-23,13.9599996879697,23.0199994854629,18.4899995867163,1953,5,NA
52.9,7.3,1953-05-24,10.0799997746944,25.7699994239956,17.924999599345,1953,5,NA
52.9,7.3,1953-05-25,12.4099997226149,24.7099994476885,18.5599995851517,1953,5,NA
52.9,7.3,1953-05-26,10.3999997675419,24.7499994467944,17.5749996071681,1953,5,NA
52.9,7.3,1953-05-27,11.5499997418374,24.7599994465709,18.1549995942041,1953,5,NA
52.9,7.3,1953-05-28,9.84999977983534,17.0999996177852,13.4749996988103,1953,5,NA
52.9,7.3,1953-05-29,8.039999820292,12.9999997094274,10.5199997648597,1953,5,NA
52.9,7.3,1953-05-30,5.39999987930059,13.3699997011572,9.3849997902289,1953,5,NA
52.9,7.3,1953-05-31,6.58999985270202,12.6699997168034,9.62999978475273,1953,5,NA
52.9,7.3,1953-06-01,5.31999988108873,15.5799996517599,10.4499997664243,1953,6,NA
52.9,7.3,1953-06-02,7.12999984063208,13.8099996913224,10.4699997659773,1953,6,NA
52.9,7.3,1953-06-03,5.70999987237155,13.4599996991456,9.58499978575855,1953,6,NA
52.9,7.3,1953-06-04,5.19999988377094,14.0199996866286,9.60999978519976,1953,6,NA
52.9,7.3,1953-06-05,4.12999990768731,15.6299996506423,9.87999977916479,1953,6,NA
52.9,7.3,1953-06-06,5.3399998806417,15.8799996450543,10.609999762848,1953,6,NA
52.9,7.3,1953-06-07,3.74999991618097,15.9499996434897,9.84999977983534,1953,6,NA
52.9,7.3,1953-06-08,5.49999987706542,21.1899995263666,13.344999701716,1953,6,NA
52.9,7.3,1953-06-09,11.7399997375906,25.6699994262308,18.7049995819107,1953,6,NA
52.9,7.3,1953-06-10,13.6999996937811,19.499999564141,16.5999996289611,1953,6,NA
52.9,7.3,1953-06-11,13.8099996913224,18.0299995969981,15.9199996441603,1953,6,NA
52.9,7.3,1953-06-12,12.5099997203797,17.0199996195734,14.7649996699765,1953,6,NA
52.9,7.3,1953-06-13,9.57999978587031,20.7499995362014,15.1649996610358,1953,6,NA
52.9,7.3,1953-06-14,13.0099997092038,20.6299995388836,16.8199996240437,1953,6,NA
52.9,7.3,1953-06-15,13.2099997047335,21.819999512285,17.5149996085092,1953,6,NA
52.9,7.3,1953-06-16,12.0699997302145,20.8399995341897,16.4549996322021,1953,6,NA
52.9,7.3,1953-06-17,11.1099997516721,20.5099995415658,15.809999646619,1953,6,NA
52.9,7.3,1953-06-18,8.72999980486929,19.9599995538592,14.3449996793643,1953,6,NA
52.9,7.3,1953-06-19,10.0099997762591,19.7699995581061,14.8899996671826,1953,6,NA
52.9,7.3,1953-06-20,11.2199997492135,20.4299995433539,15.8249996462837,1953,6,NA
52.9,7.3,1953-06-21,13.6899996940047,24.4999994523823,19.0949995731935,1953,6,NA
52.9,7.3,1953-06-22,12.3799997232854,28.2399993687868,20.3099995460361,1953,6,NA
52.9,7.3,1953-06-23,14.919999666512,27.8199993781745,21.3699995223433,1953,6,NA
52.9,7.3,1953-06-24,15.809999646619,22.4599994979799,19.1349995722994,1953,6,NA
52.9,7.3,1953-06-25,15.4599996544421,26.4999994076788,20.9799995310605,1953,6,NA
52.9,7.3,1953-06-26,14.6599996723235,23.8799994662404,19.2699995692819,1953,6,NA
52.9,7.3,1953-06-27,16.6299996282905,23.9399994648993,20.2849995465949,1953,6,NA
52.9,7.3,1953-06-28,17.0299996193498,25.8699994217604,21.4499995205551,1953,6,NA
52.9,7.3,1953-06-29,14.089999685064,24.8399994447827,19.4649995649233,1953,6,NA
52.9,7.3,1953-06-30,12.0299997311085,26.4099994096905,19.2199995703995,1953,6,NA
52.9,7.3,1953-07-01,13.6099996957928,28.3399993665516,20.9749995311722,1953,7,NA
52.9,7.3,1953-07-02,15.2599996589124,29.009999351576,22.1349995052442,1953,7,NA
52.9,7.3,1953-07-03,15.3399996571243,26.5799994058907,20.9599995315075,1953,7,NA
52.9,7.3,1953-07-04,16.6299996282905,25.1299994383007,20.8799995332956,1953,7,NA
52.9,7.3,1953-07-05,15.3399996571243,22.979999486357,19.1599995717406,1953,7,NA
52.9,7.3,1953-07-06,12.4599997214973,18.9099995773286,15.6849996494129,1953,7,NA
52.9,7.3,1953-07-07,11.6799997389317,21.0499995294958,16.3649996342137,1953,7,NA
52.9,7.3,1953-07-08,15.9599996432662,22.7399994917214,19.3499995674938,1953,7,NA
52.9,7.3,1953-07-09,13.7899996917695,20.2299995478243,17.0099996197969,1953,7,NA
52.9,7.3,1953-07-10,10.8699997570366,18.5699995849282,14.7199996709824,1953,7,NA
52.9,7.3,1953-07-11,9.65999978408217,18.3199995905161,13.9899996872991,1953,7,NA
52.9,7.3,1953-07-12,10.1899997722358,18.4299995880574,14.3099996801466,1953,7,NA
52.9,7.3,1953-07-13,10.3299997691065,21.3599995225668,15.8449996458367,1953,7,NA
52.9,7.3,1953-07-14,13.3899997007102,19.6999995596707,16.5449996301904,1953,7,NA
52.9,7.3,1953-07-15,12.2999997250736,19.229999570176,15.7649996476248,1953,7,NA
52.9,7.3,1953-07-16,12.2299997266382,17.6299996059388,14.9299996662885,1953,7,NA
52.9,7.3,1953-07-17,11.7999997362494,21.509999519214,16.6549996277317,1953,7,NA
52.9,7.3,1953-07-18,13.9199996888638,22.7399994917214,18.3299995902926,1953,7,NA
52.9,7.3,1953-07-19,13.8399996906519,21.7199995145202,17.779999602586,1953,7,NA
52.9,7.3,1953-07-20,11.6899997387081,19.499999564141,15.5949996514246,1953,7,NA
52.9,7.3,1953-07-21,11.1799997501075,17.8299996014684,14.504999675788,1953,7,NA
52.9,7.3,1953-07-22,13.8299996908754,27.9399993754923,20.8849995331839,1953,7,NA
52.9,7.3,1953-07-23,15.9599996432662,22.6199994944036,19.2899995688349,1953,7,NA
52.9,7.3,1953-07-24,13.4299996998161,21.1199995279312,17.2749996138737,1953,7,NA
52.9,7.3,1953-07-25,10.8099997583777,21.5399995185435,16.1749996384606,1953,7,NA
52.9,7.3,1953-07-26,11.2999997474253,27.1999993920326,19.249999569729,1953,7,NA
52.9,7.3,1953-07-27,14.7699996698648,21.8599995113909,18.3149995906278,1953,7,NA
52.9,7.3,1953-07-28,12.039999730885,19.539999563247,15.789999647066,1953,7,NA
52.9,7.3,1953-07-29,10.9399997554719,19.9899995531887,15.4649996543303,1953,7,NA
52.9,7.3,1953-07-30,8.39999981224537,21.2999995239079,14.8499996680766,1953,7,NA
52.9,7.3,1953-07-31,10.4399997666478,18.5299995858222,14.484999676235,1953,7,NA
52.9,7.3,1953-08-01,9.63999978452921,17.0599996186793,13.3499997016042,1953,8,NA
52.9,7.3,1953-08-02,8.69999980553985,19.0499995741993,13.8749996898696,1953,8,NA
52.9,7.3,1953-08-03,9.5299997869879,18.959999576211,14.2449996815994,1953,8,NA
52.9,7.3,1953-08-04,7.72999982722104,18.7799995802343,13.2549997037277,1953,8,NA
52.9,7.3,1953-08-05,8.16999981738627,20.9999995306134,14.5849996739998,1953,8,NA
52.9,7.3,1953-08-06,13.3199997022748,18.1399995945394,15.7299996484071,1953,8,NA
52.9,7.3,1953-08-07,11.6899997387081,19.0899995733052,15.3899996560067,1953,8,NA
52.9,7.3,1953-08-08,11.4199997447431,19.5499995630234,15.4849996538833,1953,8,NA
52.9,7.3,1953-08-09,8.23999981582165,20.9099995326251,14.5749996742234,1953,8,NA
52.9,7.3,1953-08-10,6.4899998549372,24.9099994432181,15.6999996490777,1953,8,NA
52.9,7.3,1953-08-11,11.5299997422844,27.3299993891269,19.4299995657057,1953,8,NA
52.9,7.3,1953-08-12,9.8199997805059,23.7999994680285,16.8099996242672,1953,8,NA
52.9,7.3,1953-08-13,12.8199997134507,31.6499992925674,22.234999503009,1953,8,NA
52.9,7.3,1953-08-14,14.5899996738881,32.5699992720038,23.5799994729459,1953,8,NA
52.9,7.3,1953-08-15,13.0699997078627,26.4599994085729,19.7649995582178,1953,8,NA
52.9,7.3,1953-08-16,15.2499996591359,26.999999396503,21.1249995278195,1953,8,NA
52.9,7.3,1953-08-17,12.329999724403,20.4899995420128,16.4099996332079,1953,8,NA
52.9,7.3,1953-08-18,8.86999980174005,22.1799995042384,15.5249996529892,1953,8,NA
52.9,7.3,1953-08-19,10.1699997726828,23.2399994805455,16.7049996266142,1953,8,NA
52.9,7.3,1953-08-20,8.41999981179833,21.6799995154142,15.0499996636063,1953,8,NA
52.9,7.3,1953-08-21,11.7999997362494,20.7999995350838,16.2999996356666,1953,8,NA
52.9,7.3,1953-08-22,12.9599997103214,17.7199996039271,15.3399996571243,1953,8,NA
52.9,7.3,1953-08-23,10.0099997762591,17.4399996101856,13.7249996932223,1953,8,NA
52.9,7.3,1953-08-24,11.5299997422844,19.4099995661527,15.4699996542186,1953,8,NA
52.9,7.3,1953-08-25,12.889999711886,19.1499995719641,16.0199996419251,1953,8,NA
52.9,7.3,1953-08-26,12.4899997208267,17.4099996108562,14.9499996658415,1953,8,NA
52.9,7.3,1953-08-27,10.2699997704476,18.4599995873868,14.3649996789172,1953,8,NA
52.9,7.3,1953-08-28,8.94999979995191,18.7799995802343,13.8649996900931,1953,8,NA
52.9,7.3,1953-08-29,8.90999980084598,20.119999550283,14.5149996755645,1953,8,NA
52.9,7.3,1953-08-30,12.0899997297674,15.769999647513,13.9299996886402,1953,8,NA
52.9,7.3,1953-08-31,12.7099997159094,19.2199995703995,15.9649996431544,1953,8,NA
52.9,7.3,1953-09-01,13.4999996982515,18.5699995849282,16.0349996415898,1953,9,NA
52.9,7.3,1953-09-02,12.6499997172505,23.3399994783103,17.9949995977804,1953,9,NA
52.9,7.3,1953-09-03,12.2099997270852,25.7099994253367,18.959999576211,1953,9,NA
52.9,7.3,1953-09-04,11.3499997463077,17.0899996180087,14.2199996821582,1953,9,NA
52.9,7.3,1953-09-05,11.4699997436255,16.2499996367842,13.8599996902049,1953,9,NA
52.9,7.3,1953-09-06,7.52999983169138,18.3299995902926,12.929999710992,1953,9,NA
52.9,7.3,1953-09-07,4.85999989137053,19.0599995739758,11.9599997326732,1953,9,NA
52.9,7.3,1953-09-08,6.72999984957278,21.6699995156378,14.1999996826053,1953,9,NA
52.9,7.3,1953-09-09,5.01999988779426,23.4199994765222,14.2199996821582,1953,9,NA
52.9,7.3,1953-09-10,9.9299997780472,18.6399995833635,14.2849996807054,1953,9,NA
52.9,7.3,1953-09-11,10.0899997744709,16.4999996311963,13.2949997028336,1953,9,NA
52.9,7.3,1953-09-12,7.88999982364476,16.0399996414781,11.9649997325614,1953,9,NA
52.9,7.3,1953-09-13,10.5399997644126,16.3399996347725,13.4399996995926,1953,9,NA
52.9,7.3,1953-09-14,8.93999980017543,16.5599996298552,12.7499997150153,1953,9,NA
52.9,7.3,1953-09-15,4.11999990791082,16.9599996209145,10.5399997644126,1953,9,NA
52.9,7.3,1953-09-16,6.23999986052513,18.7799995802343,12.5099997203797,1953,9,NA
52.9,7.3,1953-09-17,7.77999982610345,19.7299995590001,13.7549996925518,1953,9,NA
52.9,7.3,1953-09-18,10.9499997552484,20.7099995370954,15.8299996461719,1953,9,NA
52.9,7.3,1953-09-19,9.71999978274107,19.2799995690584,14.4999996758997,1953,9,NA
52.9,7.3,1953-09-20,8.16999981738627,19.9199995547533,14.0449996860698,1953,9,NA
52.9,7.3,1953-09-21,9.2999997921288,18.0199995972216,13.6599996946752,1953,9,NA
52.9,7.3,1953-09-22,10.7299997601658,16.5799996294081,13.654999694787,1953,9,NA
52.9,7.3,1953-09-23,10.9899997543544,13.7699996922165,12.3799997232854,1953,9,NA
52.9,7.3,1953-09-24,10.1399997733533,17.2599996142089,13.6999996937811,1953,9,NA
52.9,7.3,1953-09-25,9.77999978139997,17.7499996032566,13.7649996923283,1953,9,NA
52.9,7.3,1953-09-26,6.4299998562783,18.8799995779991,12.6549997171387,1953,9,NA
52.9,7.3,1953-09-27,7.09999984130263,19.3299995679408,13.2149997046217,1953,9,NA
52.9,7.3,1953-09-28,6.92999984510243,21.4299995210022,14.1799996830523,1953,9,NA
52.9,7.3,1953-09-29,10.6699997615069,18.0799995958805,14.3749996786937,1953,9,NA
52.9,7.3,1953-09-30,6.04999986477196,16.6199996285141,11.334999746643,1953,9,NA
52.9,7.3,1953-10-01,10.0099997762591,17.3899996113032,13.6999996937811,1953,10,1954
52.9,7.3,1953-10-02,13.4799996986985,18.7099995817989,16.0949996402487,1953,10,1954
52.9,7.3,1953-10-03,12.8499997127801,18.3399995900691,15.5949996514246,1953,10,1954
52.9,7.3,1953-10-04,9.77999978139997,16.9899996202439,13.3849997008219,1953,10,1954
52.9,7.3,1953-10-05,8.47999981045723,14.2299996819347,11.354999746196,1953,10,1954
52.9,7.3,1953-10-06,7.91999982297421,13.3099997024983,10.6149997627363,1953,10,1954
52.9,7.3,1953-10-07,8.31999981403351,12.9399997107685,10.629999762401,1953,10,1954
52.9,7.3,1953-10-08,6.8299998473376,14.7099996712059,10.7699997592717,1953,10,1954
52.9,7.3,1953-10-09,4.42999990098178,14.8299996685237,9.62999978475273,1953,10,1954
52.9,7.3,1953-10-10,8.68999980576336,13.4399996995926,11.064999752678,1953,10,1954
52.9,7.3,1953-10-11,5.54999987594783,15.8999996446073,10.7249997602776,1953,10,1954
52.9,7.3,1953-10-12,2.51999994367361,17.7699996028095,10.1449997732416,1953,10,1954
52.9,7.3,1953-10-13,1.69999996200204,18.669999582693,10.1849997723475,1953,10,1954
52.9,7.3,1953-10-14,7.24999983794987,20.5199995413423,13.8849996896461,1953,10,1954
52.9,7.3,1953-10-15,11.5199997425079,17.8299996014684,14.6749996719882,1953,10,1954
52.9,7.3,1953-10-16,12.5299997199327,15.0199996642768,13.7749996921048,1953,10,1954
52.9,7.3,1953-10-17,11.1199997514486,14.1599996834993,12.639999717474,1953,10,1954
52.9,7.3,1953-10-18,9.48999978788197,12.7599997147918,11.1249997513369,1953,10,1954
52.9,7.3,1953-10-19,5.60999987460673,16.1699996385723,10.8899997565895,1953,10,1954
52.9,7.3,1953-10-20,6.50999985449016,14.2299996819347,10.3699997682124,1953,10,1954
52.9,7.3,1953-10-21,12.4999997206032,15.1199996620417,13.8099996913224,1953,10,1954
