"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2008/2009",2009,2391,2327.5,114.384477911188,11.5870517842639
"2009/2010",2010,1944,1982.5,113.843993555071,11.0241036836392
"2010/2011",2011,2394,2294.5,122.947048289767,11.2279008488953
"2011/2012",2012,2457,2690,132.646743422316,11.6109388640736
"2012/2013",2013,2369,2327,123.457600801075,10.8649291588951
"1950/1951",1951,2945,3099.5,143.173586876994,10.2336665943886
"1951/1952",1952,2641,2437.5,124.929720059275,10.8076055486962
"1952/1953",1953,2481,2137.5,121.266060696362,10.148938608861
"1953/1954",1954,2284,2657.5,131.75746855213,9.28216976031028
"1954/1955",1955,2454,2546.5,134.616127514126,9.61275937556254
"1955/1956",1956,2392,2434.5,119.701577671458,8.9007746054017
"1956/1957",1957,2519,2908.5,140.180994289247,10.6805187856585
"1957/1958",1958,2709,2811.5,135.072024892776,9.47966975589581
"1958/1959",1959,2627,2636,132.210237433941,10.7810376513363
"1959/1960",1960,2465,2794.5,136.148386254643,10.3828168257966
"1960/1961",1961,2037,2177.5,113.694421751669,11.7663914028968
"1961/1962",1962,2305,2203.5,118.343324456402,9.96983483927939
"1962/1963",1963,1644,1828.5,106.57231282185,7.57775942104833
"1963/1964",1964,2222,2443.5,121.482959550278,9.07197178467374
"1964/1965",1965,2665,2590.5,133.214730582089,9.54396220728896
"1965/1966",1966,2396,2296,118.635961775753,10.8752593473435
"1966/1967",1967,2554,2664.5,129.249715161061,11.1794338688465
"1967/1968",1968,2489,2215.5,118.964804427325,10.9024647015055
"1968/1969",1969,2182,2201.5,122.20770223202,9.64787729930589
"1969/1970",1970,2466,2466,130.383394211098,9.34209900425378
"1970/1971",1971,2357,2531,129.317708454238,10.1166744586388
"1971/1972",1972,2538,2760,135.403156023534,11.103262819083
"1972/1973",1973,3024,2771.5,137.62233926117,9.33452824970602
"1973/1974",1974,3142,3549.5,150.807701088179,11.2004951891305
"1974/1975",1975,2889,3119.5,143.864070439487,10.9390093459185
"1975/1976",1976,2539,2572.5,128.914842955706,10.289765184684
"1976/1977",1977,2330,2640.5,129.764160735165,11.1533253788641
"1977/1978",1978,2759,2775.5,138.401050226884,10.6960376532362
"1978/1979",1979,2691,2979,138.846523167104,9.61115560201348
"1979/1980",1980,2727,2811,134.809393899247,10.4608919414224
"1980/1981",1981,2216,2144.5,122.248555927729,10.0558725732054
"1981/1982",1982,2642,2781,135.17889145195,9.61721692263272
"1982/1983",1983,2212,2410.5,128.528706008403,11.5074998992495
"1983/1984",1984,2746,2673.5,132.694225786479,9.6939436017575
"1984/1985",1985,2358,2361,121.55472441316,9.29679240149288
"1985/1986",1986,2338,2354.5,124.069382778833,9.63103767704078
"1986/1987",1987,2030,2419,124.838053098361,9.35016504180934
"1987/1988",1988,2918,2963.5,135.688215014853,11.5085914485209
"1988/1989",1989,2227,2585.5,130.870496252221,12.1608489412498
"1989/1990",1990,2367,2694.5,130.663766014041,11.5058725407953
"1990/1991",1991,2402,2536,129.549330464878,10.8914385922649
"1991/1992",1992,2755,3122,137.46282358971,10.8210562526209
"1992/1993",1993,2186,2370.5,125.389386995593,10.8196697259445
"1993/1994",1994,2199,2983.5,138.506439795263,11.6523348016726
"1994/1995",1995,2472,2397.5,122.79194338901,11.9125706449125
"1995/1996",1996,2208,1975.5,112.169075899545,9.42131449987001
"1996/1997",1997,2635,2779.5,134.573123150377,10.3926886034128
"1997/1998",1998,2026,2220.5,123.291596091852,11.8332546089495
"1998/1999",1999,2358,2580,132.358130082496,10.9426650062142
"1999/2000",2000,2279,2620,126.723844257524,11.760140738673
"2000/2001",2001,2362,2378.5,125.198630820013,11.7461791391976
"2001/2002",2002,2021,2750,135.271820569535,11.6511555564159
"2002/2003",2003,2429,2434.5,127.656703959162,10.5063442612497
"2003/2004",2004,2408,2317.5,125.75110182043,10.5254694047677
"2004/2005",2005,2225,2192,121.595255850236,10.4447640739469
"2005/2006",2006,2006,2076,118.540189353607,9.50172164219537
"2006/2007",2007,2288,2832,128.506349843936,13.9834432401343
"2007/2008",2008,2481,2845.5,136.766834683169,11.3074881666309
"2008/2009",2009,2304,2358.5,115.766787523791,11.5870517842639
"2009/2010",2010,1937,2028,112.248548345334,11.0241036836392
"2010/2011",2011,2386,2394,124.264354437361,11.2279008488953
"2011/2012",2012,2255,2739,131.490740483948,11.6109388640736
"2012/2013",2013,2374,2396,124.008526580087,10.8649291588951
"1950/1951",1951,2831,3237.5,141.996446835946,10.2336665943886
"1951/1952",1952,2694,2622.5,129.99080583493,10.8076055486962
"1952/1953",1953,2536,2303,121.067467611305,10.148938608861
"1953/1954",1954,2118,2677.5,129.159210056397,9.28216976031028
"1954/1955",1955,2480,2649,136.570127125075,9.61275937556254
"1955/1956",1956,2252,2516.5,119.299864496183,8.9007746054017
"1956/1957",1957,2276,2910,135.224900757794,10.6805187856585
"1957/1958",1958,2519,2871,137.902775872445,9.47966975589581
"1958/1959",1959,2563,2705.5,134.955770622678,10.7810376513363
"1959/1960",1960,2237,2798,133.846045563316,10.3828168257966
"1960/1961",1961,1913,2098.5,116.187362450929,11.7663914028968
"1961/1962",1962,2306,2284.5,118.986510288483,9.96983483927939
"1962/1963",1963,1604,1817,105.331670364401,7.57775942104833
"1963/1964",1964,2077,2464.5,125.719509449005,9.07197178467374
"1964/1965",1965,2562,2745.5,135.208099636703,9.54396220728896
"1965/1966",1966,2249,2329,119.245541019406,10.8752593473435
"1966/1967",1967,2392,2672.5,128.621001785691,11.1794338688465
"1967/1968",1968,2504,2345,120.191022479006,10.9024647015055
"1968/1969",1969,2181,2238,126.632975314914,9.64787729930589
"1969/1970",1970,2454,2546,131.344930996436,9.34209900425378
"1970/1971",1971,2177,2545,127.826520994601,10.1166744586388
"1971/1972",1972,2480,2827.5,139.767526529562,11.103262819083
"1972/1973",1973,3063,2992.5,141.194284861119,9.33452824970602
"1973/1974",1974,2780,3586,147.10563057586,11.2004951891305
"1974/1975",1975,2710,3208.5,144.112219351136,10.9390093459185
"1975/1976",1976,2352,2672.5,126.499865734269,10.289765184684
"1976/1977",1977,2161,2607.5,124.308528182588,11.1533253788641
"1977/1978",1978,2651,2925,138.816985514696,10.6960376532362
"1978/1979",1979,2538,3058.5,138.360653055374,9.61115560201348
"1979/1980",1980,2694,2959.5,137.288226657911,10.4608919414224
"1980/1981",1981,2213,2207,117.722202297277,10.0558725732054
"1981/1982",1982,2416,2876.5,136.003402324976,9.61721692263272
"1982/1983",1983,2088,2371,127.339002433811,11.5074998992495
"1983/1984",1984,2653,2834,136.280948591175,9.6939436017575
"1984/1985",1985,2347,2492,124.973949976907,9.29679240149288
"1985/1986",1986,2306,2414,123.066554205939,9.63103767704078
"1986/1987",1987,1878,2357,122.617472491789,9.35016504180934
"1987/1988",1988,2747,3014.5,133.520746881808,11.5085914485209
"1988/1989",1989,2116,2536,126.70042977432,12.1608489412498
"1989/1990",1990,2176,2659,129.948047648404,11.5058725407953
"1990/1991",1991,2323,2543.5,126.818364106332,10.8914385922649
"1991/1992",1992,2539,3125.5,139.754422268352,10.8210562526209
"1992/1993",1993,2087,2375,123.203627026781,10.8196697259445
"1993/1994",1994,1911,2770,132.604291895457,11.6523348016726
"1994/1995",1995,2376,2498,120.78320353088,11.9125706449125
"1995/1996",1996,2281,2112,115.040345027208,9.42131449987001
"1996/1997",1997,2446,2825.5,135.670464986511,10.3926886034128
"1997/1998",1998,2036,2183.5,120.264823076106,11.8332546089495
"1998/1999",1999,2338,2574,129.570072542787,10.9426650062142
"1999/2000",2000,2020,2510.5,125.806021342896,11.760140738673
"2000/2001",2001,2320,2408.5,120.466804513203,11.7461791391976
"2001/2002",2002,1751,2591.5,128.820360774903,11.6511555564159
"2002/2003",2003,2352,2501.5,130.849778374277,10.5063442612497
"2003/2004",2004,2411,2400.5,118.35361122872,10.5254694047677
"2004/2005",2005,2253,2275.5,123.300226565344,10.4447640739469
"2005/2006",2006,1938,2079.5,114.752738631936,9.50172164219537
"2006/2007",2007,1976,2644.5,128.058638773628,13.9834432401343
"2007/2008",2008,2249,2806,136.053815843538,11.3074881666309
"2008/2009",2009,2127,2300.5,118.403563720086,11.5870517842639
"2009/2010",2010,1970,2012,113.264112416359,11.0241036836392
"2010/2011",2011,2347,2367,123.02936388447,11.2279008488953
"2011/2012",2012,2054,2652.5,129.273751762172,11.6109388640736
"2012/2013",2013,2287,2385.5,122.068900311265,10.8649291588951
"1950/1951",1951,2542,3140.5,140.744366680391,10.2336665943886
"1951/1952",1952,2667,2684,131.360378672039,10.8076055486962
"1952/1953",1953,2476,2415,119.822578404034,10.148938608861
"1953/1954",1954,1948,2593,126.617004539198,9.28216976031028
"1954/1955",1955,2457,2699,132.928938565605,9.61275937556254
"1955/1956",1956,2039,2521,122.341624456905,8.9007746054017
"1956/1957",1957,2070,2773.5,131.557409012685,10.6805187856585
"1957/1958",1958,2310,2855,139.707917714548,9.47966975589581
"1958/1959",1959,2317,2714.5,129.3008763591,10.7810376513363
"1959/1960",1960,1921,2644.5,130.742675288949,10.3828168257966
"1960/1961",1961,1726,1933.5,108.296376045371,11.7663914028968
"1961/1962",1962,2231,2280,120.142869998709,9.96983483927939
"1962/1963",1963,1526,1706,99.4195175162768,7.57775942104833
"1963/1964",1964,1904,2423,126.37073216959,9.07197178467374
"1964/1965",1965,2430,2788,136.85754735235,9.54396220728896
"1965/1966",1966,2057,2209,117.394088143603,10.8752593473435
"1966/1967",1967,2163,2599.5,128.950274279359,11.1794338688465
"1967/1968",1968,2412,2430.5,120.178987798292,10.9024647015055
"1968/1969",1969,2169,2250.5,121.668915242157,9.64787729930589
"1969/1970",1970,2328,2560.5,131.658993282316,9.34209900425378
"1970/1971",1971,1984,2469.5,121.621844652475,10.1166744586388
"1971/1972",1972,2319,2827.5,137.37187443791,11.103262819083
"1972/1973",1973,2921,3161.5,141.965724819547,9.33452824970602
"1973/1974",1974,2268,3401.5,142.983789579299,11.2004951891305
"1974/1975",1975,2395,3174,142.352646527146,10.9390093459185
"1975/1976",1976,2118,2635.5,126.410269034556,10.289765184684
"1976/1977",1977,1993,2419,124.916087599453,11.1533253788641
"1977/1978",1978,2469,2963,134.85674756467,10.6960376532362
"1978/1979",1979,2328,2941.5,134.880165252913,9.61115560201348
"1979/1980",1980,2523,2971.5,138.388771379475,10.4608919414224
"1980/1981",1981,2113,2163,114.951145034468,10.0558725732054
"1981/1982",1982,2132,2829,132.381681102464,9.61721692263272
"1982/1983",1983,1898,2307,124.23903053874,11.5074998992495
"1983/1984",1984,2547,2835.5,131.360724332727,9.6939436017575
"1984/1985",1985,2270,2469,125.676539704698,9.29679240149288
"1985/1986",1986,2172,2424,125.134920590385,9.63103767704078
"1986/1987",1987,1745,2177,117.559249300459,9.35016504180934
"1987/1988",1988,2444,2952.5,132.224234720551,11.5085914485209
"1988/1989",1989,1996,2401.5,120.374521937267,12.1608489412498
"1989/1990",1990,1864,2462.5,121.208000418322,11.5058725407953
"1990/1991",1991,2080,2438,125.574534026627,10.8914385922649
"1991/1992",1992,2251,2987,138.376981268432,10.8210562526209
"1992/1993",1993,2041,2279.5,124.244778041407,10.8196697259445
"1993/1994",1994,1626,2479.5,128.712600200278,11.6523348016726
"1994/1995",1995,2231,2444,119.623568611573,11.9125706449125
"1995/1996",1996,2258,2171.5,114.377223924159,9.42131449987001
"1996/1997",1997,2204,2773.5,134.965917498742,10.3926886034128
"1997/1998",1998,1897,2110.5,115.892671345923,11.8332546089495
"1998/1999",1999,2172,2457.5,124.324372193782,10.9426650062142
"1999/2000",2000,1743,2260,121.568039633272,11.760140738673
"2000/2001",2001,2115,2368,121.686007747262,11.7461791391976
"2001/2002",2002,1536,2309,121.287735441325,11.6511555564159
"2002/2003",2003,2198,2519.5,127.301376008813,10.5063442612497
"2003/2004",2004,2361,2368.5,121.060127930232,10.5254694047677
"2004/2005",2005,2241,2252.5,117.891130419832,10.4447640739469
"2005/2006",2006,1841,1943,109.567394671471,9.50172164219537
"2006/2007",2007,1694,2359,126.572175559179,13.9834432401343
"2007/2008",2008,1983,2679.5,128.159662697702,11.3074881666309
"2008/2009",2009,1850,2200.5,118.439630098897,11.5870517842639
"2009/2010",2010,1911,1970.5,112.417192360329,11.0241036836392
"2010/2011",2011,2128,2310,122.220969068003,11.2279008488953
"2011/2012",2012,1770,2419.5,123.666821405783,11.6109388640736
"2012/2013",2013,2212,2356,123.01084349466,10.8649291588951
"1950/1951",1951,2230,2949.5,133.976141608345,10.2336665943886
"1951/1952",1952,2434,2681.5,131.093630575606,10.8076055486962
"1952/1953",1953,2300,2349,119.000509613126,10.148938608861
"1953/1954",1954,1741,2404.5,122.088486937989,9.28216976031028
"1954/1955",1955,2307,2686.5,133.264380087768,9.61275937556254
"1955/1956",1956,1798,2391,120.146249964213,8.9007746054017
"1956/1957",1957,1799,2520,124.449943839324,10.6805187856585
"1957/1958",1958,2057,2706,139.813170805799,9.47966975589581
"1958/1959",1959,2003,2587,127.499530060192,10.7810376513363
"1959/1960",1960,1606,2361.5,123.583524487052,10.3828168257966
"1960/1961",1961,1480,1694,104.870646720328,11.7663914028968
"1961/1962",1962,2007,2257.5,119.213565801694,9.96983483927939
"1962/1963",1963,1464,1555.5,99.1837183244818,7.57775942104833
"1963/1964",1964,1747,2287,122.650638318078,9.07197178467374
"1964/1965",1965,2230,2706,137.736530063363,9.54396220728896
"1965/1966",1966,1756,1990.5,113.174873942987,10.8752593473435
"1966/1967",1967,1834,2401,126.032047636047,11.1794338688465
"1967/1968",1968,2186,2363.5,117.972535764055,10.9024647015055
"1968/1969",1969,2014,2223,114.700951815524,9.64787729930589
"1969/1970",1970,2220,2488,129.47072615543,9.34209900425378
"1970/1971",1971,1725,2254,119.84486045144,10.1166744586388
"1971/1972",1972,2051,2748,133.865986200885,11.103262819083
"1972/1973",1973,2623,3207.5,140.394716779094,9.33452824970602
"1973/1974",1974,1731,3097,137.680212156095,11.2004951891305
"1974/1975",1975,1996,2964,139.170571038026,10.9390093459185
"1975/1976",1976,1857,2412,123.900228338756,10.289765184684
"1976/1977",1977,1745,2188,121.287390087076,11.1533253788641
"1977/1978",1978,2263,2848.5,131.286882961838,10.6960376532362
"1978/1979",1979,2003,2747,128.219615345495,9.61115560201348
"1979/1980",1980,2223,2909.5,136.076396838162,10.4608919414224
"1980/1981",1981,1934,2037.5,114.17701618896,10.0558725732054
"1981/1982",1982,1813,2579.5,127.479889828676,9.61721692263272
"1982/1983",1983,1725,2134.5,121.43506006686,11.5074998992495
"1983/1984",1984,2285,2730,129.568825055152,9.6939436017575
"1984/1985",1985,2082,2390.5,123.880568539411,9.29679240149288
"1985/1986",1986,1949,2359.5,121.262238049946,9.63103767704078
"1986/1987",1987,1501,1958,115.850385995016,9.35016504180934
"1987/1988",1988,2075,2750,131.531312991665,11.5085914485209
"1988/1989",1989,1769,2145.5,113.28190539895,12.1608489412498
"1989/1990",1990,1567,2190,117.094993146047,11.5058725407953
"1990/1991",1991,1779,2301,121.466538748441,10.8914385922649
"1991/1992",1992,1798,2735,132.82935550261,10.8210562526209
"1992/1993",1993,1890,2117.5,120.212897083586,10.8196697259445
"1993/1994",1994,1342,2126,121.368130766779,11.6523348016726
"1994/1995",1995,1989,2264,117.058194678135,11.9125706449125
"1995/1996",1996,2200,2153.5,115.730045453971,9.42131449987001
"1996/1997",1997,1901,2571.5,129.118194103024,10.3926886034128
"1997/1998",1998,1725,1921,112.601832312376,11.8332546089495
"1998/1999",1999,1885,2290.5,116.721137871112,10.9426650062142
"1999/2000",2000,1451,1921.5,116.796583480772,11.760140738673
"2000/2001",2001,1919,2205.5,117.266049737465,11.7461791391976
"2001/2002",2002,1349,1958,114.601501099517,11.6511555564159
"2002/2003",2003,1905,2420.5,125.964520878924,10.5063442612497
"2003/2004",2004,2158,2287.5,116.343378537867,10.5254694047677
"2004/2005",2005,2072,2160.5,114.792489589759,10.4447640739469
"2005/2006",2006,1683,1782.5,106.972040919002,9.50172164219537
"2006/2007",2007,1346,1989.5,113.879707701671,13.9834432401343
"2007/2008",2008,1749,2400.5,120.780032719626,11.3074881666309
"2008/2009",2009,1654,1986.5,115.979816063764,11.5870517842639
"2009/2010",2010,1913,1901,111.836525356548,11.0241036836392
"2010/2011",2011,1863,2140,116.699375045725,11.2279008488953
"2011/2012",2012,1434,2144,114.424985096446,11.6109388640736
"2012/2013",2013,2010,2263.5,122.703362054028,10.8649291588951
"1950/1951",1951,1705,2662.5,128.006096861264,10.2336665943886
"1951/1952",1952,2166,2576,129.487786389139,10.8076055486962
"1952/1953",1953,2051,2152.5,116.613039261824,10.148938608861
"1953/1954",1954,1473,2120.5,114.035224552466,9.28216976031028
"1954/1955",1955,2088,2572,127.725135972082,9.61275937556254
"1955/1956",1956,1580,2162.5,118.474104745156,8.9007746054017
"1956/1957",1957,1437,2194,114.727721869044,10.6805187856585
"1957/1958",1958,1635,2463.5,134.224468478166,9.47966975589581
"1958/1959",1959,1677,2313.5,119.878462279562,10.7810376513363
"1959/1960",1960,1350,2020,116.55723874277,10.3828168257966
"1960/1961",1961,1279,1399.5,100.605987944717,11.7663914028968
"1961/1962",1962,1739,2137,121.133344449501,9.96983483927939
"1962/1963",1963,1365,1323.5,96.8850425967733,7.57775942104833
"1963/1964",1964,1620,2081,118.560996003733,9.07197178467374
"1964/1965",1965,1955,2501,128.448678405706,9.54396220728896
"1965/1966",1966,1382,1658,105.401426669498,10.8752593473435
"1966/1967",1967,1527,2100,120.658648296736,11.1794338688465
"1967/1968",1968,1877,2154.5,114.896533893897,10.9024647015055
"1968/1969",1969,1862,2089.5,110.441490940344,9.64787729930589
"1969/1970",1970,1958,2328,122.47348986943,9.34209900425378
"1970/1971",1971,1447,1961.5,114.214761975394,10.1166744586388
"1971/1972",1972,1796,2514,127.770230786706,11.103262819083
"1972/1973",1973,2105,3070,138.630022406577,9.33452824970602
"1973/1974",1974,1185,2624,126.59159877676,11.2004951891305
"1974/1975",1975,1553,2640.5,129.720544364904,10.9390093459185
"1975/1976",1976,1634,2114,117.634941189733,10.289765184684
"1976/1977",1977,1475,1854.5,111.753784779319,11.1533253788641
"1977/1978",1978,1917,2644,124.300626922815,10.6960376532362
"1978/1979",1979,1572,2482.5,122.833409462433,9.61115560201348
"1979/1980",1980,1865,2718,131.455420385309,10.4608919414224
"1980/1981",1981,1611,1789,109.628979493181,10.0558725732054
"1981/1982",1982,1441,2248,119.347284666817,9.61721692263272
"1982/1983",1983,1545,1860.5,112.636639733559,11.5074998992495
"1983/1984",1984,1925,2542.5,124.106001320161,9.6939436017575
"1984/1985",1985,1760,2233,119.446043437107,9.29679240149288
"1985/1986",1986,1701,2155,116.364035197839,9.63103767704078
"1986/1987",1987,1298,1700,106.005057571349,9.35016504180934
"1987/1988",1988,1597,2401.5,126.530322147766,11.5085914485209
"1988/1989",1989,1477,1887,104.298637807556,12.1608489412498
"1989/1990",1990,1298,1827.5,109.756351986389,11.5058725407953
"1990/1991",1991,1462,2036.5,117.123644838448,10.8914385922649
"1991/1992",1992,1364,2377,128.360978673821,10.8210562526209
"1992/1993",1993,1624,1916.5,113.417397297945,10.8196697259445
"1993/1994",1994,1022,1689.5,106.259193785982,11.6523348016726
"1994/1995",1995,1691,1991,114.774305172363,11.9125706449125
"1995/1996",1996,2033,2048.5,112.233943296817,9.42131449987001
"1996/1997",1997,1564,2268.5,124.399292175559,10.3926886034128
"1997/1998",1998,1560,1636.5,101.131424797887,11.8332546089495
"1998/1999",1999,1586,2030.5,112.187637285061,10.9426650062142
"1999/2000",2000,1116,1522.5,105.320955435724,11.760140738673
"2000/2001",2001,1633,1911,113.933826280771,11.7461791391976
"2001/2002",2002,1161,1596.5,101.700265194242,11.6511555564159
"2002/2003",2003,1643,2206.5,122.866776820537,10.5063442612497
"2003/2004",2004,1854,2106,112.445265759835,10.5254694047677
"2004/2005",2005,1851,1974.5,108.703535137808,10.4447640739469
"2005/2006",2006,1518,1547.5,103.973592876496,9.50172164219537
"2006/2007",2007,1022,1594,103.745343059164,13.9834432401343
"2007/2008",2008,1459,1995.5,112.294214632374,11.3074881666309
"2008/2009",2009,1334,1656.5,112.492744380101,11.5870517842639
"2009/2010",2010,1849,1777,107.058733831676,11.0241036836392
"2010/2011",2011,1542,1836.5,110.504580381339,11.2279008488953
"2011/2012",2012,1114,1778,104.453969211353,11.6109388640736
"2012/2013",2013,1759,2088,114.846787811324,10.8649291588951
"1950/1951",1951,1174,2240.5,114.323199119976,10.2336665943886
"1951/1952",1952,1767,2321,124.912839603408,10.8076055486962
"1952/1953",1953,1735,1856,106.77197591691,10.148938608861
"1953/1954",1954,1171,1797.5,107.587852902269,9.28216976031028
"1954/1955",1955,1756,2381.5,121.038317623863,9.61275937556254
"1955/1956",1956,1352,1900,114.366647716207,8.9007746054017
"1956/1957",1957,1106,1767.5,103.662308833732,10.6805187856585
"1957/1958",1958,1281,2158,124.520093414972,9.47966975589581
"1958/1959",1959,1385,1952.5,110.142155556719,10.7810376513363
"1959/1960",1960,1036,1584,102.976931317784,10.3828168257966
"1960/1961",1961,1106,1009.5,94.0577962098952,11.7663914028968
"1961/1962",1962,1439,1890.5,115.821257675843,9.96983483927939
"1962/1963",1963,1293,1076,92.1724977404223,7.57775942104833
"1963/1964",1964,1433,1849,111.774287451055,9.07197178467374
"1964/1965",1965,1585,2215.5,122.901519221819,9.54396220728896
"1965/1966",1966,1070,1250,100.226380172003,10.8752593473435
"1966/1967",1967,1221,1751,110.414957986874,11.1794338688465
"1967/1968",1968,1507,1831.5,111.470330629114,10.9024647015055
"1968/1969",1969,1656,1852.5,104.07176578683,9.64787729930589
"1969/1970",1970,1655,2145,119.205649689087,9.34209900425378
"1970/1971",1971,1173,1627.5,105.692311467582,10.1166744586388
"1971/1972",1972,1460,2190,113.039133352505,11.103262819083
"1972/1973",1973,1694,2780.5,132.044671251051,9.33452824970602
"1973/1974",1974,755,2046.5,117.224254584521,11.2004951891305
"1974/1975",1975,1174,2221,123.985439634637,10.9390093459185
"1975/1976",1976,1349,1786,107.83288437236,10.289765184684
"1976/1977",1977,1202,1465,99.3376140584911,11.1533253788641
"1977/1978",1978,1499,2338,115.59559929895,10.6960376532362
"1978/1979",1979,1136,2050.5,115.296133915304,9.61115560201348
"1979/1980",1980,1467,2410,125.726278027926,10.4608919414224
"1980/1981",1981,1384,1475.5,103.996984391391,10.0558725732054
"1981/1982",1982,1157,1843,108.715298037175,9.61721692263272
"1982/1983",1983,1293,1523.5,106.949044963946,11.5074998992495
"1983/1984",1984,1546,2196,120.157411138618,9.6939436017575
"1984/1985",1985,1415,1982,113.360049374789,9.29679240149288
"1985/1986",1986,1440,1892,114.123175496055,9.63103767704078
"1986/1987",1987,1093,1352.5,98.7418499930352,9.35016504180934
"1987/1988",1988,1093,1961,115.189327809834,11.5085914485209
"1988/1989",1989,1178,1456,94.471839902501,12.1608489412498
"1989/1990",1990,1040,1385,99.1184923657723,11.5058725407953
"1990/1991",1991,1180,1700,112.310346499829,10.8914385922649
"1991/1992",1992,1033,1871,114.790042355295,10.8210562526209
"1992/1993",1993,1338,1635.5,107.086719667234,10.8196697259445
"1993/1994",1994,813,1129.5,90.1144871157272,11.6523348016726
"1994/1995",1995,1320,1610,107.640622722476,11.9125706449125
"1995/1996",1996,1792,1885.5,108.92897631224,9.42131449987001
"1996/1997",1997,1260,1922.5,113.910818209976,10.3926886034128
"1997/1998",1998,1363,1258,93.8689444669694,11.8332546089495
"1998/1999",1999,1293,1629.5,103.049560262301,10.9426650062142
"1999/2000",2000,803,1028.5,94.5177223174984,11.760140738673
"2000/2001",2001,1335,1575,105.459626415496,11.7461791391976
"2001/2002",2002,983,1158.5,87.8680880618662,11.6511555564159
"2002/2003",2003,1480,1917,115.002260630289,10.5063442612497
"2003/2004",2004,1518,1782,109.488029806158,10.5254694047677
"2004/2005",2005,1537,1722,104.864681081616,10.4447640739469
"2005/2006",2006,1257,1240.5,98.795462641152,9.50172164219537
"2006/2007",2007,792,1103,90.740160214929,13.9834432401343
"2007/2008",2008,1122,1541,98.0524163026262,11.3074881666309
"2008/2009",2009,1137,1348,102.51140986745,11.5870517842639
"2009/2010",2010,1664,1586.5,101.2226880521,11.0241036836392
"2010/2011",2011,1228,1428.5,100.01191348038,11.2279008488953
"2011/2012",2012,829,1272.5,92.7474071370936,11.6109388640736
"2012/2013",2013,1455,1768,108.110252936624,10.8649291588951
