"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.7,12.1667,1957-03-24,3.84999991394579,16.4199996329844,10.1349997734651,1957,3,1957
47.7,12.1667,1957-03-25,2.44999994523823,13.4799996986985,7.96499982196838,1957,3,1957
47.7,12.1667,1957-03-26,1.40999996848404,10.9299997556955,6.16999986208975,1957,3,1957
47.7,12.1667,1957-03-27,2.36999994702637,15.0699996631593,8.71999980509281,1957,3,1957
47.7,12.1667,1957-03-28,2.81999993696809,15.1099996622652,8.96499979961663,1957,3,1957
47.7,12.1667,1957-03-29,4.52999989874661,12.5899997185916,8.55999980866909,1957,3,1957
47.7,12.1667,1957-03-30,1.72999996133149,8.3799998126924,5.05499988701195,1957,3,1957
47.7,12.1667,1957-03-31,-0.88999998010695,5.07999988645315,2.0949999531731,1957,3,1957
47.7,12.1667,1957-04-01,0.429999990388751,5.19999988377094,2.81499993707985,1957,4,1957
47.7,12.1667,1957-04-02,0.679999984800816,8.97999979928136,4.82999989204109,1957,4,1957
47.7,12.1667,1957-04-03,1.36999996937811,7.31999983638525,4.34499990288168,1957,4,1957
47.7,12.1667,1957-04-04,-0.149999996647239,6.75999984890223,3.30499992612749,1957,4,1957
47.7,12.1667,1957-04-05,1.91999995708466,13.2099997047335,7.56499983090907,1957,4,1957
47.7,12.1667,1957-04-06,2.50999994389713,16.7399996258318,9.62499978486449,1957,4,1957
47.7,12.1667,1957-04-07,1.90999995730817,12.7899997141212,7.3499998357147,1957,4,1957
47.7,12.1667,1957-04-08,-0.829999981448054,7.37999983504415,3.27499992679805,1957,4,1957
47.7,12.1667,1957-04-09,-1.73999996110797,2.32999994792044,0.294999993406236,1957,4,1957
47.7,12.1667,1957-04-10,-1.9499999564141,7.20999983884394,2.62999994121492,1957,4,1957
47.7,12.1667,1957-04-11,-0.96999997831881,11.2499997485429,5.13999988511205,1957,4,1957
47.7,12.1667,1957-04-12,0.709999984130263,6.51999985426664,3.61499991919845,1957,4,1957
47.7,12.1667,1957-04-13,-2.05999995395541,1.56999996490777,-0.244999994523823,1957,4,1957
47.7,12.1667,1957-04-14,-4.51999989897013,2.74999993853271,-0.884999980218709,1957,4,1957
47.7,12.1667,1957-04-15,-4.49999989941716,2.77999993786216,-0.859999980777502,1957,4,1957
47.7,12.1667,1957-04-16,-2.80999993719161,0.709999984130263,-1.04999997653067,1957,4,1957
47.7,12.1667,1957-04-17,-4.52999989874661,8.12999981828034,1.79999995976686,1957,4,1957
47.7,12.1667,1957-04-18,-1.97999995574355,12.7799997143447,5.39999987930059,1957,4,1957
47.7,12.1667,1957-04-19,1.39999996870756,9.67999978363514,5.53999987617135,1957,4,1957
47.7,12.1667,1957-04-20,3.66999991796911,7.82999982498586,5.74999987147748,1957,4,1957
47.7,12.1667,1957-04-21,4.57999989762902,8.53999980911613,6.55999985337257,1957,4,1957
47.7,12.1667,1957-04-22,2.4099999461323,9.67999978363514,6.04499986488372,1957,4,1957
47.7,12.1667,1957-04-23,-1.19999997317791,12.2199997268617,5.5099998768419,1957,4,1957
47.7,12.1667,1957-04-24,-0.119999997317791,13.4299996998161,6.65499985124916,1957,4,1957
47.7,12.1667,1957-04-25,-0.0199999995529652,14.0399996861815,7.00999984331429,1957,4,1957
47.7,12.1667,1957-04-26,0.559999987483025,13.0099997092038,6.78499984834343,1957,4,1957
47.7,12.1667,1957-04-27,2.42999994568527,15.3199996575713,8.87499980162829,1957,4,1957
47.7,12.1667,1957-04-28,3.71999991685152,19.4299995657057,11.5749997412786,1957,4,1957
47.7,12.1667,1957-04-29,6.22999986074865,18.6999995820224,12.4649997213855,1957,4,1957
47.7,12.1667,1957-04-30,4.59999989718199,20.1099995505065,12.3549997238442,1957,4,1957
47.7,12.1667,1957-05-01,7.17999983951449,16.1799996383488,11.6799997389317,1957,5,NA
47.7,12.1667,1957-05-02,4.42999990098178,9.99999977648258,7.21499983873218,1957,5,NA
47.7,12.1667,1957-05-03,3.92999991215765,9.83999978005886,6.88499984610826,1957,5,NA
47.7,12.1667,1957-05-04,3.05999993160367,9.56999978609383,6.31499985884875,1957,5,NA
47.7,12.1667,1957-05-05,0.629999985918403,11.0099997539073,5.81999986991286,1957,5,NA
47.7,12.1667,1957-05-06,-1.17999997362494,6.21999986097217,2.51999994367361,1957,5,NA
47.7,12.1667,1957-05-07,-3.22999992780387,2.02999995462596,-0.599999986588955,1957,5,NA
47.7,12.1667,1957-05-08,-3.39999992400408,0.759999983012676,-1.3199999704957,1957,5,NA
47.7,12.1667,1957-05-09,-4.91999989002943,6.73999984934926,0.909999979659915,1957,5,NA
47.7,12.1667,1957-05-10,-3.50999992154539,11.5499997418374,4.019999910146,1957,5,NA
47.7,12.1667,1957-05-11,-0.239999994635582,13.3499997016042,6.55499985348433,1957,5,NA
47.7,12.1667,1957-05-12,1.12999997474253,17.0899996180087,9.10999979637563,1957,5,NA
47.7,12.1667,1957-05-13,4.91999989002943,15.3599996566772,10.1399997733533,1957,5,NA
47.7,12.1667,1957-05-14,3.7899999152869,15.7799996472895,9.78499978128821,1957,5,NA
47.7,12.1667,1957-05-15,6.95999984443188,15.9299996439368,11.4449997441843,1957,5,NA
47.7,12.1667,1957-05-16,4.32999990321696,20.3499995451421,12.3399997241795,1957,5,NA
47.7,12.1667,1957-05-17,5.44999987818301,18.0099995974451,11.7299997378141,1957,5,NA
47.7,12.1667,1957-05-18,4.97999988868833,10.7199997603893,7.84999982453883,1957,5,NA
47.7,12.1667,1957-05-19,3.44999992288649,17.6299996059388,10.5399997644126,1957,5,NA
47.7,12.1667,1957-05-20,5.08999988622963,17.6899996045977,11.3899997454137,1957,5,NA
47.7,12.1667,1957-05-21,4.88999989069998,7.749999826774,6.31999985873699,1957,5,NA
47.7,12.1667,1957-05-22,5.5099998768419,10.5899997632951,8.04999982006848,1957,5,NA
47.7,12.1667,1957-05-23,4.79999989271164,9.15999979525805,6.97999984398484,1957,5,NA
47.7,12.1667,1957-05-24,3.69999991729856,15.1599996611476,9.42999978922307,1957,5,NA
47.7,12.1667,1957-05-25,6.05999986454844,9.59999978542328,7.82999982498586,1957,5,NA
47.7,12.1667,1957-05-26,7.03999984264374,11.2399997487664,9.13999979570508,1957,5,NA
47.7,12.1667,1957-05-27,2.24999994970858,8.6099998075515,5.42999987863004,1957,5,NA
47.7,12.1667,1957-05-28,1.76999996043742,4.85999989137053,3.31499992590398,1957,5,NA
47.7,12.1667,1957-05-29,2.67999994009733,4.84999989159405,3.76499991584569,1957,5,NA
47.7,12.1667,1957-05-30,1.8399999588728,10.7399997599423,6.28999985940754,1957,5,NA
47.7,12.1667,1957-05-31,1.00999997742474,15.5399996526539,8.27499981503934,1957,5,NA
47.7,12.1667,1957-06-01,7.43999983370304,14.2899996805936,10.8649997571483,1957,6,NA
47.7,12.1667,1957-06-02,4.30999990366399,18.3199995905161,11.31499974709,1957,6,NA
47.7,12.1667,1957-06-03,5.51999987661839,21.3699995223433,13.4449996994808,1957,6,NA
47.7,12.1667,1957-06-04,7.48999983258545,22.6099994946271,15.0499996636063,1957,6,NA
47.7,12.1667,1957-06-05,9.42999978922307,15.9299996439368,12.6799997165799,1957,6,NA
47.7,12.1667,1957-06-06,7.95999982208014,14.3899996783584,11.1749997502193,1957,6,NA
47.7,12.1667,1957-06-07,5.15999988466501,17.7299996037036,11.4449997441843,1957,6,NA
47.7,12.1667,1957-06-08,6.70999985001981,18.4499995876104,12.5799997188151,1957,6,NA
47.7,12.1667,1957-06-09,8.91999980062246,21.54999951832,15.2349996594712,1957,6,NA
47.7,12.1667,1957-06-10,9.95999977737665,19.8499995563179,14.9049996668473,1957,6,NA
47.7,12.1667,1957-06-11,8.80999980308115,24.139999460429,16.4749996317551,1957,6,NA
47.7,12.1667,1957-06-12,10.8199997581542,21.2499995250255,16.0349996415898,1957,6,NA
47.7,12.1667,1957-06-13,8.98999979905784,15.3199996575713,12.1549997283146,1957,6,NA
47.7,12.1667,1957-06-14,11.8499997351319,21.9099995102733,16.8799996227026,1957,6,NA
47.7,12.1667,1957-06-15,12.2599997259676,23.2899994794279,17.7749996026978,1957,6,NA
47.7,12.1667,1957-06-16,11.1599997505546,23.4699994754046,17.3149996129796,1957,6,NA
47.7,12.1667,1957-06-17,11.1199997514486,25.7999994233251,18.4599995873868,1957,6,NA
47.7,12.1667,1957-06-18,11.9799997322261,23.5899994727224,17.7849996024743,1957,6,NA
47.7,12.1667,1957-06-19,10.9899997543544,18.6999995820224,14.8449996681884,1957,6,NA
47.7,12.1667,1957-06-20,12.2299997266382,21.6599995158613,16.9449996212497,1957,6,NA
47.7,12.1667,1957-06-21,11.8599997349083,25.0499994400889,18.4549995874986,1957,6,NA
47.7,12.1667,1957-06-22,12.369999723509,26.3299994114786,19.3499995674938,1957,6,NA
47.7,12.1667,1957-06-23,11.8799997344613,19.9699995536357,15.9249996440485,1957,6,NA
47.7,12.1667,1957-06-24,11.8799997344613,20.969999531284,16.4249996328726,1957,6,NA
47.7,12.1667,1957-06-25,10.9499997552484,20.969999531284,15.9599996432662,1957,6,NA
47.7,12.1667,1957-06-26,8.01999982073903,13.5699996966869,10.7949997587129,1957,6,NA
47.7,12.1667,1957-06-27,5.90999986790121,11.9299997333437,8.91999980062246,1957,6,NA
47.7,12.1667,1957-06-28,3.46999992243946,17.529999608174,10.4999997653067,1957,6,NA
47.7,12.1667,1957-06-29,5.98999986611307,22.4299994986504,14.2099996823817,1957,6,NA
47.7,12.1667,1957-06-30,10.3299997691065,25.5599994286895,17.944999598898,1957,6,NA
47.7,12.1667,1957-07-01,12.3199997246265,26.9699993971735,19.6449995609,1957,7,NA
47.7,12.1667,1957-07-02,14.1399996839464,28.3299993667752,21.2349995253608,1957,7,NA
47.7,12.1667,1957-07-03,13.5599996969104,26.3499994110316,19.954999553971,1957,7,NA
47.7,12.1667,1957-07-04,13.8099996913224,28.5699993614107,21.1899995263666,1957,7,NA
47.7,12.1667,1957-07-05,14.8199996687472,30.5499993171543,22.6849994929507,1957,7,NA
47.7,12.1667,1957-07-06,14.7699996698648,31.4299992974848,23.0999994836748,1957,7,NA
47.7,12.1667,1957-07-07,16.6299996282905,31.9999992847443,24.3149994565174,1957,7,NA
47.7,12.1667,1957-07-08,16.3299996349961,32.9199992641807,24.6249994495884,1957,7,NA
47.7,12.1667,1957-07-09,15.6699996497482,29.9499993305653,22.8099994901568,1957,7,NA
47.7,12.1667,1957-07-10,13.9199996888638,22.8699994888157,18.3949995888397,1957,7,NA
47.7,12.1667,1957-07-11,11.8599997349083,16.2499996367842,14.0549996858463,1957,7,NA
47.7,12.1667,1957-07-12,9.16999979503453,12.4699997212738,10.8199997581542,1957,7,NA
47.7,12.1667,1957-07-13,9.37999979034066,19.7099995594472,14.5449996748939,1957,7,NA
47.7,12.1667,1957-07-14,9.67999978363514,21.8999995104969,15.789999647066,1957,7,NA
47.7,12.1667,1957-07-15,12.6299997176975,18.6999995820224,15.66499964986,1957,7,NA
47.7,12.1667,1957-07-16,9.6999997831881,14.5299996752292,12.1149997292086,1957,7,NA
47.7,12.1667,1957-07-17,8.40999981202185,15.3999996557832,11.9049997339025,1957,7,NA
47.7,12.1667,1957-07-18,6.55999985337257,15.519999653101,11.0399997532368,1957,7,NA
47.7,12.1667,1957-07-19,9.91999977827072,19.9899995531887,14.9549996657297,1957,7,NA
47.7,12.1667,1957-07-20,9.5299997869879,18.1799995936453,13.8549996903166,1957,7,NA
47.7,12.1667,1957-07-21,8.15999981760979,13.8599996902049,11.0099997539073,1957,7,NA
47.7,12.1667,1957-07-22,6.92999984510243,12.4599997214973,9.69499978329986,1957,7,NA
47.7,12.1667,1957-07-23,6.7199998497963,13.4399996995926,10.0799997746944,1957,7,NA
47.7,12.1667,1957-07-24,8.17999981716275,10.4999997653067,9.33999979123473,1957,7,NA
47.7,12.1667,1957-07-25,8.57999980822206,15.6699996497482,12.1249997289851,1957,7,NA
47.7,12.1667,1957-07-26,10.7099997606128,15.8699996452779,13.2899997029454,1957,7,NA
47.7,12.1667,1957-07-27,11.5499997418374,18.9699995759875,15.2599996589124,1957,7,NA
47.7,12.1667,1957-07-28,8.27999981492758,15.6999996490777,11.9899997320026,1957,7,NA
47.7,12.1667,1957-07-29,6.029999865219,16.0299996417016,11.0299997534603,1957,7,NA
47.7,12.1667,1957-07-30,8.92999980039895,16.4499996323138,12.6899997163564,1957,7,NA
47.7,12.1667,1957-07-31,8.71999980509281,16.9799996204674,12.8499997127801,1957,7,NA
47.7,12.1667,1957-08-01,10.2899997700006,18.5299995858222,14.4099996779114,1957,8,NA
47.7,12.1667,1957-08-02,8.11999981850386,21.6699995156378,14.8949996670708,1957,8,NA
47.7,12.1667,1957-08-03,8.34999981336296,22.4899994973093,15.4199996553361,1957,8,NA
47.7,12.1667,1957-08-04,9.74999978207052,20.0499995518476,14.899999666959,1957,8,NA
47.7,12.1667,1957-08-05,7.66999982856214,20.7899995353073,14.2299996819347,1957,8,NA
47.7,12.1667,1957-08-06,8.06999981962144,21.8299995120615,14.9499996658415,1957,8,NA
47.7,12.1667,1957-08-07,9.13999979570508,24.7299994472414,16.9349996214733,1957,8,NA
47.7,12.1667,1957-08-08,12.8399997130036,24.0299994628876,18.4349995879456,1957,8,NA
47.7,12.1667,1957-08-09,14.2199996821582,24.6899994481355,19.4549995651469,1957,8,NA
47.7,12.1667,1957-08-10,12.929999710992,27.9299993757159,20.4299995433539,1957,8,NA
47.7,12.1667,1957-08-11,10.9799997545779,21.6099995169789,16.2949996357784,1957,8,NA
47.7,12.1667,1957-08-12,11.1299997512251,24.7699994463474,17.9499995987862,1957,8,NA
47.7,12.1667,1957-08-13,12.4099997226149,20.0499995518476,16.2299996372312,1957,8,NA
47.7,12.1667,1957-08-14,10.9899997543544,20.5899995397776,15.789999647066,1957,8,NA
47.7,12.1667,1957-08-15,10.4099997673184,15.2499996591359,12.8299997132272,1957,8,NA
47.7,12.1667,1957-08-16,8.70999980531633,20.8099995348603,14.7599996700883,1957,8,NA
47.7,12.1667,1957-08-17,8.18999981693923,15.0399996638298,11.6149997403845,1957,8,NA
47.7,12.1667,1957-08-18,6.98999984376132,17.19999961555,12.0949997296557,1957,8,NA
47.7,12.1667,1957-08-19,7.65999982878566,16.929999621585,12.2949997251853,1957,8,NA
47.7,12.1667,1957-08-20,7.21999983862042,10.5599997639656,8.88999980129302,1957,8,NA
47.7,12.1667,1957-08-21,8.13999981805682,15.6999996490777,11.9199997335672,1957,8,NA
47.7,12.1667,1957-08-22,9.53999978676438,14.7299996707588,12.1349997287616,1957,8,NA
47.7,12.1667,1957-08-23,6.77999984845519,15.0499996636063,10.9149997560307,1957,8,NA
47.7,12.1667,1957-08-24,3.87999991327524,18.4099995885044,11.1449997508898,1957,8,NA
47.7,12.1667,1957-08-25,8.2099998164922,20.3299995455891,14.2699996810406,1957,8,NA
47.7,12.1667,1957-08-26,6.34999985806644,19.5499995630234,12.9499997105449,1957,8,NA
47.7,12.1667,1957-08-27,7.8099998254329,15.7399996481836,11.7749997368082,1957,8,NA
47.7,12.1667,1957-08-28,5.69999987259507,12.2199997268617,8.95999979972839,1957,8,NA
47.7,12.1667,1957-08-29,6.04999986477196,11.479999743402,8.76499980408698,1957,8,NA
47.7,12.1667,1957-08-30,6.2599998600781,13.0299997087568,9.64499978441745,1957,8,NA
47.7,12.1667,1957-08-31,5.36999987997115,15.0499996636063,10.2099997717887,1957,8,NA
47.7,12.1667,1957-09-01,5.70999987237155,16.0699996408075,10.8899997565895,1957,9,NA
47.7,12.1667,1957-09-02,7.75999982655048,17.0699996184558,12.4149997225031,1957,9,NA
47.7,12.1667,1957-09-03,8.16999981738627,14.8599996678531,11.5149997426197,1957,9,NA
47.7,12.1667,1957-09-04,6.4299998562783,12.5699997190386,9.49999978765845,1957,9,NA
47.7,12.1667,1957-09-05,4.86999989114702,13.779999691993,9.32499979157001,1957,9,NA
47.7,12.1667,1957-09-06,2.44999994523823,18.5799995847046,10.5149997649714,1957,9,NA
47.7,12.1667,1957-09-07,7.19999983906746,19.2999995686114,13.2499997038394,1957,9,NA
47.7,12.1667,1957-09-08,7.749999826774,23.8199994675815,15.7849996471778,1957,9,NA
47.7,12.1667,1957-09-09,9.9899997767061,25.9899994190782,17.9899995978922,1957,9,NA
47.7,12.1667,1957-09-10,9.5899997856468,17.3399996124208,13.4649996990338,1957,9,NA
47.7,12.1667,1957-09-11,9.07999979704618,17.2799996137619,13.179999705404,1957,9,NA
47.7,12.1667,1957-09-12,7.88999982364476,18.1199995949864,13.0049997093156,1957,9,NA
47.7,12.1667,1957-09-13,7.20999983884394,14.8699996676296,11.0399997532368,1957,9,NA
47.7,12.1667,1957-09-14,3.65999991819263,12.1199997290969,7.88999982364476,1957,9,NA
47.7,12.1667,1957-09-15,2.52999994345009,7.93999982252717,5.23499988298863,1957,9,NA
47.7,12.1667,1957-09-16,2.65999994054437,11.0999997518957,6.87999984622002,1957,9,NA
47.7,12.1667,1957-09-17,2.30999994836748,9.73999978229403,6.02499986533076,1957,9,NA
47.7,12.1667,1957-09-18,4.13999990746379,9.8199997805059,6.97999984398484,1957,9,NA
47.7,12.1667,1957-09-19,7.87999982386827,13.9899996872991,10.9349997555837,1957,9,NA
47.7,12.1667,1957-09-20,7.36999983526766,18.8499995786697,13.1099997069687,1957,9,NA
47.7,12.1667,1957-09-21,5.47999987751245,19.8799995556474,12.6799997165799,1957,9,NA
47.7,12.1667,1957-09-22,6.95999984443188,21.3599995225668,14.1599996834993,1957,9,NA
47.7,12.1667,1957-09-23,10.4599997662008,18.0999995954335,14.2799996808171,1957,9,NA
47.7,12.1667,1957-09-24,10.6499997619539,16.3799996338785,13.5149996979162,1957,9,NA
47.7,12.1667,1957-09-25,11.0799997523427,19.3699995670468,15.2249996596947,1957,9,NA
47.7,12.1667,1957-09-26,8.36999981291592,14.2499996814877,11.3099997472018,1957,9,NA
47.7,12.1667,1957-09-27,7.58999983035028,13.8399996906519,10.7149997605011,1957,9,NA
47.7,12.1667,1957-09-28,5.25999988242984,10.7799997590482,8.01999982073903,1957,9,NA
47.7,12.1667,1957-09-29,2.18999995104969,14.3099996801466,8.24999981559813,1957,9,NA
47.7,12.1667,1957-09-30,4.50999989919364,15.7799996472895,10.1449997732416,1957,9,NA
47.7,12.1667,1957-10-01,2.14999995194376,10.4699997659773,6.30999985896051,1957,10,1958
47.7,12.1667,1957-10-02,1.21999997273088,6.96999984420836,4.09499990846962,1957,10,1958
47.7,12.1667,1957-10-03,-1.39999996870756,10.3099997695535,4.45499990042299,1957,10,1958
47.7,12.1667,1957-10-04,-1.81999995931983,12.6299997176975,5.40499987918884,1957,10,1958
47.7,12.1667,1957-10-05,1.40999996848404,7.68999982811511,4.54999989829957,1957,10,1958
47.7,12.1667,1957-10-06,-1.99999995529652,12.039999730885,5.01999988779426,1957,10,1958
47.7,12.1667,1957-10-07,-1.43999996781349,13.5699996966869,6.06499986443669,1957,10,1958
47.7,12.1667,1957-10-08,0.299999993294477,16.2399996370077,8.2699998151511,1957,10,1958
47.7,12.1667,1957-10-09,2.65999994054437,16.5199996307492,9.5899997856468,1957,10,1958
47.7,12.1667,1957-10-10,4.42999990098178,20.5999995395541,12.514999720268,1957,10,1958
47.7,12.1667,1957-10-11,5.82999986968935,20.1699995491654,12.9999997094274,1957,10,1958
47.7,12.1667,1957-10-12,5.84999986924231,19.3899995665997,12.619999717921,1957,10,1958
47.7,12.1667,1957-10-13,7.92999982275069,19.0399995744228,13.4849996985868,1957,10,1958
47.7,12.1667,1957-10-14,5.69999987259507,16.6899996269494,11.1949997497723,1957,10,1958
47.7,12.1667,1957-10-15,6.94999984465539,15.0999996624887,11.024999753572,1957,10,1958
47.7,12.1667,1957-10-16,8.23999981582165,13.5799996964633,10.9099997561425,1957,10,1958
47.7,12.1667,1957-10-17,6.85999984666705,18.0499995965511,12.4549997216091,1957,10,1958
47.7,12.1667,1957-10-18,5.19999988377094,17.5199996083975,11.3599997460842,1957,10,1958
47.7,12.1667,1957-10-19,6.53999985381961,18.9299995768815,12.7349997153506,1957,10,1958
47.7,12.1667,1957-10-20,5.06999988667667,19.2199995703995,12.1449997285381,1957,10,1958
47.7,12.1667,1957-10-21,5.11999988555908,12.619999717921,8.86999980174005,1957,10,1958
47.7,12.1667,1957-10-22,1.98999995552003,10.0399997755885,6.01499986555427,1957,10,1958
47.7,12.1667,1957-10-23,2.10999995283782,11.5399997420609,6.82499984744936,1957,10,1958
47.7,12.1667,1957-10-24,-0.749999983236194,5.54999987594783,2.39999994635582,1957,10,1958
47.7,12.1667,1957-10-25,-2.14999995194376,10.31999976933,4.08499990869313,1957,10,1958
47.7,12.1667,1957-10-26,-1.58999996446073,11.4899997431785,4.94999988935888,1957,10,1958
47.7,12.1667,1957-10-27,0.0699999984353781,13.6499996948987,6.85999984666705,1957,10,1958
47.7,12.1667,1957-10-28,-0.109999997541308,14.359999679029,7.12499984074384,1957,10,1958
47.7,12.1667,1957-10-29,1.78999995999038,12.1399997286499,6.96499984432012,1957,10,1958
47.7,12.1667,1957-10-30,-0.00999999977648258,13.4499996993691,6.7199998497963,1957,10,1958
47.7,12.1667,1957-10-31,0.839999981224537,15.3499996569008,8.09499981906265,1957,10,1958
47.7,12.1667,1957-11-01,0.829999981448054,15.8199996463954,8.32499981392175,1957,11,1958
47.7,12.1667,1957-11-02,0.529999988153577,13.179999705404,6.85499984677881,1957,11,1958
47.7,12.1667,1957-11-03,3.31999992579222,7.2899998370558,5.30499988142401,1957,11,1958
47.7,12.1667,1957-11-04,0.96999997831881,9.82999978028238,5.39999987930059,1957,11,1958
47.7,12.1667,1957-11-05,0.65999998524785,15.1999996602535,7.92999982275069,1957,11,1958
47.7,12.1667,1957-11-06,1.719999961555,15.9899996425956,8.85499980207533,1957,11,1958
47.7,12.1667,1957-11-07,3.66999991796911,13.3799997009337,8.5249998094514,1957,11,1958
47.7,12.1667,1957-11-08,2.93999993428588,11.0599997527897,6.99999984353781,1957,11,1958
47.7,12.1667,1957-11-09,1.78999995999038,7.81999982520938,4.80499989259988,1957,11,1958
47.7,12.1667,1957-11-10,1.81999995931983,8.77999980375171,5.29999988153577,1957,11,1958
47.7,12.1667,1957-11-11,2.09999995306134,12.0299997311085,7.06499984208494,1957,11,1958
47.7,12.1667,1957-11-12,2.57999994233251,7.89999982342124,5.23999988287687,1957,11,1958
47.7,12.1667,1957-11-13,3.07999993115664,5.44999987818301,4.26499990466982,1957,11,1958
47.7,12.1667,1957-11-14,0.879999980330467,4.80999989248812,2.84499993640929,1957,11,1958
47.7,12.1667,1957-11-15,-0.00999999977648258,4.65999989584088,2.3249999480322,1957,11,1958
47.7,12.1667,1957-11-16,-1.00999997742474,7.61999982967973,3.30499992612749,1957,11,1958
47.7,12.1667,1957-11-17,-2.31999994814396,8.04999982006848,2.86499993596226,1957,11,1958
47.7,12.1667,1957-11-18,-2.21999995037913,8.72999980486929,3.25499992724508,1957,11,1958
47.7,12.1667,1957-11-19,-2.59999994188547,2.70999993942678,0.0549999987706542,1957,11,1958
47.7,12.1667,1957-11-20,-0.419999990612268,2.79999993741512,1.18999997340143,1957,11,1958
47.7,12.1667,1957-11-21,-1.07999997586012,1.80999995954335,0.364999991841614,1957,11,1958
47.7,12.1667,1957-11-22,-3.92999991215765,2.96999993361533,-0.479999989271164,1957,11,1958
47.7,12.1667,1957-11-23,-1.75999996066093,1.98999995552003,0.11499999742955,1957,11,1958
47.7,12.1667,1957-11-24,-2.53999994322658,1.49999996647239,-0.519999988377094,1957,11,1958
47.7,12.1667,1957-11-25,-3.98999991081655,2.8699999358505,-0.559999987483025,1957,11,1958
47.7,12.1667,1957-11-26,-3.14999992959201,4.73999989405274,0.794999982230365,1957,11,1958
47.7,12.1667,1957-11-27,-0.289999993517995,9.23999979346991,4.47499989997596,1957,11,1958
47.7,12.1667,1957-11-28,-2.009999955073,2.91999993473291,0.454999989829957,1957,11,1958
47.7,12.1667,1957-11-29,-1.18999997340143,4.33999990299344,1.57499996479601,1957,11,1958
47.7,12.1667,1957-11-30,-0.429999990388751,4.38999990187585,1.97999995574355,1957,11,1958
47.7,12.1667,1957-12-01,-10.359999768436,1.36999996937811,-4.49499989952892,1957,12,1958
47.7,12.1667,1957-12-02,-12.7899997141212,-3.80999991483986,-8.29999981448054,1957,12,1958
47.7,12.1667,1957-12-03,-9.13999979570508,-2.76999993808568,-5.95499986689538,1957,12,1958
47.7,12.1667,1957-12-04,-4.43999990075827,-0.469999989494681,-2.45499994512647,1957,12,1958
47.7,12.1667,1957-12-05,-2.39999994635582,0.249999994412065,-1.07499997597188,1957,12,1958
47.7,12.1667,1957-12-06,-3.2699999269098,1.75999996066093,-0.754999983124435,1957,12,1958
47.7,12.1667,1957-12-07,-4.80999989248812,1.84999995864928,-1.47999996691942,1957,12,1958
47.7,12.1667,1957-12-08,-7.09999984130263,2.13999995216727,-2.47999994456768,1957,12,1958
47.7,12.1667,1957-12-09,-2.47999994456768,6.01999986544251,1.76999996043742,1957,12,1958
47.7,12.1667,1957-12-10,-0.319999992847443,8.69999980553985,4.1899999063462,1957,12,1958
47.7,12.1667,1957-12-11,-4.78999989293516,1.58999996446073,-1.59999996423721,1957,12,1958
47.7,12.1667,1957-12-12,-4.78999989293516,7.95999982208014,1.58499996457249,1957,12,1958
47.7,12.1667,1957-12-13,-1.24999997206032,6.91999984532595,2.83499993663281,1957,12,1958
47.7,12.1667,1957-12-14,-0.319999992847443,8.11999981850386,3.89999991282821,1957,12,1958
47.7,12.1667,1957-12-15,0,4.67999989539385,2.33999994769692,1957,12,1958
47.7,12.1667,1957-12-16,-1.45999996736646,2.58999994210899,0.564999987371266,1957,12,1958
47.7,12.1667,1957-12-17,-3.21999992802739,0.0599999986588955,-1.57999996468425,1957,12,1958
47.7,12.1667,1957-12-18,-3.96999991126359,-1.07999997586012,-2.52499994356185,1957,12,1958
47.7,12.1667,1957-12-19,-5.89999986812472,-1.21999997273088,-3.5599999204278,1957,12,1958
47.7,12.1667,1957-12-20,-6.91999984532595,-0.509999988600612,-3.71499991696328,1957,12,1958
47.7,12.1667,1957-12-21,-6.18999986164272,1.53999996557832,-2.3249999480322,1957,12,1958
47.7,12.1667,1957-12-22,-8.25999981537461,0.61999998614192,-3.81999991461635,1957,12,1958
47.7,12.1667,1957-12-23,-9.66999978385866,-1.06999997608364,-5.36999987997115,1957,12,1958
47.7,12.1667,1957-12-24,-10.5099997650832,-0.34999999217689,-5.42999987863004,1957,12,1958
47.7,12.1667,1957-12-25,-6.08999986387789,3.62999991886318,-1.22999997250736,1957,12,1958
47.7,12.1667,1957-12-26,-3.88999991305172,5.64999987371266,0.879999980330467,1957,12,1958
47.7,12.1667,1957-12-27,-5.5099998768419,5.24999988265336,-0.129999997094274,1957,12,1958
47.7,12.1667,1957-12-28,-6.41999985650182,3.58999991975725,-1.41499996837229,1957,12,1958
47.7,12.1667,1957-12-29,-8.23999981582165,-1.39999996870756,-4.8199998922646,1957,12,1958
47.7,12.1667,1957-12-30,-7.1199998408556,1.0899999756366,-3.0149999326095,1957,12,1958
47.7,12.1667,1957-12-31,-7.29999983683228,1.719999961555,-2.78999993763864,1957,12,1958
47.7,12.1667,1958-01-01,-4.40999990142882,1.70999996177852,-1.34999996982515,1958,1,1958
47.7,12.1667,1958-01-02,-7.20999983884394,1.82999995909631,-2.68999993987381,1958,1,1958
47.7,12.1667,1958-01-03,-8.09999981895089,2.07999995350838,-3.00999993272126,1958,1,1958
47.7,12.1667,1958-01-04,-6.28999985940754,-0.429999990388751,-3.35999992489815,1958,1,1958
47.7,12.1667,1958-01-05,-7.43999983370304,-1.53999996557832,-4.48999989964068,1958,1,1958
