"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1951/1952",1952,2991,2649.5,132.627575313288,10.4037088217572
"1952/1953",1953,2242,2681.5,129.641015427291,8.88396219968936
"1953/1954",1954,2495,3015.5,137.295741797563,9.9400470817444
"1954/1955",1955,2429,2515.5,134.649313868078,9.20165087183375
"1955/1956",1956,2357,2621,129.148293617955,8.22124408180672
"1956/1957",1957,2394,3083,144.577551495348,10.8502593255505
"1957/1958",1958,2733,2874,140.798383882795,9.18082540060112
"1958/1959",1959,2566,2901,135.685437905111,11.0314857365941
"1959/1960",1960,2250,2973,140.05697977752,10.6317839340302
"1960/1961",1961,2187,2741,134.291191806995,11.3789149741115
"1961/1962",1962,2677,2622,127.827203994926,9.52596690232057
"1962/1963",1963,1588,2173,120.740607465289,7.76108486629706
"1963/1964",1964,2645,2969,144.673770069329,9.47612668286589
"1964/1965",1965,2758,2904,138.945724582769,9.06462257300978
"1965/1966",1966,2557,2747,133.217869054896,10.1267923605892
"1966/1967",1967,2795,3301.5,142.834434321287,10.4436555610539
"1967/1968",1968,2613,2338,122.463353025952,9.95145531073912
"1968/1969",1969,2356,2225,118.480146444576,9.08346691221122
"1969/1970",1970,2552,2856,132.982038320173,8.3714386262395
"1970/1971",1971,2823,3188.5,139.036569292248,9.86742915883924
"1971/1972",1972,2961,3460.5,150.560355076601,10.2864787774292
"1972/1973",1973,3405,3419,148.475539967593,9.52839614754929
"1973/1974",1974,2968,3870,156.193964218474,10.6951414044894
"1974/1975",1975,3109,3577.5,152.640107895789,10.5170517858285
"1975/1976",1976,2594,2978,134.368760971572,9.59469475533306
"1976/1977",1977,2551,3133,141.400589286577,10.3005895265158
"1977/1978",1978,2405,2886.5,138.452247628616,10.3219574505665
"1978/1979",1979,2703,2659.5,134.546981929183,8.70742918476726
"1979/1980",1980,2817,3084.5,142.50131396468,10.1495304236827
"1980/1981",1981,2533,2562.5,134.56901686427,9.52537727969224
"1981/1982",1982,2696,3171,146.865711331668,9.1336555903347
"1982/1983",1983,2459,2871.5,141.171434660073,10.4479715986933
"1983/1984",1984,3057,3190.5,141.583657895587,9.76258207552415
"1984/1985",1985,2175,2320.5,120.924367453786,9.25580181401961
"1985/1986",1986,2378,2758,130.434422026732,8.41358485171255
"1986/1987",1987,2111,2476.5,129.194793908262,9.33417445377728
"1987/1988",1988,3017,3494,148.770854744742,10.4790844069269
"1988/1989",1989,2667,3320.5,145.920734581386,11.1566744130412
"1989/1990",1990,2521,3110,141.565367412759,11.8471460957212
"1990/1991",1991,2465,2945,137.61944344633,10.365235751486
"1991/1992",1992,3038,3812,154.920675946653,10.5518778325299
"1992/1993",1993,2521,2799.5,137.079707749175,10.6415329151216
"1993/1994",1994,2396,3219.5,141.88440003701,9.93731123274895
"1994/1995",1995,2624,2687,129.440681839694,11.0493630946851
"1995/1996",1996,2226,2350,126.652218640579,9.39166659085701
"1996/1997",1997,2556,3176.5,143.467458518717,9.82516500884052
"1997/1998",1998,2336,3122.5,144.221232287634,10.9864621526948
"1998/1999",1999,2579,3167.5,139.718209961871,10.0650942487607
"1999/2000",2000,2382,3163,144.215902414543,10.7376994246206
"2000/2001",2001,2544,2746,135.248362396158,10.9054951733725
"2001/2002",2002,2165,3268.5,148.285050414001,11.2939149760114
"2002/2003",2003,2390,2809,138.485893420335,10.3200706581559
"2003/2004",2004,2557,2586.5,132.407078604199,10.2337322997349
"2004/2005",2005,2179,2314,118.467008486487,10.1145517948251
"2005/2006",2006,2335,2394.5,129.091069598013,9.59563671208408
"2006/2007",2007,2459,3105,144.289138840559,13.0595988988094
"2007/2008",2008,2736,3207.5,147.277096254683,10.3237088235454
"2008/2009",2009,2319,2806.5,135.295165383593,9.88323104527849
"2009/2010",2010,2029,2066.5,114.141515119923,9.24879709719504
"2010/2011",2011,2393,2766,133.2212443034,9.95662727005305
"2011/2012",2012,2515,3143.5,140.879171349564,10.8120656201415
"2012/2013",2013,2317,2462,124.892657283482,9.04811313941653
"1950/1951",1951,2798,3678.5,152.006887831488,9.04374993196689
"1951/1952",1952,3047,2963,137.00277127832,10.4037088217572
"1952/1953",1953,2034,2582.5,128.278200463714,8.88396219968936
"1953/1954",1954,2297,2981,138.10398525521,9.9400470817444
"1954/1955",1955,2387,2610,136.659873623454,9.20165087183375
"1955/1956",1956,2190,2683.5,132.305389880641,8.22124408180672
"1956/1957",1957,2145,2973,137.530756041005,10.8502593255505
"1957/1958",1958,2603,2977,140.03376718357,9.18082540060112
"1958/1959",1959,2277,2856,134.508431573188,11.0314857365941
"1959/1960",1960,1985,2857.5,137.555108100733,10.6317839340302
"1960/1961",1961,1955,2603,126.939997923506,11.3789149741115
"1961/1962",1962,2615,2742.5,131.427408928751,9.52596690232057
"1962/1963",1963,1532,2037.5,117.128041782182,7.76108486629706
"1963/1964",1964,2493,3052,146.636176866731,9.47612668286589
"1964/1965",1965,2703,2981,138.304426212817,9.06462257300978
"1965/1966",1966,2347,2822.5,130.286821056648,10.1267923605892
"1966/1967",1967,2368,3277,142.099194880684,10.4436555610539
"1967/1968",1968,2633,2484.5,124.801235573269,9.95145531073912
"1968/1969",1969,2371,2410.5,122.984833109162,9.08346691221122
"1969/1970",1970,2400,2931.5,134.054585992806,8.3714386262395
"1970/1971",1971,2446,3173,139.310289124661,9.86742915883924
"1971/1972",1972,2622,3506.5,149.600107621501,10.2864787774292
"1972/1973",1973,3166,3681,150.227300480314,9.52839614754929
"1973/1974",1974,2443,3781,150.026917433772,10.6951414044894
"1974/1975",1975,2687,3634,151.157112722144,10.5170517858285
"1975/1976",1976,2230,2967.5,135.018743205276,9.59469475533306
"1976/1977",1977,2323,3044,140.594144351072,10.3005895265158
"1977/1978",1978,2297,2906.5,139.271929775705,10.3219574505665
"1978/1979",1979,2564,2842,134.342474105104,8.70742918476726
"1979/1980",1980,2628,3181,141.38618502757,10.1495304236827
"1980/1981",1981,2479,2676,133.022272815847,9.52537727969224
"1981/1982",1982,2385,3180,140.902865791922,9.1336555903347
"1982/1983",1983,2293,2879,138.021831807,10.4479715986933
"1983/1984",1984,2832,3272.5,140.110440270806,9.76258207552415
"1984/1985",1985,2087,2331.5,124.807366064987,9.25580181401961
"1985/1986",1986,2180,2774,131.442454901173,8.41358485171255
"1986/1987",1987,1975,2434.5,128.661049128809,9.33417445377728
"1987/1988",1988,2622,3501,148.156028216705,10.4790844069269
"1988/1989",1989,2328,3197.5,139.613193594785,11.1566744130412
"1989/1990",1990,2279,2987.5,135.998459064775,11.8471460957212
"1990/1991",1991,2294,2910,135.677358094211,10.365235751486
"1991/1992",1992,2616,3693,155.009114398837,10.5518778325299
"1992/1993",1993,2270,2834,133.786644896295,10.6415329151216
"1993/1994",1994,2107,3060.5,138.935332039469,9.93731123274895
"1994/1995",1995,2438,2730,131.106228757984,11.0493630946851
"1995/1996",1996,2265,2428,129.73119494767,9.39166659085701
"1996/1997",1997,2236,3172.5,142.663827975808,9.82516500884052
"1997/1998",1998,2032,3076,142.321648988742,10.9864621526948
"1998/1999",1999,2296,3104,139.576836571402,10.0650942487607
"1999/2000",2000,2053,3013,140.584909235314,10.7376994246206
"2000/2001",2001,2431,2787,132.331873071776,10.9054951733725
"2001/2002",2002,1756,3055.5,143.571250940536,11.2939149760114
"2002/2003",2003,2173,2779,135.292903874633,10.3200706581559
"2003/2004",2004,2492,2685,135.171189122582,10.2337322997349
"2004/2005",2005,2092,2250,115.420225858152,10.1145517948251
"2005/2006",2006,2216,2418.5,127.248578171196,9.59563671208408
"2006/2007",2007,2076,3011.5,142.007272548244,13.0595988988094
"2007/2008",2008,2516,3250,147.967645097827,10.3237088235454
"2008/2009",2009,2110,2746,131.57309239563,9.88323104527849
"2009/2010",2010,2000,2101,116.254096672086,9.24879709719504
"2010/2011",2011,2165,2689.5,131.032728011839,9.95662727005305
"2011/2012",2012,2085,3068,140.116002916651,10.8120656201415
"2012/2013",2013,2268,2499.5,127.327158318067,9.04811313941653
"1950/1951",1951,2341,3524.5,147.646386004912,9.04374993196689
"1951/1952",1952,2954,3109.5,138.961073396923,10.4037088217572
"1952/1953",1953,1820,2398.5,120.389207554617,8.88396219968936
"1953/1954",1954,2007,2795.5,134.215209911393,9.9400470817444
"1954/1955",1955,2239,2663.5,133.279984952187,9.20165087183375
"1955/1956",1956,1922,2613.5,131.039445486165,8.22124408180672
"1956/1957",1957,1800,2754.5,131.326867733232,10.8502593255505
"1957/1958",1958,2383,2950.5,138.909497099749,9.18082540060112
"1958/1959",1959,1880,2713,130.538385709899,11.0314857365941
"1959/1960",1960,1726,2628.5,129.227935365999,10.6317839340302
"1960/1961",1961,1715,2292.5,120.708915485286,11.3789149741115
"1961/1962",1962,2425,2771,129.338036341771,9.52596690232057
"1962/1963",1963,1476,1891,113.548559464265,7.76108486629706
"1963/1964",1964,2234,3006,143.451674063932,9.47612668286589
"1964/1965",1965,2561,2951.5,135.409789330762,9.06462257300978
"1965/1966",1966,2042,2632,126.417223154089,10.1267923605892
"1966/1967",1967,1960,3037.5,138.14434287062,10.4436555610539
"1967/1968",1968,2455,2526.5,122.364589718231,9.95145531073912
"1968/1969",1969,2323,2456.5,121.230578126495,9.08346691221122
"1969/1970",1970,2162,2842.5,131.621764858125,8.3714386262395
"1970/1971",1971,2032,2982.5,135.46439372778,9.86742915883924
"1971/1972",1972,2171,3361,144.994033417646,10.2864787774292
"1972/1973",1973,2762,3660,150.720040874345,9.52839614754929
"1973/1974",1974,1863,3473.5,148.804771264266,10.6951414044894
"1974/1975",1975,2194,3472,146.490409442229,10.5170517858285
"1975/1976",1976,1997,2782,135.165537120783,9.59469475533306
"1976/1977",1977,1985,2795.5,131.032494154376,10.3005895265158
"1977/1978",1978,2140,2789,137.12826245092,10.3219574505665
"1978/1979",1979,2385,2867,134.141314956529,8.70742918476726
"1979/1980",1980,2365,3139,143.176083985029,10.1495304236827
"1980/1981",1981,2263,2707,126.131877161021,9.52537727969224
"1981/1982",1982,2062,3010,136.853634002393,9.1336555903347
"1982/1983",1983,2048,2777,133.379754596519,10.4479715986933
"1983/1984",1984,2536,3169.5,131.319064960796,9.76258207552415
"1984/1985",1985,1983,2304,123.338192189236,9.25580181401961
"1985/1986",1986,1993,2589.5,131.264719327402,8.41358485171255
"1986/1987",1987,1904,2349,124.148235657576,9.33417445377728
"1987/1988",1988,2183,3297,143.007091339166,10.4790844069269
"1988/1989",1989,1945,2962,130.850154345667,11.1566744130412
"1989/1990",1990,1951,2780,129.997573344539,11.8471460957212
"1990/1991",1991,2031,2747,130.129570212898,10.365235751486
"1991/1992",1992,2105,3454.5,151.43265095179,10.5518778325299
"1992/1993",1993,1991,2668.5,133.41684662673,10.6415329151216
"1993/1994",1994,1830,2753,129.538219102189,9.93731123274895
"1994/1995",1995,2174,2647,129.510021952136,11.0493630946851
"1995/1996",1996,2259,2425,125.232211492652,9.39166659085701
"1996/1997",1997,1895,2905,135.49752327863,9.82516500884052
"1997/1998",1998,1771,2823,135.407083204345,10.9864621526948
"1998/1999",1999,2002,2875.5,134.604192265955,10.0650942487607
"1999/2000",2000,1612,2749.5,131.996723463291,10.7376994246206
"2000/2001",2001,2254,2662.5,129.697774408173,10.9054951733725
"2001/2002",2002,1497,2734.5,136.238689302414,11.2939149760114
"2002/2003",2003,1904,2610,131.46447655913,10.3200706581559
"2003/2004",2004,2338,2670.5,129.437500330835,10.2337322997349
"2004/2005",2005,1939,2129,110.718381629065,10.1145517948251
"2005/2006",2006,2077,2333,121.028597549137,9.59563671208408
"2006/2007",2007,1686,2673.5,135.190711956414,13.0595988988094
"2007/2008",2008,2196,3147,142.956589505511,10.3237088235454
"2008/2009",2009,1880,2562.5,130.306660282987,9.88323104527849
"2009/2010",2010,2065,2087,116.840210505207,9.24879709719504
"2010/2011",2011,1838,2508.5,124.154623351693,9.95662727005305
"2011/2012",2012,1772,2840,135.458620265162,10.8120656201415
"2012/2013",2013,2158,2415.5,126.19697453,9.04811313941653
"1950/1951",1951,1837,3187,140.336965375181,9.04374993196689
"1951/1952",1952,2667,3126,138.172173455792,10.4037088217572
"1952/1953",1953,1549,2103,114.280784570546,8.88396219968936
"1953/1954",1954,1641,2560.5,129.866868275909,9.9400470817444
"1954/1955",1955,2100,2584,130.623382909438,9.20165087183375
"1955/1956",1956,1732,2448,126.285870140207,8.22124408180672
"1956/1957",1957,1474,2425,118.028252532774,10.8502593255505
"1957/1958",1958,2046,2808.5,134.293115738608,9.18082540060112
"1958/1959",1959,1604,2411,119.760202057935,11.0314857365941
"1959/1960",1960,1523,2304,120.941379083076,10.6317839340302
"1960/1961",1961,1443,1938.5,108.804978015108,11.3789149741115
"1961/1962",1962,2157,2667,130.314414893536,9.52596690232057
"1962/1963",1963,1470,1704,110.930514820914,7.76108486629706
"1963/1964",1964,1996,2858.5,137.552048277508,9.47612668286589
"1964/1965",1965,2287,2843.5,135.257242881098,9.06462257300978
"1965/1966",1966,1778,2338,121.694030341835,10.1267923605892
"1966/1967",1967,1603,2675.5,131.637833945126,10.4436555610539
"1967/1968",1968,2216,2458,120.364153615056,9.95145531073912
"1968/1969",1969,2209,2392.5,120.160858943094,9.08346691221122
"1969/1970",1970,1958,2702.5,128.135044092149,8.3714386262395
"1970/1971",1971,1529,2628.5,128.826549075512,9.86742915883924
"1971/1972",1972,1752,3018.5,137.756158038135,10.2864787774292
"1972/1973",1973,2293,3467,149.38809151675,9.52839614754929
"1973/1974",1974,1370,3000,140.109871931557,10.6951414044894
"1974/1975",1975,1758,3102.5,139.501517397432,10.5170517858285
"1975/1976",1976,1682,2491.5,129.580328364438,9.59469475533306
"1976/1977",1977,1564,2505,125.41226135768,10.3005895265158
"1977/1978",1978,1961,2597,130.186255662719,10.3219574505665
"1978/1979",1979,2058,2736.5,132.846528253262,8.70742918476726
"1979/1980",1980,2041,2956,138.551611775091,10.1495304236827
"1980/1981",1981,2085,2574.5,122.949170585154,9.52537727969224
"1981/1982",1982,1676,2673,126.8667994458,9.1336555903347
"1982/1983",1983,1800,2511.5,123.855027518971,10.4479715986933
"1983/1984",1984,2126,2898.5,128.083557502972,9.76258207552415
"1984/1985",1985,1872,2222,119.286612568559,9.25580181401961
"1985/1986",1986,1769,2369,128.828579934164,8.41358485171255
"1986/1987",1987,1759,2208,119.007913946279,9.33417445377728
"1987/1988",1988,1673,2943,136.01769452234,10.4790844069269
"1988/1989",1989,1480,2543.5,125.585863262821,11.1566744130412
"1989/1990",1990,1574,2443,125.881161287329,11.8471460957212
"1990/1991",1991,1750,2519.5,123.413275803207,10.365235751486
"1991/1992",1992,1521,3097.5,142.818286966078,10.5518778325299
"1992/1993",1993,1764,2399,126.962612540838,10.6415329151216
"1993/1994",1994,1435,2385.5,120.309098463756,9.93731123274895
"1994/1995",1995,1808,2397.5,126.050502588816,11.0493630946851
"1995/1996",1996,2118,2359,123.193167276167,9.39166659085701
"1996/1997",1997,1529,2527,126.988941231726,9.82516500884052
"1997/1998",1998,1540,2472.5,129.667109717789,10.9864621526948
"1998/1999",1999,1660,2570.5,128.539541923654,10.0650942487607
"1999/2000",2000,1308,2321,122.477663804693,10.7376994246206
"2000/2001",2001,1905,2435.5,123.95043585332,10.9054951733725
"2001/2002",2002,1241,2307,125.921720131841,11.2939149760114
"2002/2003",2003,1638,2354.5,124.353367314529,10.3200706581559
"2003/2004",2004,2140,2525.5,123.739876666327,10.2337322997349
"2004/2005",2005,1815,1899.5,107.839912879354,10.1145517948251
"2005/2006",2006,1829,2056.5,116.79832819101,9.59563671208408
"2006/2007",2007,1340,2257.5,119.418249445834,13.0595988988094
"2007/2008",2008,1876,2916.5,136.710610301464,10.3237088235454
"2008/2009",2009,1671,2311,120.990943881532,9.88323104527849
"2009/2010",2010,1961,2040.5,117.195261338184,9.24879709719504
"2010/2011",2011,1553,2174.5,118.444893791438,9.95662727005305
"2011/2012",2012,1412,2467.5,128.792695192553,10.8120656201415
"2012/2013",2013,1958,2289.5,123.649511980193,9.04811313941653
"1950/1951",1951,1314,2747.5,132.94102400442,9.04374993196689
"1951/1952",1952,2267,2981,134.44238267294,10.4037088217572
"1952/1953",1953,1344,1731.5,104.842784635852,8.88396219968936
"1953/1954",1954,1257,2174,122.324744372252,9.9400470817444
"1954/1955",1955,1939,2372,125.785821581249,9.20165087183375
"1955/1956",1956,1550,2128.5,118.661239336105,8.22124408180672
"1956/1957",1957,1174,1968.5,106.390114305803,10.8502593255505
"1957/1958",1958,1723,2544.5,127.904353114333,9.18082540060112
"1958/1959",1959,1281,1976.5,112.277914656843,11.0314857365941
"1959/1960",1960,1311,1881.5,110.125186332434,10.6317839340302
"1960/1961",1961,1109,1565,101.391373337708,11.3789149741115
"1961/1962",1962,1790,2457,124.680650795697,9.52596690232057
"1962/1963",1963,1428,1510,104.218421331997,7.76108486629706
"1963/1964",1964,1706,2555.5,131.153807505225,9.47612668286589
"1964/1965",1965,1811,2631.5,127.273484686876,9.06462257300978
"1965/1966",1966,1413,1976.5,115.023076137562,10.1267923605892
"1966/1967",1967,1210,2235,122.248362548284,10.4436555610539
"1967/1968",1968,1906,2168,116.882601963704,9.95145531073912
"1968/1969",1969,2078,2249,116.685004642476,9.08346691221122
"1969/1970",1970,1727,2424.5,126.082700089544,8.3714386262395
"1970/1971",1971,1107,2232,122.763215813071,9.86742915883924
"1971/1972",1972,1319,2570.5,128.669318507566,10.2864787774292
"1972/1973",1973,1800,3130,139.362220517155,9.52839614754929
"1973/1974",1974,920,2486.5,127.013052029002,10.6951414044894
"1974/1975",1975,1251,2640.5,130.051388793465,10.5170517858285
"1975/1976",1976,1344,2209,124.650748626275,9.59469475533306
"1976/1977",1977,1216,2064.5,114.063187600033,10.3005895265158
"1977/1978",1978,1651,2325.5,119.806179061682,10.3219574505665
"1978/1979",1979,1783,2505.5,126.867674782619,8.70742918476726
"1979/1980",1980,1714,2676.5,130.128106833535,10.1495304236827
"1980/1981",1981,1883,2365.5,120.089989764283,9.52537727969224
"1981/1982",1982,1279,2252.5,118.66762753576,9.1336555903347
"1982/1983",1983,1534,2152.5,116.140881723381,10.4479715986933
"1983/1984",1984,1576,2536.5,123.635924369809,9.76258207552415
"1984/1985",1985,1617,2035.5,115.624835897244,9.25580181401961
"1985/1986",1986,1554,2102.5,123.141311166645,8.41358485171255
"1986/1987",1987,1572,1934,111.739503342929,9.33417445377728
"1987/1988",1988,1232,2493,128.633403242027,10.4790844069269
"1988/1989",1989,1062,2040,112.50693373303,11.1566744130412
"1989/1990",1990,1156,1990,110.695652479625,11.8471460957212
"1990/1991",1991,1419,2159.5,116.217696119602,10.365235751486
"1991/1992",1992,1034,2600.5,131.795360187206,10.5518778325299
"1992/1993",1993,1512,2067,118.281510730947,10.6415329151216
"1993/1994",1994,1024,1895.5,109.598792980635,9.93731123274895
"1994/1995",1995,1473,2059.5,119.235531742549,11.0493630946851
"1995/1996",1996,1907,2220.5,116.134192691244,9.39166659085701
"1996/1997",1997,1181,2145.5,115.554576789417,9.82516500884052
"1997/1998",1998,1289,2109,111.634466595727,10.9864621526948
"1998/1999",1999,1347,2111,117.312651130102,10.0650942487607
"1999/2000",2000,981,1790.5,107.228896955045,10.7376994246206
"2000/2001",2001,1490,2125.5,119.655200392912,10.9054951733725
"2001/2002",2002,991,1853.5,111.391704132034,11.2939149760114
"2002/2003",2003,1400,1991.5,115.607206001713,10.3200706581559
"2003/2004",2004,1794,2259,115.198087369763,10.2337322997349
"2004/2005",2005,1537,1626,101.959098905567,10.1145517948251
"2005/2006",2006,1574,1763.5,112.159264274912,9.59563671208408
"2006/2007",2007,1013,1813.5,110.011602374327,13.0595988988094
"2007/2008",2008,1547,2521.5,122.762452196657,10.3237088235454
"2008/2009",2009,1318,1975,115.963352452601,9.88323104527849
"2009/2010",2010,1868,1968.5,115.666999744341,9.24879709719504
"2010/2011",2011,1202,1721.5,104.863805398366,9.95662727005305
"2011/2012",2012,1139,2088,119.910459297139,10.8120656201415
"2012/2013",2013,1782,2079.5,117.240780435083,9.04811313941653
