"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1984/1985",1985,2200,2350,119.282294117408,8.61037727779234
"1985/1986",1986,2199,2142.5,121.442890263772,8.94582538350204
"1986/1987",1987,1841,2165.5,120.262400017662,8.39908011270388
"1987/1988",1988,2757,2943.5,135.434073165022,10.7514787446839
"1988/1989",1989,1941,2237.5,120.144353414163,10.9826177908064
"1989/1990",1990,1986,2559.5,128.559410026283,10.9029243963612
"1990/1991",1991,2342,2534,129.647199614946,9.34891499713379
"1991/1992",1992,2470,3028.5,137.873929661125,10.0295773523689
"1992/1993",1993,2119,2152,121.310531495801,9.34688669529234
"1993/1994",1994,2064,2702.5,132.862401441761,10.7134196836159
"1994/1995",1995,2462,2420,124.727596635485,10.8104243984288
"1995/1996",1996,2014,1796.5,103.929178775158,8.13544593930699
"1996/1997",1997,2380,2569,132.086120167603,9.64778291498188
"1997/1998",1998,1865,1934.5,116.288611478438,11.0802592980579
"1998/1999",1999,2205,2185,119.921156132358,10.0721696979489
"1999/2000",2000,1791,2024.5,116.659796576833,10.8696477561271
"2000/2001",2001,2266,2258.5,121.981044988308,11.6282781537332
"2001/2002",2002,1711,2307.5,122.819815973617,10.9523347726153
"2002/2003",2003,2246,2402.5,126.055280451939,9.67257065027689
"2003/2004",2004,2254,2178,115.567112123131,9.93086843438744
"2004/2005",2005,2233,2134,117.588471910487,9.99497630344792
"2005/2006",2006,1921,1858.5,108.42614099449,9.20910367950411
"2006/2007",2007,1918,2682,124.458021356183,13.11134415832
"2007/2008",2008,2126,2553.5,122.499050239911,10.6811501077582
"2008/2009",2009,2034,2336,117.163163939855,10.9527357160026
"2009/2010",2010,1934,2073.5,117.345763361725,10.0557546039762
"2010/2011",2011,2273,2199.5,121.530518373066,10.0207310198534
"2011/2012",2012,1870,2412.5,122.941988246348,10.415258094922
"2012/2013",2013,2416,2425.5,125.45735036046,10.1366036587729
"1950/1951",1951,2488,3112.5,138.692184281344,9.70808322809947
"1951/1952",1952,2706,2602,129.142549505114,9.80776984558961
"1952/1953",1953,2312,2236,118.4317935963,9.13915085087899
"1953/1954",1954,1805,2481,123.814030383054,7.84936314385894
"1954/1955",1955,2503,2684.5,132.036726480472,8.60952822120755
"1955/1956",1956,2236,2424.5,115.661381914728,8.011408383394
"1956/1957",1957,2066,2543.5,119.95067314855,9.51716971035414
"1957/1958",1958,2132,2665,132.947414143134,9.29669801716886
"1958/1959",1959,2089,2548,124.558110239526,10.8544574163125
"1959/1960",1960,1795,2346.5,121.80794509553,9.83856796696695
"1960/1961",1961,1542,1737,102.088521351853,11.6185140030081
"1961/1962",1962,2212,2202.5,121.635846598178,9.46318386250421
"1962/1963",1963,1453,1430.5,96.9190565117054,7.40816032353191
"1963/1964",1964,1882,2180,121.425089563086,8.30018771966228
"1964/1965",1965,2481,2639,134.443364721488,9.24624990508892
"1965/1966",1966,1916,2058.5,109.900431704332,10.1190093195435
"1966/1967",1967,1882,2237.5,123.632395076364,10.7564149656737
"1967/1968",1968,2104,1967,107.347418467354,10.6482158361939
"1968/1969",1969,2139,1947.5,107.136763151743,8.67509425747788
"1969/1970",1970,2257,2467.5,128.086177185478,9.00191028790882
"1970/1971",1971,1767,2131.5,117.103561919327,9.82087253375453
"1971/1972",1972,1860,2437.5,127.332088047473,10.5630045704928
"1972/1973",1973,2477,2962,134.366859298783,9.66058951846921
"1973/1974",1974,2060,3110,138.433713093424,10.8763677931812
"1974/1975",1975,2223,2866,137.977948595081,10.7953772289538
"1975/1976",1976,2145,2248,121.078539983768,9.61204215043395
"1976/1977",1977,1929,2120.5,117.571984484732,10.867122510369
"1977/1978",1978,2467,2683,127.705462377586,9.89165083405931
"1978/1979",1979,2154,2774.5,134.460947432867,8.85912727223235
"1979/1980",1980,2423,2721,132.992835793401,9.36227689780068
"1980/1981",1981,2091,2147,113.140915678338,9.88606121154274
"1981/1982",1982,1996,2538.5,125.424872425192,8.92488198774375
"1982/1983",1983,1798,2048,121.014692810849,11.2324762757876
"1983/1984",1984,2585,2758.5,129.385188521773,9.44988252964535
"1984/1985",1985,2059,2325,115.937935477429,8.61037727779234
"1985/1986",1986,2134,2164.5,117.485053522728,8.94582538350204
"1986/1987",1987,1707,2013.5,115.967356681784,8.39908011270388
"1987/1988",1988,2525,2918.5,134.973966565182,10.7514787446839
"1988/1989",1989,1859,2087,117.97932111279,10.9826177908064
"1989/1990",1990,1771,2392.5,125.127391389989,10.9029243963612
"1990/1991",1991,2119,2487,129.74114676802,9.34891499713379
"1991/1992",1992,2238,2904,133.999405017772,10.0295773523689
"1992/1993",1993,2094,2149,119.740886026473,9.34688669529234
"1993/1994",1994,1720,2487.5,126.958581939804,10.7134196836159
"1994/1995",1995,2354,2397.5,119.653550668955,10.8104243984288
"1995/1996",1996,2038,1809,104.216109204704,8.13544593930699
"1996/1997",1997,2213,2524,128.331191624298,9.64778291498188
"1997/1998",1998,1808,1854,113.305605721733,11.0802592980579
"1998/1999",1999,2127,2144,114.846334875451,10.0721696979489
"1999/2000",2000,1588,1769.5,112.954102706698,10.8696477561271
"2000/2001",2001,2171,2207,117.755420390956,11.6282781537332
"2001/2002",2002,1546,2076.5,117.604006991343,10.9523347726153
"2002/2003",2003,2140,2402.5,121.886358338657,9.67257065027689
"2003/2004",2004,2210,2134.5,111.806845984017,9.93086843438744
"2004/2005",2005,2164,2166,113.589904322072,9.99497630344792
"2005/2006",2006,1862,1794.5,107.596967163788,9.20910367950411
"2006/2007",2007,1589,2414,119.370740004299,13.11134415832
"2007/2008",2008,1797,2342,119.020575445904,10.6811501077582
"2008/2009",2009,1851,2197,119.397452058725,10.9527357160026
"2009/2010",2010,1901,2031.5,114.652097409874,10.0557546039762
"2010/2011",2011,2118,2222,118.236737544265,10.0207310198534
"2011/2012",2012,1695,2193.5,118.136670465176,10.415258094922
"2012/2013",2013,2313,2418.5,122.176852388159,10.1366036587729
"1950/1951",1951,2102,2930,131.616314474135,9.70808322809947
"1951/1952",1952,2546,2615,128.515487361148,9.80776984558961
"1952/1953",1953,2126,2204,116.659049294743,9.13915085087899
"1953/1954",1954,1608,2275.5,122.060153874377,7.84936314385894
"1954/1955",1955,2395,2650.5,128.097022698093,8.60952822120755
"1955/1956",1956,2103,2419,117.597189856918,8.011408383394
"1956/1957",1957,1850,2343.5,114.430400756393,9.51716971035414
"1957/1958",1958,1875,2468,131.621264190184,9.29669801716886
"1958/1959",1959,1761,2339.5,120.59499049087,10.8544574163125
"1959/1960",1960,1508,2036,114.734611043414,9.83856796696695
"1960/1961",1961,1378,1448.5,98.9228390187841,11.6185140030081
"1961/1962",1962,2104,2179.5,121.387273216282,9.46318386250421
"1962/1963",1963,1468,1302,95.5431826540667,7.40816032353191
"1963/1964",1964,1780,2095.5,117.233606814464,8.30018771966228
"1964/1965",1965,2391,2614.5,132.83359118667,9.24624990508892
"1965/1966",1966,1657,1786.5,107.667454992382,10.1190093195435
"1966/1967",1967,1716,2012.5,118.371641689283,10.7564149656737
"1967/1968",1968,1936,1884.5,106.557880835235,10.6482158361939
"1968/1969",1969,2095,1923.5,104.197865690937,8.67509425747788
"1969/1970",1970,2124,2394.5,124.194757751435,9.00191028790882
"1970/1971",1971,1530,1921,111.88911573183,9.82087253375453
"1971/1972",1972,1686,2236.5,119.998294871036,10.5630045704928
"1972/1973",1973,2162,2834.5,133.317236233572,9.66058951846921
"1973/1974",1974,1647,2778.5,129.327250545046,10.8763677931812
"1974/1975",1975,1859,2645,130.476922165306,10.7953772289538
"1975/1976",1976,2040,2132.5,113.179264180081,9.61204215043395
"1976/1977",1977,1821,1919.5,113.20814858237,10.867122510369
"1977/1978",1978,2299,2686,125.432381106694,9.89165083405931
"1978/1979",1979,1821,2565.5,129.709548019377,8.85912727223235
"1979/1980",1980,2200,2664.5,131.693051166488,9.36227689780068
"1980/1981",1981,2024,1994,113.449637045311,9.88606121154274
"1981/1982",1982,1709,2311.5,118.457841697029,8.92488198774375
"1982/1983",1983,1655,1860.5,114.203177694199,11.2324762757876
"1983/1984",1984,2397,2724.5,125.516931665947,9.44988252964535
"1984/1985",1985,1879,2168,115.525777988826,8.61037727779234
"1985/1986",1986,1968,2109,117.919667570126,8.94582538350204
"1986/1987",1987,1529,1794,108.063878079482,8.39908011270388
"1987/1988",1988,2168,2763,131.189373238243,10.7514787446839
"1988/1989",1989,1661,1875.5,108.118282013935,10.9826177908064
"1989/1990",1990,1520,2083.5,115.041204200755,10.9029243963612
"1990/1991",1991,1844,2366,125.888241964847,9.34891499713379
"1991/1992",1992,1895,2689.5,131.381288320853,10.0295773523689
"1992/1993",1993,2001,2081,117.71898889461,9.34688669529234
"1993/1994",1994,1393,2182.5,119.188512058921,10.7134196836159
"1994/1995",1995,2111,2312,117.709594304949,10.8104243984288
"1995/1996",1996,2083,1798.5,103.515663495986,8.13544593930699
"1996/1997",1997,2030,2389,125.954736392409,9.64778291498188
"1997/1998",1998,1692,1687,108.536681202801,11.0802592980579
"1998/1999",1999,1979,2024,112.807165023414,10.0721696979489
"1999/2000",2000,1414,1462,103.779518648496,10.8696477561271
"2000/2001",2001,1979,2062.5,112.896691840076,11.6282781537332
"2001/2002",2002,1431,1799.5,105.317381813199,10.9523347726153
"2002/2003",2003,1879,2275,120.734685351344,9.67257065027689
"2003/2004",2004,2011,1991,113.493409703342,9.93086843438744
"2004/2005",2005,2115,2089.5,109.298401408467,9.99497630344792
"2005/2006",2006,1741,1656,102.299744633818,9.20910367950411
"2006/2007",2007,1367,1993.5,111.099299307869,13.11134415832
"2007/2008",2008,1506,2048.5,110.388429259488,10.6811501077582
"2008/2009",2009,1594,1961.5,114.154802392435,10.9527357160026
"2009/2010",2010,1871,1931,108.113765936793,10.0557546039762
"2010/2011",2011,1982,2114,114.854488034964,10.0207310198534
"2011/2012",2012,1477,1918.5,108.521151918263,10.415258094922
"2012/2013",2013,2145,2300.5,117.735101488412,10.1366036587729
"1950/1951",1951,1678,2583.5,124.476567576928,9.70808322809947
"1951/1952",1952,2303,2595,128.048131461238,9.80776984558961
"1952/1953",1953,1929,2048.5,113.694478336417,9.13915085087899
"1953/1954",1954,1394,2030,114.660965878153,7.84936314385894
"1954/1955",1955,2193,2559.5,122.894250464817,8.60952822120755
"1955/1956",1956,1870,2287.5,118.68502387447,8.011408383394
"1956/1957",1957,1648,2026.5,108.350646427713,9.51716971035414
"1957/1958",1958,1646,2169.5,123.441352284743,9.29669801716886
"1958/1959",1959,1445,1996.5,111.479643068412,10.8544574163125
"1959/1960",1960,1240,1684.5,107.074986010369,9.83856796696695
"1960/1961",1961,1196,1148.5,92.9753219849882,11.6185140030081
"1961/1962",1962,1994,2098.5,116.307996294082,9.46318386250421
"1962/1963",1963,1418,1120.5,89.9082637149669,7.40816032353191
"1963/1964",1964,1677,1949.5,112.036187590879,8.30018771966228
"1964/1965",1965,2151,2540,126.822321304267,9.24624990508892
"1965/1966",1966,1386,1465.5,101.91234994831,10.1190093195435
"1966/1967",1967,1501,1734.5,106.262469329604,10.7564149656737
"1967/1968",1968,1769,1712.5,105.057406581109,10.6482158361939
"1968/1969",1969,1978,1870.5,106.37015315412,8.67509425747788
"1969/1970",1970,1903,2225,121.09284752685,9.00191028790882
"1970/1971",1971,1352,1671,107.474057447698,9.82087253375453
"1971/1972",1972,1518,1898,108.733741499812,10.5630045704928
"1972/1973",1973,1843,2575.5,127.06359103309,9.66058951846921
"1973/1974",1974,1237,2318,117.767231899353,10.8763677931812
"1974/1975",1975,1475,2301,118.550574896042,10.7953772289538
"1975/1976",1976,1852,1948,109.520368051754,9.61204215043395
"1976/1977",1977,1635,1640,104.529546182806,10.867122510369
"1977/1978",1978,2045,2513,121.495327709676,9.89165083405931
"1978/1979",1979,1497,2234,121.428554037396,8.85912727223235
"1979/1980",1980,1945,2518,125.475842931593,9.36227689780068
"1980/1981",1981,1746,1763.5,106.269391897538,9.88606121154274
"1981/1982",1982,1427,1992,112.887494588053,8.92488198774375
"1982/1983",1983,1469,1605,107.060653776796,11.2324762757876
"1983/1984",1984,2064,2455,122.666235919294,9.44988252964535
"1984/1985",1985,1692,1951,113.166552289222,8.61037727779234
"1985/1986",1986,1819,1985.5,113.756012127962,8.94582538350204
"1986/1987",1987,1275,1531.5,105.861660863904,8.39908011270388
"1987/1988",1988,1709,2473.5,122.289624267022,10.7514787446839
"1988/1989",1989,1505,1614.5,96.1800461547072,10.9826177908064
"1989/1990",1990,1343,1709.5,102.943746121335,10.9029243963612
"1990/1991",1991,1560,2107.5,119.041413426557,9.34891499713379
"1991/1992",1992,1532,2387,122.967409627038,10.0295773523689
"1992/1993",1993,1852,1901.5,112.842339100137,9.34688669529234
"1993/1994",1994,1133,1732,108.181105104831,10.7134196836159
"1994/1995",1995,1848,2094,113.664795679099,10.8104243984288
"1995/1996",1996,2005,1705.5,104.771455878769,8.13544593930699
"1996/1997",1997,1780,2162,121.854348156024,9.64778291498188
"1997/1998",1998,1597,1393.5,98.1282066838749,11.0802592980579
"1998/1999",1999,1756,1809.5,103.181461410004,10.0721696979489
"1999/2000",2000,1270,1081.5,94.6637870925233,10.8696477561271
"2000/2001",2001,1662,1818,108.984079921824,11.6282781537332
"2001/2002",2002,1285,1446,97.6196914022452,10.9523347726153
"2002/2003",2003,1679,2093,116.36419097284,9.67257065027689
"2003/2004",2004,1736,1798.5,106.134253347403,9.93086843438744
"2004/2005",2005,1903,1907.5,106.840622080927,9.99497630344792
"2005/2006",2006,1600,1419,98.2195493402035,9.20910367950411
"2006/2007",2007,1133,1573.5,99.8893225387561,13.11134415832
"2007/2008",2008,1152,1621.5,100.609577052568,10.6811501077582
"2008/2009",2009,1358,1645.5,106.250518933629,10.9527357160026
"2009/2010",2010,1801,1748,101.233659288861,10.0557546039762
"2010/2011",2011,1794,1885.5,107.98628985723,10.0207310198534
"2011/2012",2012,1239,1573,98.9520875720616,10.415258094922
"2012/2013",2013,1850,2090,112.992669632891,10.1366036587729
