"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.2333,7.38333,1966-04-13,3.13999992981553,8.02999982051551,5.58499987516552,1966,4,1966
52.2333,7.38333,1966-04-14,0.92999997921288,3.27999992668629,2.10499995294958,1966,4,1966
52.2333,7.38333,1966-04-15,-0.61999998614192,2.71999993920326,1.04999997653067,1966,4,1966
52.2333,7.38333,1966-04-16,-0.809999981895089,2.009999955073,0.599999986588955,1966,4,1966
52.2333,7.38333,1966-04-17,1.44999996758997,6.86999984644353,4.15999990701675,1966,4,1966
52.2333,7.38333,1966-04-18,2.77999993786216,5.68999987281859,4.23499990534037,1966,4,1966
52.2333,7.38333,1966-04-19,2.57999994233251,11.4199997447431,6.99999984353781,1966,4,1966
52.2333,7.38333,1966-04-20,9.44999978877604,14.2099996823817,11.8299997355789,1966,4,1966
52.2333,7.38333,1966-04-21,4.66999989561737,12.1999997273088,8.43499981146306,1966,4,1966
52.2333,7.38333,1966-04-22,2.81999993696809,7.81999982520938,5.31999988108873,1966,4,1966
52.2333,7.38333,1966-04-23,0.839999981224537,13.6499996948987,7.24499983806163,1966,4,1966
52.2333,7.38333,1966-04-24,10.8599997572601,16.6499996278435,13.7549996925518,1966,4,1966
52.2333,7.38333,1966-04-25,10.4299997668713,15.9899996425956,13.2099997047335,1966,4,1966
52.2333,7.38333,1966-04-26,9.17999979481101,17.3899996113032,13.2849997030571,1966,4,1966
52.2333,7.38333,1966-04-27,4.84999989159405,18.8099995795637,11.8299997355789,1966,4,1966
52.2333,7.38333,1966-04-28,9.56999978609383,21.5899995174259,15.5799996517599,1966,4,1966
52.2333,7.38333,1966-04-29,9.0699997972697,16.9199996218085,12.9949997095391,1966,4,1966
52.2333,7.38333,1966-04-30,3.0399999320507,16.369999634102,9.70499978307635,1966,4,1966
52.2333,7.38333,1966-05-01,3.81999991461635,20.0899995509535,11.9549997327849,1966,5,NA
52.2333,7.38333,1966-05-02,6.7199998497963,23.6999994702637,15.20999966003,1966,5,NA
52.2333,7.38333,1966-05-03,9.72999978251755,26.3899994101375,18.0599995963275,1966,5,NA
52.2333,7.38333,1966-05-04,13.0799997076392,24.7899994459003,18.9349995767698,1966,5,NA
52.2333,7.38333,1966-05-05,9.45999978855252,17.6799996048212,13.5699996966869,1966,5,NA
52.2333,7.38333,1966-05-06,10.3899997677654,14.5099996756762,12.4499997217208,1966,5,NA
52.2333,7.38333,1966-05-07,8.3799998126924,15.2899996582419,11.8349997354671,1966,5,NA
52.2333,7.38333,1966-05-08,4.56999989785254,15.1099996622652,9.83999978005886,1966,5,NA
52.2333,7.38333,1966-05-09,6.11999986320734,12.5199997201562,9.31999979168177,1966,5,NA
52.2333,7.38333,1966-05-10,5.25999988242984,16.3399996347725,10.7999997586012,1966,5,NA
52.2333,7.38333,1966-05-11,6.8899998459965,15.0699996631593,10.9799997545779,1966,5,NA
52.2333,7.38333,1966-05-12,8.21999981626868,15.1399996615946,11.6799997389317,1966,5,NA
52.2333,7.38333,1966-05-13,9.23999979346991,22.0599995069206,15.6499996501952,1966,5,NA
52.2333,7.38333,1966-05-14,9.99999977648258,25.4599994309247,17.7299996037036,1966,5,NA
52.2333,7.38333,1966-05-15,10.3099997695535,21.0099995303899,15.6599996499717,1966,5,NA
52.2333,7.38333,1966-05-16,8.99999979883432,21.2099995259196,15.1049996623769,1966,5,NA
52.2333,7.38333,1966-05-17,10.9999997541308,23.0499994847924,17.0249996194616,1966,5,NA
52.2333,7.38333,1966-05-18,13.9199996888638,28.139999371022,21.0299995299429,1966,5,NA
52.2333,7.38333,1966-05-19,13.0499997083098,21.0299995299429,17.0399996191263,1966,5,NA
52.2333,7.38333,1966-05-20,9.88999977894127,17.4999996088445,13.6949996938929,1966,5,NA
52.2333,7.38333,1966-05-21,9.03999979794025,15.0899996627122,12.0649997303262,1966,5,NA
52.2333,7.38333,1966-05-22,7.09999984130263,18.2499995920807,12.6749997166917,1966,5,NA
52.2333,7.38333,1966-05-23,11.7599997371435,26.2899994123727,19.0249995747581,1966,5,NA
52.2333,7.38333,1966-05-24,9.14999979548156,15.5899996515363,12.369999723509,1966,5,NA
52.2333,7.38333,1966-05-25,6.44999985583127,16.5799996294081,11.5149997426197,1966,5,NA
52.2333,7.38333,1966-05-26,9.13999979570508,14.2599996812642,11.6999997384846,1966,5,NA
52.2333,7.38333,1966-05-27,9.83999978005886,14.4599996767938,12.1499997284263,1966,5,NA
52.2333,7.38333,1966-05-28,8.13999981805682,15.3499996569008,11.7449997374788,1966,5,NA
52.2333,7.38333,1966-05-29,7.46999983303249,15.9499996434897,11.7099997382611,1966,5,NA
52.2333,7.38333,1966-05-30,4.8799998909235,15.8999996446073,10.3899997677654,1966,5,NA
52.2333,7.38333,1966-05-31,4.6499998960644,17.2799996137619,10.9649997549132,1966,5,NA
52.2333,7.38333,1966-06-01,8.24999981559813,16.4699996318668,12.3599997237325,1966,6,NA
52.2333,7.38333,1966-06-02,8.36999981291592,14.4499996770173,11.4099997449666,1966,6,NA
52.2333,7.38333,1966-06-03,7.94999982230365,15.4699996542186,11.7099997382611,1966,6,NA
52.2333,7.38333,1966-06-04,5.02999988757074,19.7199995592237,12.3749997233972,1966,6,NA
52.2333,7.38333,1966-06-05,8.07999981939793,25.6799994260073,16.8799996227026,1966,6,NA
52.2333,7.38333,1966-06-06,13.2399997040629,27.4699993859977,20.3549995450303,1966,6,NA
52.2333,7.38333,1966-06-07,13.2999997027218,21.9599995091558,17.6299996059388,1966,6,NA
52.2333,7.38333,1966-06-08,12.3099997248501,20.409999543801,16.3599996343255,1966,6,NA
52.2333,7.38333,1966-06-09,13.7399996928871,23.9999994635582,18.8699995782226,1966,6,NA
52.2333,7.38333,1966-06-10,13.7099996935576,26.8799993991852,20.2949995463714,1966,6,NA
52.2333,7.38333,1966-06-11,15.8999996446073,29.2199993468821,22.5599994957447,1966,6,NA
52.2333,7.38333,1966-06-12,17.5699996072799,28.9799993522465,23.2749994797632,1966,6,NA
52.2333,7.38333,1966-06-13,16.7599996253848,27.0699993949383,21.9149995101616,1966,6,NA
52.2333,7.38333,1966-06-14,16.1999996379018,24.2499994579703,20.224999547936,1966,6,NA
52.2333,7.38333,1966-06-15,15.0699996631593,25.279999434948,20.1749995490536,1966,6,NA
52.2333,7.38333,1966-06-16,14.8799996674061,26.8699993994087,20.8749995334074,1966,6,NA
52.2333,7.38333,1966-06-17,16.9599996209145,28.96999935247,22.9649994866922,1966,6,NA
52.2333,7.38333,1966-06-18,17.0199996195734,29.8699993323535,23.4449994759634,1966,6,NA
52.2333,7.38333,1966-06-19,14.649999672547,23.0599994845688,18.8549995785579,1966,6,NA
52.2333,7.38333,1966-06-20,10.8599997572601,19.4599995650351,15.1599996611476,1966,6,NA
52.2333,7.38333,1966-06-21,10.9599997550249,19.519999563694,15.2399996593595,1966,6,NA
52.2333,7.38333,1966-06-22,11.9299997333437,19.5099995639175,15.7199996486306,1966,6,NA
52.2333,7.38333,1966-06-23,11.1999997496605,21.8299995120615,16.514999630861,1966,6,NA
52.2333,7.38333,1966-06-24,13.2299997042865,22.399999499321,17.8149996018037,1966,6,NA
52.2333,7.38333,1966-06-25,10.7399997599423,19.3899995665997,15.064999663271,1966,6,NA
52.2333,7.38333,1966-06-26,11.7199997380376,15.3199996575713,13.5199996978045,1966,6,NA
52.2333,7.38333,1966-06-27,11.4199997447431,19.5499995630234,15.4849996538833,1966,6,NA
52.2333,7.38333,1966-06-28,10.7499997597188,15.9499996434897,13.3499997016042,1966,6,NA
52.2333,7.38333,1966-06-29,10.6599997617304,14.7399996705353,12.6999997161329,1966,6,NA
52.2333,7.38333,1966-06-30,11.5899997409433,17.6099996063858,14.5999996736646,1966,6,NA
52.2333,7.38333,1966-07-01,10.9799997545779,18.069999596104,14.524999675341,1966,7,NA
52.2333,7.38333,1966-07-02,7.19999983906746,21.9999995082617,14.5999996736646,1966,7,NA
52.2333,7.38333,1966-07-03,10.069999774918,24.2999994568527,17.1849996158853,1966,7,NA
52.2333,7.38333,1966-07-04,12.9599997103214,25.4899994302541,19.2249995702878,1966,7,NA
52.2333,7.38333,1966-07-05,15.499999653548,23.3999994769692,19.4499995652586,1966,7,NA
52.2333,7.38333,1966-07-06,14.939999666065,22.5399994961917,18.7399995811284,1966,7,NA
52.2333,7.38333,1966-07-07,12.2299997266382,17.6199996061623,14.9249996664003,1966,7,NA
52.2333,7.38333,1966-07-08,9.77999978139997,16.9799996204674,13.3799997009337,1966,7,NA
52.2333,7.38333,1966-07-09,9.18999979458749,17.7299996037036,13.4599996991456,1966,7,NA
52.2333,7.38333,1966-07-10,13.179999705404,21.7099995147437,17.4449996100739,1966,7,NA
52.2333,7.38333,1966-07-11,14.9599996656179,22.1199995055795,18.5399995855987,1966,7,NA
52.2333,7.38333,1966-07-12,12.7399997152388,17.9999995976686,15.3699996564537,1966,7,NA
52.2333,7.38333,1966-07-13,8.86999980174005,20.119999550283,14.4949996760115,1966,7,NA
52.2333,7.38333,1966-07-14,15.0799996629357,20.2099995482713,17.6449996056035,1966,7,NA
52.2333,7.38333,1966-07-15,11.9499997328967,17.7199996039271,14.8349996684119,1966,7,NA
52.2333,7.38333,1966-07-16,9.22999979369342,17.0899996180087,13.1599997058511,1966,7,NA
52.2333,7.38333,1966-07-17,9.85999977961183,16.079999640584,12.9699997100979,1966,7,NA
52.2333,7.38333,1966-07-18,9.48999978788197,16.8899996224791,13.1899997051805,1966,7,NA
52.2333,7.38333,1966-07-19,9.02999979816377,17.2599996142089,13.1449997061864,1966,7,NA
52.2333,7.38333,1966-07-20,14.2299996819347,25.7899994235486,20.0099995527416,1966,7,NA
52.2333,7.38333,1966-07-21,14.339999679476,18.6299995835871,16.4849996315315,1966,7,NA
52.2333,7.38333,1966-07-22,14.9599996656179,20.2399995476007,17.5999996066093,1966,7,NA
52.2333,7.38333,1966-07-23,15.499999653548,24.2999994568527,19.8999995552003,1966,7,NA
52.2333,7.38333,1966-07-24,13.4099997002631,22.2299995031208,17.819999601692,1966,7,NA
52.2333,7.38333,1966-07-25,13.2099997047335,24.7699994463474,18.9899995755404,1966,7,NA
52.2333,7.38333,1966-07-26,12.4499997217208,18.8499995786697,15.6499996501952,1966,7,NA
52.2333,7.38333,1966-07-27,10.1999997720122,18.0999995954335,14.1499996837229,1966,7,NA
52.2333,7.38333,1966-07-28,12.0499997306615,18.8599995784461,15.4549996545538,1966,7,NA
52.2333,7.38333,1966-07-29,9.55999978631735,17.529999608174,13.5449996972457,1966,7,NA
52.2333,7.38333,1966-07-30,10.2499997708946,19.0899995733052,14.6699996720999,1966,7,NA
52.2333,7.38333,1966-07-31,10.8699997570366,18.7799995802343,14.8249996686354,1966,7,NA
52.2333,7.38333,1966-08-01,11.0299997534603,17.5199996083975,14.2749996809289,1966,8,NA
52.2333,7.38333,1966-08-02,11.0299997534603,17.5199996083975,14.2749996809289,1966,8,NA
52.2333,7.38333,1966-08-03,10.9299997556955,18.8699995782226,14.899999666959,1966,8,NA
52.2333,7.38333,1966-08-04,11.6499997396022,20.9799995310605,16.3149996353313,1966,8,NA
52.2333,7.38333,1966-08-05,13.509999698028,21.0699995290488,17.2899996135384,1966,8,NA
52.2333,7.38333,1966-08-06,11.2299997489899,18.0199995972216,14.6249996731058,1966,8,NA
52.2333,7.38333,1966-08-07,10.9599997550249,17.9399995990098,14.4499996770173,1966,8,NA
52.2333,7.38333,1966-08-08,11.7199997380376,16.909999622032,14.3149996800348,1966,8,NA
52.2333,7.38333,1966-08-09,12.4599997214973,19.0799995735288,15.769999647513,1966,8,NA
52.2333,7.38333,1966-08-10,9.82999978028238,19.9899995531887,14.9099996667355,1966,8,NA
52.2333,7.38333,1966-08-11,13.75999969244,22.2399995028973,17.9999995976686,1966,8,NA
52.2333,7.38333,1966-08-12,16.6699996273965,22.0999995060265,19.3849995667115,1966,8,NA
52.2333,7.38333,1966-08-13,16.7999996244907,29.259999345988,23.0299994852394,1966,8,NA
52.2333,7.38333,1966-08-14,15.6099996510893,30.7999993115664,23.2049994813278,1966,8,NA
52.2333,7.38333,1966-08-15,12.7099997159094,21.0199995301664,16.8649996230379,1966,8,NA
52.2333,7.38333,1966-08-16,8.67999980598688,17.4299996104091,13.054999708198,1966,8,NA
52.2333,7.38333,1966-08-17,7.59999983012676,18.5499995853752,13.074999707751,1966,8,NA
52.2333,7.38333,1966-08-18,5.82999986968935,20.7799995355308,13.3049997026101,1966,8,NA
52.2333,7.38333,1966-08-19,11.4099997449666,23.9299994651228,17.6699996050447,1966,8,NA
52.2333,7.38333,1966-08-20,13.8299996908754,25.5599994286895,19.6949995597824,1966,8,NA
52.2333,7.38333,1966-08-21,14.0199996866286,25.8999994210899,19.9599995538592,1966,8,NA
52.2333,7.38333,1966-08-22,12.889999711886,23.9799994640052,18.4349995879456,1966,8,NA
52.2333,7.38333,1966-08-23,12.4599997214973,18.7699995804578,15.6149996509776,1966,8,NA
52.2333,7.38333,1966-08-24,11.1399997510016,16.9999996200204,14.069999685511,1966,8,NA
52.2333,7.38333,1966-08-25,7.19999983906746,15.789999647066,11.4949997430667,1966,8,NA
52.2333,7.38333,1966-08-26,5.28999988175929,17.0299996193498,11.1599997505546,1966,8,NA
52.2333,7.38333,1966-08-27,9.5299997869879,15.2899996582419,12.4099997226149,1966,8,NA
52.2333,7.38333,1966-08-28,13.2299997042865,18.5399995855987,15.8849996449426,1966,8,NA
52.2333,7.38333,1966-08-29,12.4499997217208,19.249999569729,15.8499996457249,1966,8,NA
52.2333,7.38333,1966-08-30,11.209999749437,22.4899994973093,16.8499996233732,1966,8,NA
52.2333,7.38333,1966-08-31,13.8199996910989,20.3599995449185,17.0899996180087,1966,8,NA
52.2333,7.38333,1966-09-01,10.339999768883,20.1599995493889,15.2499996591359,1966,9,NA
52.2333,7.38333,1966-09-02,13.1399997062981,19.6499995607883,16.3949996335432,1966,9,NA
52.2333,7.38333,1966-09-03,14.359999679029,20.0699995514005,17.2149996152148,1966,9,NA
52.2333,7.38333,1966-09-04,13.8799996897578,18.8699995782226,16.3749996339902,1966,9,NA
52.2333,7.38333,1966-09-05,11.6099997404963,20.5099995415658,16.059999641031,1966,9,NA
52.2333,7.38333,1966-09-06,14.2199996821582,19.8899995554239,17.054999618791,1966,9,NA
52.2333,7.38333,1966-09-07,13.779999691993,21.7799995131791,17.779999602586,1966,9,NA
52.2333,7.38333,1966-09-08,13.2699997033924,20.0599995516241,16.6649996275082,1966,9,NA
52.2333,7.38333,1966-09-09,11.3699997458607,17.6199996061623,14.4949996760115,1966,9,NA
52.2333,7.38333,1966-09-10,6.43999985605478,18.2499995920807,12.3449997240677,1966,9,NA
52.2333,7.38333,1966-09-11,5.30999988131225,22.1399995051324,13.7249996932223,1966,9,NA
52.2333,7.38333,1966-09-12,11.6799997389317,23.1499994825572,17.4149996107444,1966,9,NA
52.2333,7.38333,1966-09-13,13.1299997065216,27.8799993768334,20.5049995416775,1966,9,NA
52.2333,7.38333,1966-09-14,12.5299997199327,20.7899995353073,16.65999962762,1966,9,NA
52.2333,7.38333,1966-09-15,11.499999742955,17.9799995981157,14.7399996705353,1966,9,NA
52.2333,7.38333,1966-09-16,11.0899997521192,17.1099996175617,14.0999996848404,1966,9,NA
52.2333,7.38333,1966-09-17,8.63999980688095,15.1799996607006,11.9099997337908,1966,9,NA
52.2333,7.38333,1966-09-18,6.5999998524785,16.3299996349961,11.4649997437373,1966,9,NA
52.2333,7.38333,1966-09-19,6.7199998497963,16.2399996370077,11.479999743402,1966,9,NA
52.2333,7.38333,1966-09-20,4.63999989628792,17.4499996099621,11.044999753125,1966,9,NA
52.2333,7.38333,1966-09-21,5.15999988466501,20.63999953866,12.8999997116625,1966,9,NA
52.2333,7.38333,1966-09-22,5.66999987326562,22.1999995037913,13.9349996885285,1966,9,NA
52.2333,7.38333,1966-09-23,8.3799998126924,19.499999564141,13.9399996884167,1966,9,NA
52.2333,7.38333,1966-09-24,5.37999987974763,15.1799996607006,10.2799997702241,1966,9,NA
52.2333,7.38333,1966-09-25,11.2199997492135,13.8399996906519,12.5299997199327,1966,9,NA
52.2333,7.38333,1966-09-26,11.4499997440726,14.7099996712059,13.0799997076392,1966,9,NA
52.2333,7.38333,1966-09-27,10.6699997615069,15.0599996633828,12.8649997124448,1966,9,NA
52.2333,7.38333,1966-09-28,10.629999762401,13.8699996899813,12.2499997261912,1966,9,NA
52.2333,7.38333,1966-09-29,8.34999981336296,13.779999691993,11.064999752678,1966,9,NA
52.2333,7.38333,1966-09-30,5.87999986857176,16.7399996258318,11.3099997472018,1966,9,NA
52.2333,7.38333,1966-10-01,8.00999982096255,20.7999995350838,14.4049996780232,1966,10,1967
52.2333,7.38333,1966-10-02,12.7699997145683,20.4499995429069,16.6099996287376,1966,10,1967
52.2333,7.38333,1966-10-03,11.9199997335672,19.2599995695055,15.5899996515363,1966,10,1967
52.2333,7.38333,1966-10-04,13.799999691546,22.2399995028973,18.0199995972216,1966,10,1967
52.2333,7.38333,1966-10-05,16.5699996296316,23.849999466911,20.2099995482713,1966,10,1967
52.2333,7.38333,1966-10-06,10.5199997648597,18.0499995965511,14.2849996807054,1966,10,1967
52.2333,7.38333,1966-10-07,11.0399997532368,20.3099995460361,15.6749996496364,1966,10,1967
52.2333,7.38333,1966-10-08,11.6399997398257,20.5199995413423,16.079999640584,1966,10,1967
52.2333,7.38333,1966-10-09,11.9699997324497,20.0299995522946,15.9999996423721,1966,10,1967
52.2333,7.38333,1966-10-10,10.7699997592717,14.9899996649474,12.8799997121096,1966,10,1967
52.2333,7.38333,1966-10-11,11.1499997507781,14.7699996698648,12.9599997103214,1966,10,1967
52.2333,7.38333,1966-10-12,9.45999978855252,17.1299996171147,13.2949997028336,1966,10,1967
52.2333,7.38333,1966-10-13,6.40999985672534,12.889999711886,9.64999978430569,1966,10,1967
52.2333,7.38333,1966-10-14,10.3799997679889,14.1999996826053,12.2899997252971,1966,10,1967
52.2333,7.38333,1966-10-15,10.6399997621775,16.389999633655,13.5149996979162,1966,10,1967
52.2333,7.38333,1966-10-16,9.80999978072941,19.3499995674938,14.5799996741116,1966,10,1967
52.2333,7.38333,1966-10-17,11.3499997463077,17.8399996012449,14.5949996737763,1966,10,1967
52.2333,7.38333,1966-10-18,9.39999978989363,18.0099995974451,13.7049996936694,1966,10,1967
52.2333,7.38333,1966-10-19,7.31999983638525,15.5999996513128,11.459999743849,1966,10,1967
52.2333,7.38333,1966-10-20,10.6399997621775,16.9399996213615,13.7899996917695,1966,10,1967
52.2333,7.38333,1966-10-21,8.92999980039895,14.2699996810406,11.5999997407198,1966,10,1967
52.2333,7.38333,1966-10-22,9.10999979637563,12.6599997170269,10.8849997567013,1966,10,1967
52.2333,7.38333,1966-10-23,8.59999980777502,13.3599997013807,10.9799997545779,1966,10,1967
52.2333,7.38333,1966-10-24,8.07999981939793,14.4999996758997,11.2899997476488,1966,10,1967
52.2333,7.38333,1966-10-25,6.60999985225499,10.2399997711182,8.42499981168658,1966,10,1967
52.2333,7.38333,1966-10-26,5.28999988175929,10.8599997572601,8.07499981950969,1966,10,1967
52.2333,7.38333,1966-10-27,2.4099999461323,11.0299997534603,6.7199998497963,1966,10,1967
52.2333,7.38333,1966-10-28,0.919999979436398,9.51999978721142,5.21999988332391,1966,10,1967
52.2333,7.38333,1966-10-29,2.57999994233251,8.6699998062104,5.62499987427145,1966,10,1967
52.2333,7.38333,1966-10-30,-1.3799999691546,7.32999983616173,2.97499993350357,1966,10,1967
52.2333,7.38333,1966-10-31,-2.06999995373189,5.9699998665601,1.9499999564141,1966,10,1967
52.2333,7.38333,1966-11-01,-3.06999993138015,7.33999983593822,2.13499995227903,1966,11,1967
52.2333,7.38333,1966-11-02,-3.85999991372228,6.11999986320734,1.12999997474253,1966,11,1967
52.2333,7.38333,1966-11-03,-3.91999991238117,0.57999998703599,-1.66999996267259,1966,11,1967
52.2333,7.38333,1966-11-04,-4.10999990813434,1.11999997496605,-1.49499996658415,1966,11,1967
52.2333,7.38333,1966-11-05,-0.549999987706542,0.739999983459711,0.0949999978765845,1966,11,1967
52.2333,7.38333,1966-11-06,-0.629999985918403,6.13999986276031,2.75499993842095,1966,11,1967
52.2333,7.38333,1966-11-07,5.44999987818301,17.2099996153265,11.3299997467548,1966,11,1967
52.2333,7.38333,1966-11-08,4.74999989382923,16.5899996291846,10.6699997615069,1966,11,1967
52.2333,7.38333,1966-11-09,3.70999991707504,13.4099997002631,8.55999980866909,1966,11,1967
52.2333,7.38333,1966-11-10,7.15999983996153,11.3699997458607,9.26499979291111,1966,11,1967
52.2333,7.38333,1966-11-11,3.30999992601573,9.46999978832901,6.38999985717237,1966,11,1967
52.2333,7.38333,1966-11-12,-0.129999997094274,4.49999989941716,2.18499995116144,1966,11,1967
52.2333,7.38333,1966-11-13,-1.20999997295439,2.04999995417893,0.419999990612268,1966,11,1967
52.2333,7.38333,1966-11-14,-1.19999997317791,3.64999991841614,1.22499997261912,1966,11,1967
52.2333,7.38333,1966-11-15,0.569999987259507,3.87999991327524,2.22499995026737,1966,11,1967
52.2333,7.38333,1966-11-16,2.73999993875623,8.33999981358647,5.53999987617135,1966,11,1967
52.2333,7.38333,1966-11-17,3.42999992333353,8.33999981358647,5.88499986846,1966,11,1967
52.2333,7.38333,1966-11-18,3.5599999204278,6.28999985940754,4.92499988991767,1966,11,1967
52.2333,7.38333,1966-11-19,3.18999992869794,5.17999988421798,4.18499990645796,1966,11,1967
52.2333,7.38333,1966-11-20,1.84999995864928,4.28999990411103,3.06999993138015,1966,11,1967
52.2333,7.38333,1966-11-21,2.05999995395541,3.82999991439283,2.94499993417412,1966,11,1967
52.2333,7.38333,1966-11-22,2.28999994881451,5.46999987773597,3.87999991327524,1966,11,1967
52.2333,7.38333,1966-11-23,2.02999995462596,4.46999990008771,3.24999992735684,1966,11,1967
52.2333,7.38333,1966-11-24,1.16999997384846,5.05999988690019,3.11499993037432,1966,11,1967
52.2333,7.38333,1966-11-25,-2.45999994501472,2.47999994456768,0.00999999977648258,1966,11,1967
52.2333,7.38333,1966-11-26,-0.429999990388751,4.54999989829957,2.05999995395541,1966,11,1967
52.2333,7.38333,1966-11-27,2.13999995216727,6.20999986119568,4.17499990668148,1966,11,1967
52.2333,7.38333,1966-11-28,5.97999986633658,8.81999980285764,7.39999983459711,1966,11,1967
52.2333,7.38333,1966-11-29,2.74999993853271,8.72999980486929,5.739999871701,1966,11,1967
52.2333,7.38333,1966-11-30,-0.109999997541308,3.90999991260469,1.89999995753169,1966,11,1967
52.2333,7.38333,1966-12-01,0.799999982118607,4.43999990075827,2.61999994143844,1966,12,1967
52.2333,7.38333,1966-12-02,1.33999997004867,7.90999982319772,4.62499989662319,1966,12,1967
52.2333,7.38333,1966-12-03,5.46999987773597,9.47999978810549,7.47499983292073,1966,12,1967
52.2333,7.38333,1966-12-04,0.909999979659915,5.84999986924231,3.37999992445111,1966,12,1967
52.2333,7.38333,1966-12-05,0.459999989718199,5.51999987661839,2.98999993316829,1966,12,1967
52.2333,7.38333,1966-12-06,-0.279999993741512,4.29999990388751,2.009999955073,1966,12,1967
52.2333,7.38333,1966-12-07,-1.34999996982515,2.49999994412065,0.574999987147748,1966,12,1967
52.2333,7.38333,1966-12-08,-1.50999996624887,1.79999995976686,0.144999996758997,1966,12,1967
52.2333,7.38333,1966-12-09,0.0599999986588955,4.2499999050051,2.154999951832,1966,12,1967
52.2333,7.38333,1966-12-10,1.52999996580184,5.2799998819828,3.40499992389232,1966,12,1967
52.2333,7.38333,1966-12-11,2.14999995194376,4.8799998909235,3.51499992143363,1966,12,1967
52.2333,7.38333,1966-12-12,1.26999997161329,4.05999990925193,2.66499994043261,1966,12,1967
52.2333,7.38333,1966-12-13,1.72999996133149,7.18999983929098,4.45999990031123,1966,12,1967
52.2333,7.38333,1966-12-14,2.82999993674457,6.44999985583127,4.63999989628792,1966,12,1967
52.2333,7.38333,1966-12-15,0.689999984577298,4.8799998909235,2.7849999377504,1966,12,1967
52.2333,7.38333,1966-12-16,-0.159999996423721,2.78999993763864,1.31499997060746,1966,12,1967
52.2333,7.38333,1966-12-17,-0.939999978989363,5.22999988310039,2.14499995205551,1966,12,1967
52.2333,7.38333,1966-12-18,3.5599999204278,7.19999983906746,5.37999987974763,1966,12,1967
52.2333,7.38333,1966-12-19,5.46999987773597,9.44999978877604,7.45999983325601,1966,12,1967
52.2333,7.38333,1966-12-20,4.50999989919364,6.83999984711409,5.67499987315387,1966,12,1967
52.2333,7.38333,1966-12-21,2.05999995395541,9.08999979682267,5.57499987538904,1966,12,1967
52.2333,7.38333,1966-12-22,0.839999981224537,3.34999992512167,2.0949999531731,1966,12,1967
52.2333,7.38333,1966-12-23,1.00999997742474,5.72999987192452,3.36999992467463,1966,12,1967
52.2333,7.38333,1966-12-24,3.62999991886318,7.78999982587993,5.70999987237155,1966,12,1967
52.2333,7.38333,1966-12-25,0.179999995976686,6.27999985963106,3.22999992780387,1966,12,1967
52.2333,7.38333,1966-12-26,-0.609999986365438,4.48999989964068,1.93999995663762,1966,12,1967
52.2333,7.38333,1966-12-27,-0.839999981224537,2.75999993830919,0.959999978542328,1966,12,1967
52.2333,7.38333,1966-12-28,-2.30999994836748,1.01999997720122,-0.644999985583127,1966,12,1967
52.2333,7.38333,1966-12-29,0.119999997317791,4.27999990433455,2.19999995082617,1966,12,1967
52.2333,7.38333,1966-12-30,3.52999992109835,10.6499997619539,7.08999984152615,1966,12,1967
52.2333,7.38333,1966-12-31,3.16999992914498,10.339999768883,6.75499984901398,1966,12,1967
52.2333,7.38333,1967-01-01,1.8399999588728,10.0399997755885,5.93999986723065,1967,1,1967
52.2333,7.38333,1967-01-02,1.64999996311963,6.14999986253679,3.89999991282821,1967,1,1967
52.2333,7.38333,1967-01-03,1.25999997183681,3.76999991573393,2.51499994378537,1967,1,1967
52.2333,7.38333,1967-01-04,0.599999986588955,3.5599999204278,2.07999995350838,1967,1,1967
52.2333,7.38333,1967-01-05,0.559999987483025,2.54999994300306,1.55499996524304,1967,1,1967
52.2333,7.38333,1967-01-06,-1.47999996691942,0.799999982118607,-0.339999992400408,1967,1,1967
52.2333,7.38333,1967-01-07,-2.75999993830919,-0.169999996200204,-1.4649999672547,1967,1,1967
52.2333,7.38333,1967-01-08,-6.4899998549372,-2.27999994903803,-4.38499990198761,1967,1,1967
52.2333,7.38333,1967-01-09,-5.64999987371266,-2.77999993786216,-4.21499990578741,1967,1,1967
52.2333,7.38333,1967-01-10,-5.18999988399446,-1.35999996960163,-3.27499992679805,1967,1,1967
52.2333,7.38333,1967-01-11,-6.4899998549372,-0.149999996647239,-3.31999992579222,1967,1,1967
52.2333,7.38333,1967-01-12,-0.509999988600612,4.31999990344048,1.90499995741993,1967,1,1967
52.2333,7.38333,1967-01-13,1.10999997518957,3.74999991618097,2.42999994568527,1967,1,1967
52.2333,7.38333,1967-01-14,2.90999993495643,5.9699998665601,4.43999990075827,1967,1,1967
52.2333,7.38333,1967-01-15,5.18999988399446,7.24999983794987,6.21999986097217,1967,1,1967
52.2333,7.38333,1967-01-16,3.98999991081655,5.62999987415969,4.80999989248812,1967,1,1967
52.2333,7.38333,1967-01-17,3.13999992981553,4.42999990098178,3.78499991539866,1967,1,1967
52.2333,7.38333,1967-01-18,0.0599999986588955,6.029999865219,3.04499993193895,1967,1,1967
52.2333,7.38333,1967-01-19,0.419999990612268,5.1099998857826,2.76499993819743,1967,1,1967
52.2333,7.38333,1967-01-20,3.80999991483986,9.88999977894127,6.84999984689057,1967,1,1967
52.2333,7.38333,1967-01-21,1.34999996982515,6.73999984934926,4.0449999095872,1967,1,1967
52.2333,7.38333,1967-01-22,4.90999989025295,8.38999981246889,6.64999985136092,1967,1,1967
