"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1977/1978",1978,2000,1500,108.171916996774,1.25738211442224
"1978/1979",1979,1848,1336.5,108.020781676378,1.06405664704529
"1979/1980",1980,1474,1068,98.2374467332667,0.723591600177469
"1980/1981",1981,1610,1471,96.6704614124477,0.29264156994814
"1981/1982",1982,2070,1639,114.273882769221,0.146367988311949
"1982/1983",1983,2116,1735.5,119.96183514744,1.95306606113665
"1983/1984",1984,1824,1571.5,96.6576794892779,0.29880287727787
"1984/1985",1985,1717,1307,106.252477339722,0.979622686668387
"1985/1986",1986,1733,1428.5,103.609662591988,0.474292509284152
"1986/1987",1987,1868,1552,105.655765438931,0.736485899650088
"1987/1988",1988,1782,1431,112.811943103062,1.88840378071466
"1988/1989",1989,2785,2272,135.885826694487,3.17997641107155
"1989/1990",1990,2155,1654.5,120.457893110457,2.98877358515659
"1990/1991",1991,2030,1548.5,112.853137415738,1.30900947175885
"1991/1992",1992,2226,1596.5,120.701123276481,1.33129111711076
"1992/1993",1993,2182,1859.5,114.101880818529,1.7723113481957
"1993/1994",1994,2507,2015.5,125.551289841168,1.73278304719243
"1994/1995",1995,1676,1401.5,108.316074937399,1.765283046466
"1995/1996",1996,2113,1708,113.271398052251,1.48697186480473
"1996/1997",1997,2277,1612.5,121.793427925877,2.07863209606588
"1997/1998",1998,2036,1704.5,111.109217156299,2.16466982999184
"1998/1999",1999,1945,1543.5,114.72044841647,0.749575521999021
"1999/2000",2000,2228,1925,119.569186924405,1.21685449995031
"2000/2001",2001,1796,1397,105.125469354678,2.29438680822451
"2001/2002",2002,2707,2078,127.457688031533,1.99396228663764
"2002/2003",2003,1978,1574.5,113.113951496144,1.32712267890116
"2003/2004",2004,1687,1590,111.700189725878,1.01356811951758
"2004/2005",2005,1645,1705,94.5080752239768,1.14443400373928
"2005/2006",2006,1811,1857.5,113.271057128078,0.511061376386832
"2006/2007",2007,2203,1751,122.652426956332,4.3273820458024
"2007/2008",2008,2149,1768,116.823636868389,1.41000003553927
"2008/2009",2009,1921,1551,108.703103818485,1.32665098079849
"2009/2010",2010,1779,1505,96.701120322408,0.706391560700107
"2010/2011",2011,2222,1980.5,124.010010771371,1.6669339920605
"2011/2012",2012,2147,1760.5,112.267190366855,1.73244134288614
"2012/2013",2013,1795,1545.5,105.053198217827,1.07231136384192
"1950/1951",1951,2336,1951.5,125.841052774058,-0.0414999320171773
"1951/1952",1952,1618,1438.5,102.192862971632,1.18225356175656
"1952/1953",1953,2097,1988,117.800393955415,-0.213891437597889
"1953/1954",1954,2001,1576,107.913015680119,0.41622647284618
"1954/1955",1955,1919,1501.5,110.011889108087,0.339434021732436
"1955/1956",1956,1703,1299,102.159661428208,-0.906924795302532
"1956/1957",1957,2409,1991,123.638147670811,0.888396273613117
"1957/1958",1958,2102,1572,115.865085514366,0.366273643774033
"1958/1959",1959,2468,2120.5,127.580357739614,2.13681605702951
"1959/1960",1960,2475,1921.5,122.099930125886,1.14448360954914
"1960/1961",1961,2202,2044.5,122.785486897049,2.17080190532648
"1961/1962",1962,1606,1379,107.600654918063,0.625306656852119
"1962/1963",1963,2095,1909.5,115.328036820009,-0.603631994924244
"1963/1964",1964,2589,1958,124.699737330239,1.70201880835486
"1964/1965",1965,1808,1421,109.90903290976,-0.0443631395003495
"1965/1966",1966,1711,1609.5,111.928888386879,1.25768871818898
"1966/1967",1967,2066,1676.5,113.358295339111,0.708018919154299
"1967/1968",1968,1859,1751,117.418491210978,1.61392021877473
"1968/1969",1969,1644,1510.5,103.034333915537,1.00672174266645
"1969/1970",1970,1892,1512,110.925716353743,-0.13030653380578
"1970/1971",1971,2363,1944,125.247729656658,1.00780664830258
"1971/1972",1972,2811,2219.5,132.983841887608,2.41593898019093
"1972/1973",1973,1948,1465.5,115.5892522423,0.510566093379034
"1973/1974",1974,2596,1695,123.364360538857,1.86004719529125
"1974/1975",1975,2517,1809,127.656589338076,0.629905713353095
"1975/1976",1976,2106,1699,117.755457634645,1.11936623921854
"1976/1977",1977,2175,1932,125.402978085431,1.52964625928006
"1977/1978",1978,2214,1827.5,116.479289176838,1.25738211442224
"1978/1979",1979,2189,1675.5,118.314903560678,1.06405664704529
"1979/1980",1980,1815,1327.5,108.932571256704,0.723591600177469
"1980/1981",1981,1632,1636,106.948555794931,0.29264156994814
"1981/1982",1982,2282,1947,124.441083611155,0.146367988311949
"1982/1983",1983,2356,2025.5,126.417190975885,1.95306606113665
"1983/1984",1984,2008,1808,110.75612392532,0.29880287727787
"1984/1985",1985,1979,1552,112.155477060854,0.979622686668387
"1985/1986",1986,1900,1649.5,113.359227636942,0.474292509284152
"1986/1987",1987,2107,1802.5,112.954736033634,0.736485899650088
"1987/1988",1988,2049,1670.5,119.510821534759,1.88840378071466
"1988/1989",1989,2963,2654,141.706782672954,3.17997641107155
"1989/1990",1990,2427,1983.5,127.343593873859,2.98877358515659
"1990/1991",1991,2341,1873,121.676721138401,1.30900947175885
"1991/1992",1992,2614,1987,132.673239820398,1.33129111711076
"1992/1993",1993,2354,2149.5,124.452608811301,1.7723113481957
"1993/1994",1994,2692,2375.5,132.982742668388,1.73278304719243
"1994/1995",1995,1906,1616,117.15516014795,1.765283046466
"1995/1996",1996,2294,2005.5,122.187883214843,1.48697186480473
"1996/1997",1997,2656,2000.5,131.419753104398,2.07863209606588
"1997/1998",1998,2215,1990,118.092626578859,2.16466982999184
"1998/1999",1999,2180,1824,121.716449919519,0.749575521999021
"1999/2000",2000,2381,2180,129.200609471489,1.21685449995031
"2000/2001",2001,2015,1679.5,113.27419072165,2.29438680822451
"2001/2002",2002,2941,2493.5,136.684019677237,1.99396228663764
"2002/2003",2003,2200,1866,121.598108520554,1.32712267890116
"2003/2004",2004,1901,1774,117.985652113225,1.01356811951758
"2004/2005",2005,1625,1853.5,98.3330248268282,1.14443400373928
"2005/2006",2006,1899,1990.5,119.900800956587,0.511061376386832
"2006/2007",2007,2531,2069,131.134710788544,4.3273820458024
"2007/2008",2008,2434,2062,125.394008333285,1.41000003553927
"2008/2009",2009,2043,1846,118.288198273028,1.32665098079849
"2009/2010",2010,1904,1744.5,104.430508064457,0.706391560700107
"2010/2011",2011,2448,2216,133.120270286745,1.6669339920605
"2011/2012",2012,2233,2062,120.951266951618,1.73244134288614
"2012/2013",2013,2011,1778,118.29967324427,1.07231136384192
